"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,15.9,29.2,29.4
1310,"1151310","Paredes",31.3,33.9,30.4,45.8,46.4,51.3,56.9,62.2,66.2,73.7,78.4,63.9,17.3,14.6,10.5,4.2,28.5,25.3,21.2,29.5,29.6,11.9,0,0,0,0,0,10.3,24.1,36.9,37
1311,"1151311","Penafiel",64.4,70.8,61.8,75.2,71.6,74.4,78.1,77.8,79.2,81.8,84,75,29.6,33.8,38.1,38.6,64.1,56.1,58.7,62.6,74.7,57,50.3,53.7,54.7,62.3,60.1,56.5,62.4,64.8,65.2
1813,"1151813","Resende",94,101.1,89.5,104.2,100.4,105.3,113.4,106.8,108.6,105.5,108.1,112.3,78.1,78.4,79.1,72.4,90.3,72.7,72.1,71.3,80.7,57.7,43.2,46.5,48,55.3,54.1,52.2,59.2,62.9,63.1
1709,"1151709","Ribeira de Pena",77.7,83.2,74.4,86.2,81.5,83,88,80.2,75.8,68.1,50.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,4.2,11.5,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",61.4,66.8,59.3,82.2,85.2,93.4,94.5,94.6,98.8,95.5,100,108.5,80.1,82,83.7,74.6,89.4,71,68.4,63.8,63.7,20.3,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",89,98.9,87.1,98.9,91.2,96.6,101.8,98,105.1,100.7,102.3,111.5,94.7,96.2,96,83.5,100.1,81,82.7,82.2,95,69.6,66.1,72,71.3,79,77.5,72,75.2,72.7,73.5
1801,"1171801","Armamar",79.1,88.8,78.2,91.2,84.3,90,101.7,97.6,104.1,105.7,107.5,114.3,94.7,97.7,99.1,87.8,103.7,83.9,85.8,82.8,96.2,70.2,66.8,72.7,72.1,79.9,77.9,72.4,75.8,73.4,74.4
403,"1170403","Carrazeda de Ansiães",86.7,96.5,85,97.7,90.4,96.3,105.9,102.7,109.3,108.6,110.4,120.9,100,102.1,102.8,90.6,105.8,85.2,86.9,83.3,96.5,70.6,67.4,73.3,72.6,80.3,78.2,72.6,75.9,73.4,74.4
404,"1170404","Freixo de Espada à Cinta",94.1,104.7,92.3,104.7,96.6,102.2,109.2,106.9,113.5,112.4,114.1,126,102.9,105,105.8,93.3,108.2,87.4,89,84.7,98.2,71.9,68.7,74.6,73.8,81.6,79.4,73.6,76.7,74.1,75.1
1805,"1171805","Lamego",24.7,31,27.7,48.6,46.4,54,83.9,76.8,84,92.3,94.4,94.7,82.4,86.1,87.7,77.6,93.7,75.9,77.8,76.4,89.5,64.3,60.7,66.5,66.3,73.8,72.5,68.3,72.3,70.9,71.6
1704,"1171704","Mesão Frio",99.3,106.6,94.5,109.7,105.9,111.3,121.2,113.9,116.1,112.6,115.6,126.9,100.1,102.3,106,99.9,113.3,90.7,92.3,85.2,99,76.3,74.3,78.3,77.2,86,81,72.9,76.3,75.5,75.6
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",89.4,99.6,88,100,92.1,97.5,106.1,102.9,109.3,108.8,110.3,118,96.9,98.8,99.3,87.2,103.1,82.9,84.1,81.9,95,68.5,64.4,70.3,69.8,77.4,75.8,70.8,74.4,72.5,73.3
1710,"1171710","Sabrosa",78.9,88,77.9,90.3,83.7,89.5,95.9,90.4,96.2,95.9,97.6,87.2,72.4,74.3,74.2,64.4,41,29,24.2,5.6,14.5,0,0,0,0,0,0,7.6,28.2,46.6,45.1
1711,"1171711","Santa Marta de Penaguião",80,91.6,78.4,92.4,82.2,85.9,98.4,92.7,99.1,104.7,105.8,108.3,89.5,91.4,91.7,80,96.6,77.3,77.9,78,90.6,63.7,58.3,64.1,64,71.4,70.5,66.8,71.1,70.1,70.9
1815,"1171815","São João da Pesqueira",90.1,100.4,88.4,100.5,92.3,97.6,105.9,102.5,108.7,107.8,109.4,119,98.5,100.6,101.3,89.2,105,84.6,86.2,83.3,96.6,70.6,67.4,73.3,72.6,80.3,78.2,72.7,75.9,73.5,74.4
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",78.6,89.4,77.6,89.4,78.9,81.7,96.9,90,94.6,101,101.7,107.8,91,94.9,96.8,85.9,101.3,82.2,84.2,81.3,94.7,69.1,65.9,71.7,71.1,78.8,76.9,71.7,75.1,72.9,73.8
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",91.1,101.4,89.5,101.9,94,99.7,107.3,104.7,111.1,110.2,111.9,123,101.1,103.3,104.1,91.8,104,83.9,85.3,80.1,93.4,66.8,62.6,68.7,68.3,76.1,74.7,70.3,74.3,72.6,73.4
410,"1170410","Vila Flor",93.3,103.8,91.5,103.8,95.5,101,108.2,105.5,111.8,110.7,112.2,123,100.9,103.1,103.9,91.6,106.8,86.2,87.8,84,97.3,71.3,68.1,74,73.2,81,78.8,73.1,76.3,73.7,74.7
914,"1170914","Vila Nova de Foz Côa",82.3,91.4,81.3,97.3,91.6,98.1,106.6,104.1,110.8,109.9,111.8,123.3,101.5,103.5,104.2,91.8,107,86.4,88,84.4,97.7,71.5,68.3,74.2,73.4,81.2,79,73.3,76.4,73.8,74.8
1714,"1171714","Vila Real",8.2,11.3,12.3,23.4,21.7,26.3,56.2,41.4,47.1,54.7,56,5.2,12.9,12.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,13.6
401,"1180401","Alfândega da Fé",77.7,86.7,77.2,89.3,83.1,88.6,98.6,94.2,100.2,101.1,102.9,105.6,88.3,90.1,90,78.4,97.1,77.7,78.2,79.6,91.8,66.1,62.2,67.9,67.6,75.2,73.8,69.2,72.9,71.1,71.9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,22.3,40.9,39.7
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",7.5,3.3,5.1,6.2,13.7,17.1,39.4,42.6,51.5,56.6,58.5,8.8,10.8,8.1,0,0,0,0,0,0,0,0,8,15.5,19,27.4,27.4,24.5,17.1,17.1,22.7
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",51.8,54.8,47.7,55.4,57.3,63.9,81,76.7,82.8,82.1,84.2,76.3,69.5,69.4,64.2,56.3,52.6,38.7,30.6,21.2,21.9,14.6,14.8,23.5,27.4,37.5,40.4,36.4,37.5,36.6,36.9
105,"1610105","Aveiro",1,0,0,0,1.1,5.5,48.3,44.8,47.2,64.7,68.9,50.4,50,49.9,42.8,34.4,39.1,34.2,29.4,36.7,43.2,39,44.7,52.5,54.9,65.2,64.3,59,61.9,61.2,61.4
108,"1610108","Estarreja",0,0,0,0,0,0,17.9,13.1,11.9,24.1,24.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",18.1,13.2,15,11.1,15.7,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",26.3,25,24.1,31.9,38,43.8,55.9,52.3,55.7,55.8,58,50.2,56.7,55.1,47.2,37.9,46.6,32.1,21.5,32.4,34.6,17.2,12.6,22.3,27.2,36.1,41.9,37.6,38.1,34.3,36.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",56.5,60.3,52.1,59.2,59.6,66,89.9,83.8,89.1,90.1,92.5,89.8,79.1,80.2,77.1,68.9,73.8,58.1,52.7,51.3,56.7,44.6,44.9,53.5,55.1,65.2,64.3,58.7,61.3,60.6,60.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",42.6,43.8,39.8,40,35.7,31.1,59.2,53.1,53.7,68.9,66.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",85.9,93.9,81,93.5,88.8,95.3,103.6,94.3,97.8,87.5,87.1,67.8,55.2,50.6,38.1,23.2,32.8,19.5,5.3,32.3,25.1,1.7,0,0,0,6.1,17.9,15.3,14.9,14.7,15.1
602,"1620602","Cantanhede",83.2,90.7,78.2,90.7,87.2,94.7,111.8,103.9,110.7,107.4,110.5,114.4,96.1,98,96.9,89.8,95.5,75.4,72.1,65.1,70.7,52.4,47.3,56.4,58.1,68.8,67.9,62.7,66.1,65.9,66.1
603,"1620603","Coimbra",85.8,93.7,80.8,94.2,90.2,97.7,114.7,106.7,114.1,110.3,113.2,118.6,99.3,101.6,101.4,94.8,104.6,83.7,82.2,79.4,89,69.2,65.2,76,74.3,84.1,79.2,72.7,75.6,73.8,74
604,"1620604","Condeixa-a-Nova",74.5,80.5,69.6,80.6,78.8,86.4,105.6,98.3,105.1,104.6,108,109.3,92.2,93.7,92.2,85.1,95,76.5,74.9,75.9,85.9,67.6,66.3,75.1,74.1,84.3,80.1,73.4,76.8,74.9,75.2
605,"1620605","Figueira da Foz",62.6,66.8,58.3,66.8,65.8,71.1,90.5,83,87.3,88.9,90.9,93.3,83.6,84.9,81.9,72.7,77,60.5,53.4,47.8,50.7,34.3,28.5,37.6,41.3,52.3,54.1,47.5,47.6,45.2,45.3
608,"1620608","Mira",89.4,97.8,84.3,98.1,93.5,101.2,117.6,109.1,116.1,112.4,115.5,119.8,99.1,101,100.3,93.4,98.4,78.5,76.8,68.7,76.5,59.2,57.4,66.6,67,77.6,75.1,69.3,73,72.1,72.3
610,"1620610","Montemor-o-Velho",76.2,82.6,71.1,79.7,75.9,80.8,98.8,89.8,93.5,91.3,92.4,90,79.2,81.3,79.4,73.2,78.3,62,56.5,51.9,58.6,47.6,49.8,57.6,58.7,68.1,66,59.6,61.6,60.6,60.9
613,"1620613","Penacova",30,28.5,27,26.9,27.5,25.6,42.2,33.6,28.2,32.9,25.3,0,0,0,2.7,9.7,29.7,35.7,41.5,54,67.1,57.4,59.6,69.2,69.1,80.2,76.9,71.1,75.1,73.8,74.1
615,"1620615","Soure",71.3,76.9,66.8,78.3,77,84.5,105.6,98.9,106.4,105.7,109.1,113.3,95.7,97.6,96.7,90,23.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",67.7,72.6,63.1,73.9,73.3,80.9,61.4,57.2,60.3,26.6,26.6,19,40.6,41.4,34.7,28.5,61.1,48.8,44.3,78.5,89,70.4,69.1,77.9,76.6,86.7,82.1,75.1,78.6,76.5,76.8
1015,"1631015","Pombal",0,0,0,11,26.8,38,45.9,48.2,55.4,53.9,58.5,44.1,49.6,46,33.9,18.8,16.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,16.7,23.5,3.7,24.4,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,6.6,10.6,12.6,13.7,13.7,0,0,0,0,0,0,0,0,0,0,1.4,11.9,18.8,21.9,30.2,32.2,27.3,26.3,23.4,23.7
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",73.7,79.8,69.3,81.4,79.2,86.7,103.2,96.6,102.7,101.7,104.7,101.2,84.8,85.4,81.9,73.8,82.4,65.7,63.1,67.5,76.1,57.8,59.8,68.4,68.3,77.2,75.3,70.5,73.4,72.2,72.7
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",28.7,29.4,25.5,37.5,42.4,46.9,68.3,64,72.5,77,82.5,35.4,28.3,19.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24.8,25.1
609,"1640609","Miranda do Corvo",66,70.8,61.8,75.7,76.3,84.9,106.3,99.5,106.6,106.2,109.9,107.6,89.4,90,86.6,78.4,87.4,70,68.3,70.9,80.1,62.7,61.6,70.8,70.1,81.2,76.6,71.5,74,74,74.3
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,12.7,25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,22.1,53,87.8,88.3,96.4,100,104.8,99.9,83,82.6,79.2,70,53.6,46,43.6,19.8,24.4,21.7,29.7,40.7,45.2,57.5,60.5,58,63.3,64.3,64.6
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,54.2,52.6,65.1,85.2,90,71.3,62.6,59.7,52.9,41.7,42.7,37.7,33.9,39,45.3,37.3,42.4,52.1,54.8,65.8,66.1,61.8,65.9,65.6,65.8
614,"1640614","Penela",0,0,0,0,0,23.6,74.1,75.8,86.2,94.8,100.2,94.6,80.7,79.6,72.8,61.8,63.1,46.4,35.5,32.9,12.6,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,15.5,19.2,24.9,30.6,30.5
617,"1640617","Vila Nova de Poiares",36.7,38.4,33,49,60.1,70,97.3,93,101.8,104.5,108.9,105.7,87.9,88.2,83.7,74.9,80.5,63.6,60.6,61.8,66.1,50.9,48.9,58.7,60.2,71.4,70.7,66,70.4,70.1,70.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,8.1,19.3,26.1,24.9,27.1,27.6,27.8
