"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,5.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,32,31.3,27.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",64.9,75.8,58.5,66,59.2,63,93.1,86.2,89.7,93.8,96.1,110.7,97.1,97.6,93.1,81.5,81.6,69.5,79.5,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,79.4,77.4,80.6,93.1,94.9,109.8,95.5,95.6,91.4,79.8,93,78.4,87.7,82,87.3,74.1,85.7,92.1,89.8,95.9,94,83.6,87.1,84.9,80.6
1410,"16C1410","Entroncamento",43.7,53.1,42.2,49.4,45.1,49.2,55.2,56.4,56.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,27.6,69.6,73.4,62.6,75.6,82.9,82.2,88.7,89,78.5,81.3,78.8,75.2
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",84.2,96.4,76.1,83.8,75.6,80.8,26.6,40.2,43.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",78.7,90.7,71.1,78.5,70.9,75.5,0,11.9,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",72.1,83.6,66,75.2,69.1,75.2,40.6,30,14.8,6.1,27.2,4.1,0,0,0,0,0,0,71,83.6,88.6,74.7,84.7,88.3,50.7,95.1,91.3,82.8,4.5,80.7,77.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",75.9,87.1,68.3,74.9,67.6,71.9,56,58.7,60.2,48,44.9,46.8,5.5,10,10.9,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",99,112.6,89.5,98.1,88.4,94.7,109.4,97.3,100.5,95.2,97.3,112.8,100.6,101.6,97.2,83.4,96.3,79.3,88.8,80.9,85.3,71.3,81.1,90.2,87.9,92.9,88.8,80.6,79.1,75.9,74
1116,"1711116","Odivelas",0,0,0,0,0,0,103,93.7,97.2,94.3,96.5,110.9,95.4,95.7,90.5,76.4,87.3,75.4,85.6,76.7,81.5,68.4,78.2,87.2,85.2,89.4,87,80,78.5,75.7,73.4
1110,"1711110","Oeiras",96.4,109.9,86.8,95.4,86.1,92.1,101.4,92.2,95.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",97.6,111.1,88.2,96.9,87.4,93.6,106.8,95.5,98.8,92.4,94.3,107.9,91.7,92.6,88,74.7,81.3,69.6,80.5,65.2,68.2,58.3,70,76.4,75.9,82.2,83.3,74.6,77.9,76,72
1114,"1711114","Vila Franca de Xira",58.4,67.8,53.3,59.4,53.4,56.9,62.5,62.2,62.3,71.9,71.6,81,54.9,56.5,53.6,46,39.6,43.7,54.1,31.4,32.4,27.6,43.5,49.5,51.1,59.9,68.3,60.9,63.5,62,60.3
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",95.5,108.6,86,94.6,85.2,91.2,100.5,91.1,94.1,81.5,80.1,88.9,68.1,67.4,62.4,53.2,30,39.2,55.2,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",100.6,114.3,90.8,99.6,89.8,96.2,112,99.5,102.8,94.3,96.4,109.9,93.9,93.7,88.7,76,75.6,66.4,79.7,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",79.3,90.8,70.7,78.1,70.9,75.9,47.3,55,56.8,33.9,33.2,35.2,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",14.3,18.7,8.4,9.9,12.5,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",67.8,77.9,59.8,66,60.8,65.3,18,37.2,40.5,30.9,29.7,20,0,0,0,0,0,0,0,0,0,0,13.6,21.2,24.6,32.5,45.3,39,37,36,33.5
1510,"1721510","Seixal",70.7,81,63.1,69.5,62.9,67,35.5,48.1,50.6,47.1,46.7,54.4,26.1,31.9,23.9,21,48.8,39.9,48.7,80,84.9,71.2,76.5,90.2,70.6,93.7,90.4,82.5,83.1,54.4,77.1
1511,"1721511","Sesimbra",85.9,97.2,76.7,84.3,76,81.2,96.3,87.5,92,93.5,95.8,108.7,91.2,91.7,86.4,72.4,90.2,76,86.6,81.4,86.4,73,83.6,91.8,89.6,94.1,90.9,82.9,83.4,75.4,77.1
1512,"1721512","Setúbal",98.3,111.8,88.7,97.4,87.8,93.1,108,96.4,99.5,91.4,92.7,108.4,92.5,94.7,88.9,67,77.3,70.9,82,71,69.4,49.4,35,76.9,73.2,78.1,69.3,79.5,74.3,76.6,73.8
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7,40,43.4,66.5,70.7,60.3,61.5,67.1,64.3,70.2,67.4,60.1,63.2,62.5,61.1
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,40.5,44.5,71.9,77.3,65.3,67.2,73.1,71,78,74.7,66.4,70.5,69.2,68.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",88.5,101.1,80.6,89,80.3,86.3,92.6,85.6,92.2,87.5,88.9,105.9,82.6,84.6,86.1,78.3,87.3,73.5,75.1,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0.2,3.6,5.2,9.4,0,0,0,0,0,0,0,0,2.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",3,9.9,11.5,16,15.5,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,1.2,0,5.8,12.7,10.4,18.1,21,7.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",70.3,82.5,66,73.8,67.7,73.6,0,0,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",58.6,69.9,54.8,61.7,56.8,61.2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,14.7,15.8,35.7,69.3,70.6,89.8,73.8,74.2,76,69,59.6,51,46.9,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,51.2,41.2,46.4,54.3,58.2,67.7,72.8,61,59.7,42.4,39.4
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",29.8,39.4,33.8,41.4,41.2,48.9,0,0,17.3,0,0,0,0,0,0,1.1,26.8,17.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,39.1,38.7,39.5,47.4,47.3,47.2,44,58,43.5,43.7,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",94.5,107.5,84.8,94.2,85.3,92.3,111.5,100.3,103.2,100.7,104.3,121.3,101.2,109.6,109.8,98.8,118.8,98.9,110,100.1,107.1,92.3,93.8,102.9,100.8,110.3,104,92.4,96.8,94,91.5
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",97.4,110.9,88,97.4,88.1,94.8,106.2,95.9,98.4,83.7,89.4,102.2,80.1,90.1,91.6,86.2,117.2,97.5,108.5,101.5,108.2,93.2,94.8,104,101.8,111.4,104.9,93.2,97.5,94.6,92.1
805,"1500805","Faro",102.7,116.7,92.7,101.8,91.9,98.6,114.1,102.3,105.2,99.7,103.3,120.5,100.5,109.4,110.1,98.8,119.1,99.1,110.2,102.6,109.4,93.8,95.5,104.7,102.2,112.1,105.6,93.8,98,95.1,92.5
806,"1500806","Lagoa",98.3,111.8,88.8,98.2,88.9,95.9,108.9,97.7,100.3,94.3,98.2,113.5,92.7,103,104.3,94.4,115.4,95.7,107,97.3,103.9,89.9,91.2,100.4,99,108.4,101.7,90.7,95.2,92.3,90.2
807,"1500807","Lagos",58.7,68.2,52.8,64.1,59.9,69.4,82.3,74.9,73,85.1,89.8,97.5,73.2,83.9,83.1,79.9,102.2,84.4,95.5,60.1,70.2,72.7,71.8,79.2,78,85.7,80.7,73.9,79.4,77.3,76.6
808,"1500808","Loulé",80.9,92.6,73.9,83.7,76.9,84.4,89.8,82.6,86.4,83.1,88.6,99.2,74.4,86.1,89.6,83.7,111.9,93.2,104.4,100.5,107.5,92.4,93.9,103,100.9,110.5,104.1,92.5,96.9,94.1,91.6
809,"1500809","Monchique",102.9,116.9,92.8,101.9,91.9,98.7,114.7,102.8,105.8,99,102.5,119.6,99.6,108.8,109.6,98.4,118,98,109.2,99.8,106.5,91.5,93,102.4,100.4,110,103.5,91.9,96.4,93.6,91.3
810,"1500810","Olhão",103.2,117.3,93.2,102.3,92.4,99,116.3,104.5,107.3,101.3,104.8,122.2,102.4,110.6,110.6,99.4,119.8,99.8,110.8,102.1,108.9,93.5,95.2,104.3,101.5,111.7,105.2,93.4,97.7,94.9,92.3
811,"1500811","Portimão",99.1,112.7,89.1,98.5,88.9,95.8,108.8,97.7,99.8,92.4,96.3,109.7,88.2,98.2,98.2,90.2,114.3,94.8,106,96.3,103.2,89.7,91,100.2,98.4,107.9,101.6,90.4,94.9,92.2,90
812,"1500812","São Brás de Alportel",97.9,111.3,88.4,97.6,88.3,95,108.1,97.5,100.5,93.8,98.6,112.1,89.1,98.9,100.7,92.3,119.2,99.3,110.2,102.4,109.3,93.6,95.3,104.5,102.3,111.9,105.4,93.6,97.9,95,92.4
813,"1500813","Silves",102.4,116.4,92.4,101.6,91.7,98.4,115.1,103.3,106.2,100.8,104.3,121.8,102.1,110.6,110.8,99.5,119.8,99.7,110.8,102.2,109,93.5,95,104.4,102.2,111.8,105.3,93.5,97.8,94.9,92.4
814,"1500814","Tavira",99.9,113.6,90.2,99.4,89.8,96.4,110.6,99.7,102.6,95.5,99.8,115.3,94.1,103.1,104.1,94.8,116.4,96.8,107.8,100.4,107.3,92.4,94,103.1,101,110.5,104.1,92.5,96.8,94,91.5
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",102.4,116.4,92.5,101.7,91.7,98.4,114.9,103.3,106.1,100,103.7,120.6,100.3,108.7,109,98.3,119.6,99.7,110.6,102.2,108.9,93.7,95.3,104.5,102.3,111.9,105.4,93.6,97.8,95,92.4
