"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",599.88,369.68,593.84,447.23,671.3,587.7,554.02,349.05,417.41,370.44,370.44,370.44,312.11,250.18,183.31,250.18,233.69,231.26,231.26,362.8,239.42,236.85,236.85,236.85,236.85,234.38,234.38,234.38,234.38,234.38,231.82
308,"1130308","Guimarães",2225.56,1376.72,2203.14,1651.83,2478.24,2180.62,2052.37,1285.91,1541.4,1373.65,1373.65,1373.65,1146.66,909.26,683.77,909.26,608.61,602.22,602.22,420.82,280.21,277.26,277.26,277.26,277.26,274.31,274.31,274.31,274.31,274.31,271.26
309,"1130309","Póvoa de Lanhoso",2130.08,1316.18,2108.57,1582.78,2375.17,2087.05,1439.36,894.71,1073.47,294.55,294.55,294.55,244.55,191.51,142.03,191.51,283.16,280.21,280.21,618.54,412.66,408.22,408.22,408.22,408.22,403.88,403.88,403.88,403.88,403.88,399.44
1314,"1131314","Santo Tirso",2033.61,1256.63,2013,1514.73,2262.68,1992.49,1584.45,988.27,1183.87,690.99,690.99,690.99,573.33,449.98,341.84,449.98,358.33,354.65,354.65,412.66,272.05,269.14,269.14,269.14,269.14,266.32,266.32,266.32,266.32,266.32,263.41
1318,"1131318","Trofa",0,0,0,0,0,0,238.65,145.08,178.76,454.77,454.77,454.77,378.78,300.66,225.49,300.66,166.82,165.08,165.08,16.32,8.16,8.02,8.02,8.02,8.02,7.99,7.99,7.99,7.99,7.99,7.95
311,"1130311","Vieira do Minho",1242.68,765.87,1230.12,920.98,1385.23,1217.55,936.86,579.33,698.21,353.78,353.78,353.78,294.55,233.69,175.02,233.69,175.02,173.24,173.24,181.4,123.29,122.04,122.04,122.04,122.04,120.68,120.68,120.68,120.68,120.68,119.43
312,"1130312","Vila Nova de Famalicão",990.52,610.85,980.53,740.35,1101.52,970.53,978.9,613.01,732.79,741.89,741.89,741.89,614.99,483.97,366.62,483.97,1434.41,1419.38,1419.38,4068.59,2715.38,2686.47,2686.47,2686.47,2686.47,2657.66,2657.66,2657.66,2657.66,2657.66,2628.76
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.32,8.16,8.02,8.02,8.02,8.02,7.99,7.99,7.99,7.99,7.99,7.95
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",660.98,413.21,654.29,490.76,740.35,647.69,485.77,307.01,365.89,168.56,168.56,168.56,143.56,116.34,83.36,116.34,66.87,66.17,66.17,24.48,16.32,16.14,16.14,16.14,16.14,15.97,15.97,15.97,15.97,15.97,15.8
1306,"1141306","Maia",608.42,378.18,602.35,447.23,679.81,596.17,392.2,247.12,297.64,51,51,51,42.66,32.98,24.69,32.98,24.69,24.48,24.48,16.32,8.16,8.02,8.02,8.02,8.02,7.99,7.99,7.99,7.99,7.99,7.95
1308,"1141308","Matosinhos",199.59,120.09,197.65,146.61,224.07,195.6,195.6,127.24,153.45,151.89,151.89,151.89,125.99,99.85,75.16,99.85,83.36,82.49,82.49,98.81,66.17,65.48,65.48,65.48,65.48,64.78,64.78,64.78,64.78,64.78,64.09
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",3103.42,1918.53,3072.08,2306.22,3458.77,3040.75,4121.69,2571.82,3091.26,4340.39,4340.39,4340.39,3616.07,2860.73,2143.87,2860.73,2052.22,2030.66,2030.66,1791.25,1197.18,1184.45,1184.45,1184.45,1184.45,1171.71,1171.71,1171.71,1171.71,1171.71,1158.98
1315,"1141315","Valongo",886.41,550.31,877.45,654.29,989.04,868.5,562.49,349.05,417.41,51,51,51,42.66,32.98,24.69,32.98,16.49,16.32,16.32,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",1712.61,1058.09,1695.36,1273.65,1910.02,1678.11,1754.84,1098.78,1319.59,1399.54,1399.54,1399.54,1163.33,917.56,691.97,917.56,500.46,495.15,495.15,24.48,16.32,16.14,16.14,16.14,16.14,15.97,15.97,15.97,15.97,15.97,15.8
1317,"1141317","Vila Nova de Gaia",1356.34,843.43,1342.7,1007.05,1514.73,1328.96,1038.79,647.69,783.3,438.11,438.11,438.11,362.11,283.16,217.2,283.16,233.69,231.26,231.26,280.21,189.56,187.52,187.52,187.52,187.52,185.47,185.47,185.47,185.47,185.47,183.52
1301,"1151301","Amarante",3059.41,1893.01,3028.55,2271.19,3407.73,2997.6,4258.3,2657.02,3193.2,4652.51,4652.51,4652.51,3877.29,3069.63,2302.5,3069.63,1710.38,1692.34,1692.34,231.26,156.92,155.23,155.23,155.23,155.23,153.53,153.53,153.53,153.53,153.53,151.93
1302,"1151302","Baião",765.1,472.75,757.36,568.32,851.93,749.62,536.28,340.68,409.04,151.89,151.89,151.89,125.99,99.85,75.16,99.85,66.87,66.17,66.17,49.86,32.64,32.29,32.29,32.29,32.29,31.94,31.94,31.94,31.94,31.94,31.6
304,"1150304","Cabeceiras de Basto",2624.85,1626.31,2598.33,1944.95,2925.48,2571.82,2231.14,1387.94,1669.64,1247.65,1247.65,1247.65,1036.43,817.61,616.8,817.61,608.61,602.22,602.22,577.74,388.18,384.05,384.05,384.05,384.05,379.92,379.92,379.92,379.92,379.92,375.79
106,"1150106","Castelo de Paiva",895.05,550.31,885.96,662.79,998.54,876.87,689.74,425.88,510.98,286.22,286.22,286.22,236.22,183.31,142.03,183.31,116.34,115.13,115.13,66.17,41.7,41.31,41.31,41.31,41.31,40.83,40.83,40.83,40.83,40.83,40.44
305,"1150305","Celorico de Basto",1929.49,1196.09,1910.02,1428.76,2151.1,1890.45,2648.55,1651.8,1984.12,2865.75,2865.75,2865.75,2385.08,1885.4,1417.92,1885.4,1100.87,1089.21,1089.21,297.53,197.72,195.64,195.64,195.64,195.64,193.45,193.45,193.45,193.45,193.45,191.37
1804,"1151804","Cinfães",765.1,472.75,757.36,568.32,851.93,749.62,527.82,332.21,400.57,135.22,135.22,135.22,109.33,83.36,66.87,83.36,66.87,66.17,66.17,66.17,41.7,41.31,41.31,41.31,41.31,40.83,40.83,40.83,40.83,40.83,40.44
1303,"1151303","Felgueiras",2633.39,1626.31,2606.84,1953.45,2933.98,2580.19,3134.31,1958.81,2351.01,2983.41,2983.41,2983.41,2485.98,1968.86,1476.59,1968.86,1843.22,1823.88,1823.88,2731.7,1823.88,1804.45,1804.45,1804.45,1804.45,1785.02,1785.02,1785.02,1785.02,1785.02,1765.68
1305,"1151305","Lousada",1556.03,963.52,1540.25,1152.56,1729.39,1524.56,1328.96,834.82,996.74,758.55,758.55,758.55,631.66,500.46,374.82,500.46,308.85,305.69,305.69,132.45,90.65,89.75,89.75,89.75,89.75,88.74,88.74,88.74,88.74,88.74,87.84
1307,"1151307","Marco de Canaveses",1390.71,860.44,1376.72,1032.57,1548.75,1362.64,978.9,613.01,732.79,269.55,269.55,269.55,227.89,183.31,133.84,183.31,116.34,115.13,115.13,66.17,41.7,41.31,41.31,41.31,41.31,40.83,40.83,40.83,40.83,40.83,40.44
1705,"1151705","Mondim de Basto",765.1,472.75,757.36,568.32,851.93,749.62,843.29,527.82,629.85,741.89,741.89,741.89,614.99,483.97,366.62,483.97,274.97,272.05,272.05,66.17,41.7,41.31,41.31,41.31,41.31,40.83,40.83,40.83,40.83,40.83,40.44
1309,"1151309","Paços de Ferreira",1216.95,757.36,1204.6,903.97,1359.71,1192.34,826.45,510.98,613.01,168.56,168.56,168.56,143.56,116.34,83.36,116.34,75.16,74.33,74.33,66.17,41.7,41.31,41.31,41.31,41.31,40.83,40.83,40.83,40.83,40.83,40.44
1310,"1151310","Paredes",2859.81,1772.92,2830.91,2125.58,3183.67,2802.1,2214.3,1379.48,1660.27,943.87,943.87,943.87,783.55,616.8,467.48,616.8,384.02,380.02,380.02,181.4,123.29,122.04,122.04,122.04,122.04,120.68,120.68,120.68,120.68,120.68,119.43
1311,"1151311","Penafiel",4337.56,2684.4,4293.69,3217.69,4826.99,4249.93,3346.75,2087.05,2503.46,1407.88,1407.88,1407.88,1171.66,925.76,691.97,925.76,550.84,545.11,545.11,173.24,115.13,113.91,113.91,113.91,113.91,112.7,112.7,112.7,112.7,112.7,111.48
1813,"1151813","Resende",1043.08,644.88,1032.57,774.38,1161.06,1021.95,945.23,596.17,715.05,614.99,614.99,614.99,514.1,408.8,308.85,408.8,225.49,223.1,223.1,16.32,8.16,8.02,8.02,8.02,8.02,7.99,7.99,7.99,7.99,7.99,7.95
1709,"1151709","Ribeira de Pena",738.37,455.74,730.84,550.31,826.41,723.42,596.17,374.36,451.09,294.55,294.55,294.55,244.55,191.51,142.03,191.51,124.64,123.29,123.29,74.33,49.86,49.33,49.33,49.33,49.33,48.81,48.81,48.81,48.81,48.81,48.29
104,"1160104","Arouca",1642.96,1015.56,1626.31,1221.61,1832.46,1609.75,1337.43,834.82,1005.11,665.99,665.99,665.99,556.66,441.79,333.64,441.79,308.85,305.69,305.69,247.58,165.08,163.35,163.35,163.35,163.35,161.51,161.51,161.51,161.51,161.51,159.78
113,"1160113","Oliveira de Azeméis",1851.1,1144.05,1832.46,1376.72,2065.04,1813.72,2189.09,1371.11,1643.43,2073.87,2073.87,2073.87,1728.42,1367.54,1025.61,1367.54,1509.58,1493.72,1493.72,2699.06,1799.41,1780.28,1780.28,1780.28,1780.28,1761.06,1761.06,1761.06,1761.06,1761.06,1741.94
109,"1160109","Santa Maria da Feira",1364.98,843.43,1351.2,1015.56,1523.23,1337.43,3099.63,1941.97,2324.7,4399.62,4399.62,4399.62,3666.07,2902.81,2176.86,2902.81,1826.72,1807.56,1807.56,948.61,635.76,629.02,629.02,629.02,629.02,622.29,622.29,622.29,622.29,622.29,615.46
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",825.3,507.78,816.91,610.85,920.98,808.61,834.82,527.82,629.85,657.66,657.66,657.66,548.33,433.59,325.34,433.59,241.98,239.42,239.42,32.64,24.48,24.27,24.27,24.27,24.27,23.96,23.96,23.96,23.96,23.96,23.75
1701,"1171701","Alijó",129.85,77.56,128.6,94.57,146.61,127.24,110.4,68.36,85.2,59.33,59.33,59.33,51,42.18,32.98,42.18,75.16,74.33,74.33,181.4,123.29,122.04,122.04,122.04,122.04,120.68,120.68,120.68,120.68,120.68,119.43
1801,"1171801","Armamar",591.24,396.19,782.88,396.19,585.34,579.33,425.88,562.49,425.88,100.99,100.99,100.99,67.66,66.87,32.98,32.98,50.38,49.86,49.86,41.7,41.7,41.31,41.31,16.14,16.14,15.97,15.97,15.97,15.97,15.97,15.8
403,"1170403","Carrazeda de Ansiães",86.93,60.54,120.09,60.54,86.06,85.2,145.08,195.6,145.08,252.88,252.88,252.88,168.56,166.82,83.36,83.36,333.64,330.17,330.17,495.15,495.15,489.94,489.94,244.97,244.97,242.37,242.37,242.37,242.37,242.37,239.66
404,"1170404","Freixo de Espada à Cinta",243.61,155.12,318.64,155.12,241.08,238.65,170.29,230.28,170.29,33.33,33.33,33.33,25,24.69,16.49,16.49,16.49,16.32,16.32,8.16,8.16,8.02,8.02,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1399.36,929.49,1849.48,929.49,1385.23,1371.11,1055.63,1404.78,1055.63,404.77,404.77,404.77,269.55,266.67,133.84,133.84,150.33,148.77,148.77,41.7,41.7,41.31,41.31,16.14,16.14,15.97,15.97,15.97,15.97,15.97,15.8
1704,"1171704","Mesão Frio",43.92,34.03,60.54,34.03,43.53,43.05,33.68,43.05,33.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",451.85,292.12,593.84,292.12,447.23,442.72,544.65,723.42,544.65,733.55,733.55,733.55,489.1,483.97,241.98,241.98,801.12,792.68,792.68,1113.69,1113.69,1101.82,1101.82,555.42,555.42,549.42,549.42,549.42,549.42,549.42,543.52
1812,"1171812","Penedono",347.73,232.57,464.25,232.57,344.16,340.68,272.33,365.89,272.33,125.99,125.99,125.99,84.33,83.36,42.18,42.18,50.38,49.86,49.86,8.16,8.16,8.02,8.02,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",139.49,86.06,180.63,86.06,138.1,136.61,102.04,136.61,102.04,33.33,33.33,33.33,25,24.69,16.49,16.49,16.49,16.32,16.32,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",277.98,189.14,369.68,189.14,275.1,272.33,195.6,263.96,195.6,33.33,33.33,33.33,25,24.69,16.49,16.49,50.38,49.86,49.86,82.49,82.49,81.62,81.62,41.31,41.31,40.83,40.83,40.83,40.83,40.83,40.44
1711,"1171711","Santa Marta de Penaguião",1868.29,1238.62,2469.74,1238.62,1849.48,1830.56,1226.02,1626.59,1226.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",364.91,241.08,482.26,241.08,361.17,357.52,307.01,400.57,307.01,185.22,185.22,185.22,125.99,124.64,66.87,66.87,83.36,82.49,82.49,41.7,41.7,41.31,41.31,16.14,16.14,15.97,15.97,15.97,15.97,15.97,15.8
1818,"1171818","Sernancelhe",313.36,206.15,413.21,206.15,310.13,307.01,307.01,400.57,307.01,286.22,286.22,286.22,193.55,191.51,99.85,99.85,116.34,115.13,115.13,41.7,41.7,41.31,41.31,16.14,16.14,15.97,15.97,15.97,15.97,15.97,15.8
1819,"1171819","Tabuaço",2173,1437.27,2864.93,1437.27,2151.1,2129.2,1558.24,2069.21,1558.24,404.77,404.77,404.77,269.55,266.67,133.84,133.84,133.84,132.45,132.45,8.16,8.16,8.02,8.02,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",2389.88,1574.27,3149.64,1574.27,2365.76,2341.54,3576.93,4769.28,3576.93,5976.16,5976.16,5976.16,3986.51,3945.01,1968.86,1968.86,1977.05,1956.33,1956.33,8.16,8.16,8.02,8.02,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",321.9,206.15,421.71,206.15,318.64,315.38,272.33,365.89,272.33,185.22,185.22,185.22,125.99,124.64,66.87,66.87,108.15,106.97,106.97,90.65,90.65,89.75,89.75,49.33,49.33,48.81,48.81,48.81,48.81,48.81,48.29
410,"1170410","Vila Flor",390.64,258.09,516.28,258.09,386.69,382.73,289.17,382.73,289.17,84.33,84.33,84.33,59.33,58.67,32.98,32.98,83.36,82.49,82.49,106.97,106.97,105.89,105.89,49.33,49.33,48.81,48.81,48.81,48.81,48.81,48.29
914,"1170914","Vila Nova de Foz Côa",34.37,25.52,52.04,25.52,34.03,33.68,51.52,76.73,51.52,84.33,84.33,84.33,59.33,58.67,32.98,32.98,32.98,32.64,32.64,8.16,8.16,8.02,8.02,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1425.08,938,1876,938,1410.75,1396.31,1055.63,1404.78,1055.63,378.78,378.78,378.78,252.88,250.18,124.64,124.64,233.69,231.26,231.26,214.94,214.94,212.68,212.68,105.89,105.89,104.71,104.71,104.71,104.71,104.71,103.63
401,"1180401","Alfândega da Fé",277.98,189.14,369.68,189.14,275.1,272.33,238.65,323.84,238.65,176.89,176.89,176.89,117.66,116.34,58.67,58.67,142.03,140.61,140.61,165.08,165.08,163.35,163.35,81.62,81.62,80.76,80.76,80.76,80.76,80.76,79.89
1702,"1181702","Boticas",1008.71,671.3,1333.19,671.3,998.54,988.27,774.93,1030.42,774.93,337.11,337.11,337.11,227.89,225.49,116.34,116.34,217.2,214.94,214.94,214.94,214.94,212.68,212.68,105.89,105.89,104.71,104.71,104.71,104.71,104.71,103.63
402,"1180402","Bragança",1338.15,885.96,1764.41,885.96,1324.69,1311.12,1541.4,2052.37,1541.4,1971.98,1971.98,1971.98,1315.32,1301.58,650.79,650.79,1751.56,1733.13,1733.13,2170.27,2170.27,2147.19,2147.19,1077.66,1077.66,1066.1,1066.1,1066.1,1066.1,1066.1,1054.44
1703,"1181703","Chaves",1477.64,972.02,1944.95,972.02,1462.79,1447.83,1737,2316.33,1737,2300.75,2300.75,2300.75,1533.87,1517.87,758.94,758.94,2034.82,2013.44,2013.44,2525.82,2525.82,2498.95,2498.95,1249.03,1249.03,1235.6,1235.6,1235.6,1235.6,1235.6,1222.17
405,"1180405","Macedo de Cavaleiros",364.91,241.08,482.26,241.08,361.17,357.52,562.49,758.09,562.49,968.87,968.87,968.87,649.33,642.49,317.15,317.15,583.82,577.74,577.74,527.79,527.79,522.23,522.23,261.12,261.12,258.34,258.34,258.34,258.34,258.34,255.46
406,"1180406","Miranda do Douro",782.29,516.28,1032.57,516.28,774.38,766.46,928.39,1235.39,928.39,1239.32,1239.32,1239.32,826.21,817.61,408.8,408.8,1159.44,1147.33,1147.33,1477.4,1477.4,1461.71,1461.71,734.92,734.92,727,727,727,727,727,719.09
407,"1180407","Mirandela",1895.12,1248.13,2495.26,1248.13,1876,1856.77,1728.63,2307.86,1728.63,1466.21,1466.21,1466.21,978.1,967.94,483.97,483.97,1051.4,1040.26,1040.26,1113.69,1113.69,1101.82,1101.82,555.42,555.42,549.42,549.42,549.42,549.42,549.42,543.52
408,"1180408","Mogadouro",669.63,447.23,885.96,447.23,662.79,656.06,613.01,817.98,613.01,522.43,522.43,522.43,345.44,341.84,166.82,166.82,1142.95,1131.01,1131.01,1922.69,1922.69,1902.22,1902.22,955.62,955.62,945.32,945.32,945.32,945.32,945.32,935.11
1706,"1181706","Montalegre",1242.68,816.91,1634.82,816.91,1230.12,1217.55,1038.79,1387.94,1038.79,682.66,682.66,682.66,454.77,449.98,225.49,225.49,400.61,396.34,396.34,346.49,346.49,342.74,342.74,171.37,171.37,169.5,169.5,169.5,169.5,169.5,167.72
1707,"1181707","Murça",364.91,241.08,482.26,241.08,361.17,357.52,357.52,485.77,357.52,370.44,370.44,370.44,244.55,241.98,116.34,116.34,233.69,231.26,231.26,231.26,231.26,228.83,228.83,113.91,113.91,112.7,112.7,112.7,112.7,112.7,111.48
1712,"1181712","Valpaços",930.32,619.36,1230.12,619.36,920.98,911.55,1269.07,1694.95,1269.07,1955.31,1955.31,1955.31,1305.98,1292.38,650.79,650.79,1084.38,1072.9,1072.9,857.96,857.96,848.83,848.83,424.36,424.36,419.85,419.85,419.85,419.85,419.85,415.34
1713,"1181713","Vila Pouca de Aguiar",1295.24,851.93,1703.87,851.93,1282.15,1269.07,920.02,1217.55,920.02,219.55,219.55,219.55,143.56,142.03,66.87,66.87,217.2,214.94,214.94,288.37,288.37,285.28,285.28,147.2,147.2,145.54,145.54,145.54,145.54,145.54,143.98
411,"1180411","Vimioso",1025.9,679.81,1351.2,679.81,1015.56,1005.11,876.87,1167.04,876.87,623.33,623.33,623.33,413.11,408.8,199.8,199.8,266.67,263.89,263.89,123.29,123.29,122.04,122.04,65.48,65.48,64.78,64.78,64.78,64.78,64.78,64.09
412,"1180412","Vinhais",477.58,310.13,627.87,310.13,472.75,467.93,1337.43,1780.05,1337.43,3042.74,3042.74,3042.74,2031.2,2010.04,1000.92,1000.92,2060.51,2038.82,2038.82,2087.78,2087.78,2065.57,2065.57,1037.24,1037.24,1026.17,1026.17,1026.17,1026.17,1026.17,1015
101,"1610101","Águeda",9274.89,8879.5,8570.37,12243.81,12854.56,10603.65,9470.3,9777.2,9777.2,9744.12,9744.12,9744.12,10662.89,9642.58,6330.86,6030.21,4329.12,4060.43,4283.52,1857.42,1956.33,1935.51,1935.51,1837.64,1641.1,1534.76,1341.21,1534.76,1534.76,1534.76,1518.07
102,"1610102","Albergaria-a-Velha",4572.52,4371.25,4224.64,6031.59,6333.21,5228.83,4411.75,4555.94,4555.94,4332.06,4332.06,4332.06,4736.83,4286.84,2811.15,2677.32,2126.48,1997.13,2104.1,1386.75,1461.08,1445.56,1445.56,1371.96,1224.76,1146.86,1001.21,1146.86,1146.86,1146.86,1134.33
103,"1610103","Anadia",14342.08,13723.51,13250.76,18929.68,19876.18,16394.98,13651.87,14086.12,14086.12,13233.2,13233.2,13233.2,14472.52,13095.32,8591.18,8182.38,6322.67,5926.01,6256.07,3746.58,3945.2,3903.21,3903.21,3706.67,3315.49,3085.5,2705.58,3085.5,3085.5,3085.5,3051.94
105,"1610105","Aveiro",6205.84,5937.02,5730.96,8182.69,8595.89,7085.61,4547.47,4701.02,4701.02,3236.3,3236.3,3236.3,3540.08,3202.56,2101.79,2001.84,1617.72,1518.19,1600.78,1122.85,1179.97,1167.4,1167.4,1110.85,996.03,920.46,807.76,920.46,920.46,920.46,910.46
108,"1610108","Estarreja",5519.03,5282.73,5102.1,7288.22,7657.9,6310.67,4752.44,4905.99,4905.99,4163.4,4163.4,4163.4,4551.51,4120.02,2702.1,2577.46,2052.22,1922.69,2030.66,1344.95,1419.38,1404.25,1404.25,1330.65,1192.47,1114.91,969.27,1114.91,1114.91,1114.91,1102.73
110,"1610110","Ílhavo",1303.78,1248.13,1204.6,1720.88,1806.94,1489.88,749.62,774.93,774.93,303.78,303.78,303.78,328.78,300.66,191.51,183.31,150.33,140.61,148.77,98.81,106.97,105.89,105.89,97.77,89.75,80.76,72.77,80.76,80.76,80.76,79.89
111,"1610111","Mealhada",6675.78,6392.76,6169.69,8810.55,9258.69,7631.26,6761.76,6975.2,6975.2,6903.26,6903.26,6903.26,7552.59,6831.32,4487.65,4270.35,3586.58,3359.29,3548.86,2731.7,2872.3,2841.7,2841.7,2702.61,2417.33,2245.8,1970.59,2245.8,2245.8,2245.8,2221.37
112,"1610112","Murtosa",738.37,705.32,679.81,972.02,1015.56,843.29,843.29,868.5,868.5,943.87,943.87,943.87,1028.1,933.95,608.61,583.82,500.46,470.67,495.15,404.5,428.98,424.36,424.36,400.2,358.89,339.1,291.18,339.1,339.1,339.1,335.35
114,"1610114","Oliveira do Bairro",7345.4,7030.13,6788.95,9697.41,10187.18,8397.73,6864.8,7085.61,7085.61,6541.15,6541.15,6541.15,7156.15,6473,4245.66,4045.86,3127.4,2929.42,3094.5,1857.42,1956.33,1935.51,1935.51,1837.64,1641.1,1534.76,1341.21,1534.76,1534.76,1534.76,1518.07
115,"1610115","Ovar",2268.58,2176.62,2099.06,3003.03,3149.64,2598.03,1805.36,1865.24,1865.24,1441.21,1441.21,1441.21,1576.43,1426.22,933.95,892.77,567.33,527.79,561.43,66.17,74.33,73.6,73.6,65.48,65.48,56.8,48.81,56.8,56.8,56.8,56.24
