"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",1370.68,1077.49,1485.95,948.21,1485.95,1610.04,1570.57,1312.86,1312.86,1260.23,1133.6,1133.6,1007.08,744.19,744.19,618.94,522.18,516.7,516.7,344.53,344.53,340.81,340.81,340.81,274.05,271.18,271.18,337.18,271.18,271.18,398.8
313,"1120313","Vila Verde",5684.06,4499.89,6185.37,3941.13,6185.37,6675.25,8156.39,6793.68,6793.68,8395.28,7553.85,7553.85,6714.43,4981.04,4981.04,4148.38,3916.28,3875.08,3875.08,3502.37,3502.37,3465.1,3465.1,3465.1,2773.46,2743.68,2743.68,3427.83,2743.68,2743.68,4076.07
307,"1130307","Fafe",866.72,678.44,937.8,598.58,937.8,1017.57,957.35,799.34,799.34,733.46,664.53,664.53,586.37,434.72,434.72,367.45,483.6,478.46,478.46,679.9,679.9,672.69,672.69,672.69,539.18,533.38,533.38,665.38,533.38,533.38,786.95
308,"1130308","Guimarães",3225.02,2553.94,3511.65,2234.73,3511.65,3791.83,3545.49,2962.38,2962.38,2648.89,2384.6,2384.6,2120.22,1576.85,1576.85,1315.26,1121.84,1110.07,1110.07,803.77,803.77,795.28,795.28,795.28,634.8,627.94,627.94,786.69,627.94,627.94,935.23
309,"1130309","Póvoa de Lanhoso",3083.92,2443.77,3361.56,2134.97,3361.56,3633.81,2389.64,1994.66,1994.66,566.8,508.21,508.21,449.51,328.76,328.76,279.98,638.24,631.61,631.61,1205.76,1205.76,1192.92,1192.92,1192.92,955.76,945.45,945.45,1180.09,945.45,945.45,1399.27
1314,"1131314","Santo Tirso",2952.46,2334.5,3212.36,2044.71,3212.36,3466.43,2685.93,2231.63,2231.63,1319.83,1192.3,1192.3,1055.44,782.88,782.88,657.63,705.51,698.12,698.12,774.6,774.6,766.41,766.41,766.41,614.96,608.26,608.26,758.13,608.26,608.26,898.13
1318,"1131318","Trofa",0,0,0,0,0,0,454.2,375.24,375.24,889.78,801.39,801.39,712.89,532.38,532.38,444.82,270.79,267.96,267.96,9.06,9.06,9.02,9.02,9.02,9.02,8.89,8.89,8.89,8.89,8.89,8.85
311,"1130311","Vieira do Minho",1793.89,1427.12,1955.35,1246.6,1955.35,2113.19,1560.2,1303.49,1303.49,673.86,605.93,605.93,538,396.04,396.04,328.76,338.96,335.37,335.37,344.53,344.53,340.81,340.81,340.81,274.05,271.18,271.18,337.18,271.18,271.18,398.8
312,"1130312","Vila Nova de Famalicão",1441.68,1137.33,1565.8,997.64,1565.8,1689,1707.84,1421.92,1421.92,1426.79,1290.03,1290.03,1142.94,851.05,851.05,705.51,3500.85,3464.03,3464.03,7884.98,7884.98,7801.16,7801.16,7801.16,6239.46,6172.41,6172.41,7717.23,6172.41,6172.41,9152.61
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,9.06,9.02,9.02,9.02,9.02,8.89,8.89,8.89,8.89,8.89,8.85
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",967.55,758.19,1047.07,668.93,1047.07,1136.1,829.45,691.17,691.17,342.55,312.75,312.75,273.62,202.62,202.62,174.03,116.05,114.81,114.81,38.24,38.24,37.89,37.89,37.89,28.87,28.56,28.56,37.44,28.56,28.56,45.84
1306,"1141306","Maia",886.9,708.85,967.22,618.5,967.22,1046.68,662.06,553,553,107.96,97.73,97.73,87.5,68.17,68.17,57.98,38.68,38.24,38.24,9.06,9.06,9.02,9.02,9.02,9.02,8.89,8.89,8.89,8.89,8.89,8.85
1308,"1141308","Matosinhos",282.21,219.44,309.8,199.53,309.8,335.77,346.14,296.29,296.29,303.42,273.62,273.62,243.82,184.22,184.22,154.74,163.93,162.21,162.21,182.32,182.32,180.33,180.33,180.33,142.44,140.98,140.98,178.43,140.98,140.98,213.52
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4494.87,3551.58,4888.44,3112.6,4888.44,5283.44,7337.31,6112.88,6112.88,8374.81,7544.62,7544.62,6704.1,4970.84,4970.84,4148.38,3907.08,3865.92,3865.92,3474.09,3474.09,3437.13,3437.13,3437.13,2755.52,2725.81,2725.81,3400.17,2725.81,2725.81,4038.98
1315,"1141315","Valongo",1290.03,1028.06,1406.2,897.88,1406.2,1520.72,928.24,770.23,770.23,97.73,87.5,87.5,78.16,57.98,57.98,47.88,29.49,29.18,29.18,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",2479.23,1964.86,2704.13,1715.9,2704.13,2922.9,3071.45,2567.4,2567.4,2716.82,2443.2,2443.2,2169.58,1605.34,1605.34,1344.74,841.85,832.95,832.95,47.4,47.4,46.91,46.91,46.91,37.89,37.44,37.44,46.33,37.44,37.44,55.59
1317,"1141317","Vila Nova de Gaia",1965.72,1556.3,2134.97,1356.77,2134.97,2310.69,1768.06,1470.87,1470.87,840.42,762.26,762.26,673.86,502.89,502.89,416.33,464.21,459.34,459.34,544.97,544.97,539.18,539.18,539.18,435.53,430.84,430.84,533.38,430.84,430.84,629.92
1301,"1151301","Amarante",4434.41,3511.65,4828.6,3072.77,4828.6,5213.75,7613.76,6349.85,6349.85,9000.31,8101.19,8101.19,7202.07,5347.59,5347.59,4457.86,2920.59,2889.88,2889.88,468.4,468.4,463.4,463.4,463.4,369.67,365.74,365.74,458.49,365.74,365.74,546.98
1302,"1151302","Baião",1108.55,877.96,1206.67,767.69,1206.67,1303.49,908.5,759.86,759.86,303.42,273.62,273.62,243.82,184.22,184.22,154.74,125.25,123.97,123.97,85.63,85.63,84.7,84.7,84.7,66.76,66,66,83.87,66,66,102.34
304,"1150304","Cabeceiras de Basto",3809.53,3023.34,4150.16,2643.3,4150.16,4483.1,3811.57,3179.61,3179.61,2393.84,2150.02,2150.02,1915.43,1422.11,1422.11,1179.81,1160.52,1148.3,1148.3,1119.13,1119.13,1107.22,1107.22,1107.22,889.91,880.35,880.35,1095.32,880.35,880.35,1296.93
106,"1150106","Castelo de Paiva",1290.03,1028.06,1406.2,897.88,1406.2,1520.72,1154.84,957.35,957.35,538,488.64,488.64,430.04,318.67,318.67,270.79,202.62,200.44,200.44,105.75,105.75,104.65,104.65,104.65,84.7,83.87,83.87,103.44,83.87,83.87,119.93
305,"1150305","Celorico de Basto",2791.17,2214.72,3042.35,1935.44,3042.35,3287.78,4730.44,3940.47,3940.47,5531.36,4984.13,4984.13,4426.56,3288.14,3288.14,2737.37,1914.81,1894.72,1894.72,583.21,583.21,577.07,577.07,577.07,463.4,458.49,458.49,570.82,458.49,458.49,675.76
1804,"1151804","Cinfães",1098.01,868.46,1197.17,758.19,1197.17,1294.02,888.66,741.12,741.12,273.62,243.82,243.82,215.02,154.74,154.74,135.34,125.25,123.97,123.97,114.81,114.81,113.57,113.57,113.57,94.62,93.66,93.66,112.43,93.66,93.66,129.68
1303,"1151303","Felgueiras",3820.17,3023.34,4159.67,2643.3,4159.67,4493.47,5539.15,4611.9,4611.9,5755.72,5179.58,5179.58,4603.45,3413.39,3413.39,2843.22,3810.32,3770.22,3770.22,5282.18,5282.18,5225.96,5225.96,5225.96,4184.6,4139.64,4139.64,5169.85,4139.64,4139.64,6142.35
1305,"1151305","Lousada",2257.48,1786.25,2454.17,1565.8,2454.17,2646.35,2281.48,1905.33,1905.33,1465.92,1319.83,1319.83,1172.74,870.44,870.44,725.8,550.77,544.97,544.97,267.96,267.96,265.13,265.13,265.13,208.29,206.08,206.08,262.2,206.08,206.08,314.96
1307,"1151307","Marco de Canaveses",2025.18,1605.73,2204.31,1406.2,2204.31,2379.27,1649.52,1382.44,1382.44,538,488.64,488.64,430.04,318.67,318.67,270.79,202.62,200.44,200.44,105.75,105.75,104.65,104.65,104.65,84.7,83.87,83.87,103.44,83.87,83.87,119.93
1705,"1151705","Mondim de Basto",1098.01,868.46,1197.17,758.19,1197.17,1294.02,1470.87,1224.43,1224.43,1416.56,1270.46,1270.46,1133.6,841.85,841.85,696.31,483.6,478.46,478.46,123.97,123.97,122.59,122.59,122.59,94.62,93.66,93.66,121.31,93.66,93.66,148.18
1309,"1151309","Paços de Ferreira",1764.16,1396.7,1915.43,1217.08,1915.43,2073.72,1362.7,1136.1,1136.1,332.32,293.18,293.18,264.39,193.42,193.42,163.93,145.54,143.99,143.99,114.81,114.81,113.57,113.57,113.57,94.62,93.66,93.66,112.43,93.66,93.66,129.68
1310,"1151310","Paredes",4152.2,3292.21,4518.8,2873.24,4518.8,4878.08,3752.35,3120.39,3120.39,1807.47,1622.24,1622.24,1446.35,1073.96,1073.96,889.73,687.12,679.9,679.9,353.59,353.59,349.83,349.83,349.83,283.97,280.97,280.97,346.07,280.97,280.97,407.65
1311,"1151311","Penafiel",6288.76,4978.69,6843.79,4359.2,6843.79,7386.16,5668.05,4720.07,4720.07,2716.82,2443.2,2443.2,2169.58,1605.34,1605.34,1344.74,947.71,937.8,937.8,325.31,325.31,321.86,321.86,321.86,256.1,253.31,253.31,318.41,253.31,253.31,379.4
1813,"1151813","Resende",1522.32,1206.67,1656.06,1057.48,1656.06,1786.8,1649.52,1373.07,1373.07,1192.3,1075.01,1075.01,957.71,715.7,715.7,589.46,367.45,363.65,363.65,19.12,19.12,18.94,18.94,18.94,18.94,18.77,18.77,18.77,18.77,18.77,18.5
1709,"1151709","Ribeira de Pena",1068.28,847.54,1166.75,738.27,1166.75,1263.91,1026.94,849.19,849.19,577.04,517.44,517.44,459.84,338.96,338.96,279.98,232.1,229.62,229.62,143.99,143.99,142.44,142.44,142.44,113.57,112.43,112.43,140.98,112.43,112.43,166.78
104,"1160104","Arouca",2378.5,1875.6,2584.36,1645.66,2584.36,2795,2271.11,1895.96,1895.96,1280.7,1153.17,1153.17,1025.64,764.48,764.48,638.24,571.06,565.09,565.09,468.4,468.4,463.4,463.4,463.4,369.67,365.74,365.74,458.49,365.74,365.74,546.98
113,"1160113","Oliveira de Azeméis",2680.79,2124.46,2922.58,1855.59,2922.58,3159.87,3870.88,3229.46,3229.46,4006.85,3605.7,3605.7,3205.46,2379.02,2379.02,1982.08,3249.46,3215.29,3215.29,5214.76,5214.76,5159.31,5159.31,5159.31,4127.77,4083.42,4083.42,5103.75,4083.42,4083.42,6058.52
109,"1160109","Santa Maria da Feira",1975.37,1565.8,2154.88,1376.78,2154.88,2330.43,5678.42,4739.81,4739.81,8492.1,7642.35,7642.35,6792.6,5038.12,5038.12,4197.16,3307.43,3272.65,3272.65,1846.43,1846.43,1826.72,1826.72,1826.72,1457.95,1442.28,1442.28,1807.12,1442.28,1442.28,2149.22
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1189.2,948.21,1296.93,828.53,1296.93,1402.18,1452.03,1215.06,1215.06,1260.23,1133.6,1133.6,1007.08,744.19,744.19,618.94,416.33,411.95,411.95,85.63,85.63,84.7,84.7,84.7,66.76,66,66,83.87,66,66,102.34
1701,"1171701","Alijó",192.02,150.1,209.03,129.18,209.03,227.6,188.12,158.01,158.01,107.96,97.73,97.73,87.5,68.17,68.17,57.98,163.93,162.21,162.21,344.53,344.53,340.81,340.81,340.81,274.05,271.18,271.18,337.18,271.18,271.18,398.8
1801,"1171801","Armamar",917.63,678.44,1137.33,678.44,1137.33,1125.73,711.01,711.01,711.01,186.12,186.12,186.12,147.09,77.37,77.37,77.37,96.76,95.69,67.41,47.4,47.4,66.76,46.91,46.91,46.91,46.33,46.33,46.33,66,66,45.84
403,"1170403","Carrazeda de Ansiães",141.1,110.27,179.62,110.27,179.62,177.75,316.03,316.03,316.03,478.41,478.41,478.41,381.58,193.42,193.42,193.42,473.4,468.4,315.35,574.15,574.15,842.09,568.04,568.04,568.04,561.94,561.94,561.94,833.12,833.12,555.83
404,"1170404","Freixo de Espada à Cinta",382.94,279.38,469.4,279.38,469.4,464.57,285.92,285.92,285.92,58.6,58.6,58.6,48.36,19.29,19.29,19.29,29.49,29.18,19.12,9.06,9.06,18.94,9.02,9.02,9.02,8.89,8.89,8.89,18.77,18.77,8.85
1805,"1171805","Lamego",2167.29,1605.73,2683.12,1605.73,2683.12,2655.82,1836.65,1836.65,1836.65,791.16,791.16,791.16,634.73,309.47,309.47,309.47,338.96,335.37,220.56,47.4,47.4,66.76,46.91,46.91,46.91,46.33,46.33,46.33,66,66,45.84
1704,"1171704","Mesão Frio",60.46,49.43,79.85,49.43,79.85,78.96,39.48,39.48,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",694.88,518.73,857.95,518.73,857.95,849.19,1106,1106,1106,1416.56,1416.56,1416.56,1133.6,560.87,560.87,560.87,1208.4,1195.7,794.71,1282.23,1282.23,1902.5,1268.6,1268.6,1268.6,1254.97,1254.97,1254.97,1882.01,1882.01,1241.34
1812,"1171812","Penedono",544.23,408.56,678.44,408.56,678.44,671.43,483.41,483.41,483.41,254.05,254.05,254.05,204.79,96.76,96.76,96.76,106.86,105.75,67.41,9.06,9.06,18.94,9.02,9.02,9.02,8.89,8.89,8.89,18.77,18.77,8.85
1708,"1171708","Peso da Régua",211.11,159.6,259.37,159.6,259.37,256.71,167.38,167.38,167.38,58.6,58.6,58.6,48.36,19.29,19.29,19.29,19.29,19.12,19.12,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",423.31,319.2,528.24,319.2,528.24,522.89,325.4,325.4,325.4,78.16,78.16,78.16,58.6,29.49,29.49,29.49,77.37,76.57,47.4,95.69,95.69,142.44,94.62,94.62,94.62,93.66,93.66,93.66,140.98,140.98,92.69
1711,"1171711","Santa Marta de Penaguião",2892.9,2145.38,3582,2145.38,3582,3545.49,1965.55,1965.55,1965.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",564.42,418.97,698.35,418.97,698.35,691.17,553,553,553,381.58,381.58,381.58,303.42,154.74,154.74,154.74,174.03,172.27,114.81,47.4,47.4,66.76,46.91,46.91,46.91,46.33,46.33,46.33,66,66,45.84
1818,"1171818","Sernancelhe",483.77,359.13,598.58,359.13,598.58,592.48,583.11,583.11,583.11,566.8,566.8,566.8,449.51,222.91,222.91,222.91,241.3,238.78,162.21,47.4,47.4,66.76,46.91,46.91,46.91,46.33,46.33,46.33,66,66,45.84
1819,"1171819","Tabuaço",3355.59,2494.1,4150.16,2494.1,4150.16,4107.85,2636.98,2636.98,2636.98,791.16,791.16,791.16,634.73,309.47,309.47,309.47,318.67,315.35,210.5,9.06,9.06,18.94,9.02,9.02,9.02,8.89,8.89,8.89,18.77,18.77,8.85
1820,"1171820","Tarouca",3678.07,2733.55,4558.72,2733.55,4558.72,4512.21,7692.82,7692.82,7692.82,11551.47,11551.47,11551.47,9234.8,4573.91,4573.91,4573.91,4564.71,4516.64,3004.69,9.06,9.06,18.94,9.02,9.02,9.02,8.89,8.89,8.89,18.77,18.77,8.85
409,"1170409","Torre de Moncorvo",503.96,368.64,618.5,368.64,618.5,612.22,513.52,513.52,513.52,381.58,381.58,381.58,303.42,154.74,154.74,154.74,202.62,200.44,133.93,105.75,105.75,151.46,104.65,104.65,104.65,103.44,103.44,103.44,149.87,149.87,102.34
410,"1170410","Vila Flor",604.69,448.49,748.68,448.49,748.68,741.12,483.41,483.41,483.41,175.89,175.89,175.89,136.86,68.17,68.17,68.17,135.34,133.93,85.63,123.97,123.97,180.33,122.59,122.59,122.59,121.31,121.31,121.31,178.43,178.43,119.93
914,"1170914","Vila Nova de Foz Côa",60.46,49.43,79.85,49.43,79.85,78.96,127.9,127.9,127.9,186.12,186.12,186.12,147.09,77.37,77.37,77.37,77.37,76.57,47.4,9.06,9.06,18.94,9.02,9.02,9.02,8.89,8.89,8.89,18.77,18.77,8.85
1714,"1171714","Vila Real",2197.02,1626.64,2713.54,1626.64,2713.54,2685.93,1826.28,1826.28,1826.28,742.69,742.69,742.69,595.7,290.08,290.08,290.08,416.33,411.95,277.02,248.84,248.84,369.67,246.18,246.18,246.18,243.53,243.53,243.53,365.74,365.74,240.87
401,"1180401","Alfândega da Fé",433.86,319.2,538.75,319.2,538.75,533.26,443.83,443.83,443.83,332.32,332.32,332.32,264.39,135.34,135.34,135.34,222.91,220.56,153.15,191.38,191.38,283.97,189.35,189.35,189.35,187.31,187.31,187.31,280.97,280.97,185.28
1702,"1181702","Boticas",1552.05,1157.24,1924.94,1157.24,1924.94,1905.33,1362.7,1362.7,1362.7,673.86,673.86,673.86,538,270.79,270.79,270.79,386.84,382.77,258.8,248.84,248.84,369.67,246.18,246.18,246.18,243.53,243.53,243.53,365.74,365.74,240.87
402,"1180402","Bragança",2076.1,1536.39,2563.44,1536.39,2563.44,2537.29,3120.39,3120.39,3120.39,3801.16,3801.16,3801.16,3039.8,1508.68,1508.68,1508.68,2765.86,2736.83,1828.21,2497.05,2497.05,3702.26,2470.55,2470.55,2470.55,2443.94,2443.94,2443.94,3662.37,3662.37,2417.44
1703,"1181703","Chaves",2277.66,1695.99,2823.81,1695.99,2823.81,2795,3554.86,3554.86,3554.86,4456.36,4456.36,4456.36,3566.57,1760.07,1760.07,1760.07,3230.06,3196.07,2134.4,2889.88,2889.88,4288.25,2859.16,2859.16,2859.16,2828.45,2828.45,2828.45,4242.18,4242.18,2797.64
405,"1180405","Macedo de Cavaleiros",564.42,418.97,698.35,418.97,698.35,691.17,1224.43,1224.43,1224.43,1876.4,1876.4,1876.4,1505.05,744.19,744.19,744.19,1053.66,1042.55,688.96,603.33,603.33,899.83,596.91,596.91,596.91,590.49,590.49,590.49,890.23,890.23,584.07
406,"1180406","Miranda do Douro",1209.38,897.88,1496.46,897.88,1496.46,1481.24,1895.96,1895.96,1895.96,2393.84,2393.84,2393.84,1915.43,947.71,947.71,947.71,1808.95,1789.87,1195.7,1693.28,1693.28,2518.36,1675.26,1675.26,1675.26,1657.25,1657.25,1657.25,2491.27,2491.27,1639.24
407,"1180407","Mirandela",2922.63,2174.9,3621.92,2174.9,3621.92,3584.96,3258.67,3258.67,3258.67,2834.11,2834.11,2834.11,2267.31,1121.84,1121.84,1121.84,1770.27,1751.63,1167.42,1282.23,1282.23,1902.5,1268.6,1268.6,1268.6,1254.97,1254.97,1254.97,1882.01,1882.01,1241.34
408,"1180408","Mogadouro",1038.55,767.69,1286.43,767.69,1286.43,1273.38,1154.84,1154.84,1154.84,986.61,986.61,986.61,791.16,386.84,386.84,386.84,1517.87,1501.89,995.16,2210.98,2210.98,3275.75,2187.47,2187.47,2187.47,2163.87,2163.87,2163.87,3240.52,3240.52,2140.37
1706,"1181706","Montalegre",1914.91,1427.12,2374.42,1427.12,2374.42,2350.16,1895.96,1895.96,1895.96,1319.83,1319.83,1319.83,1055.44,522.18,522.18,522.18,725.8,718.14,478.46,401.89,401.89,586.99,397.64,397.64,397.64,393.4,393.4,393.4,580.71,580.71,389.05
1707,"1181707","Murça",564.42,418.97,698.35,418.97,698.35,691.17,701.54,701.54,701.54,703.66,703.66,703.66,566.8,279.98,279.98,279.98,416.33,411.95,277.02,267.96,267.96,397.64,265.13,265.13,265.13,262.2,262.2,262.2,393.4,393.4,259.37
1712,"1181712","Valpaços",1441.68,1067.98,1786.25,1067.98,1786.25,1768.06,2676.46,2676.46,2676.46,3772.26,3772.26,3772.26,3019.34,1489.28,1489.28,1489.28,1992.18,1971.3,1310.51,986.1,986.1,1467.87,975.61,975.61,975.61,965.12,965.12,965.12,1452.17,1452.17,954.63
1713,"1181713","Vila Pouca de Aguiar",1995.45,1485.95,2474.19,1485.95,2474.19,2448.86,1549.83,1549.83,1549.83,410.48,410.48,410.48,332.32,163.93,163.93,163.93,328.76,325.31,220.56,335.37,335.37,492.26,331.78,331.78,331.78,328.3,328.3,328.3,487.05,487.05,324.71
411,"1180411","Vimioso",1592.33,1177.26,1964.86,1177.26,1964.86,1944.81,1619.41,1619.41,1619.41,1192.3,1192.3,1192.3,957.71,473.4,473.4,473.4,541.58,535.92,363.65,143.99,143.99,208.29,142.44,142.44,142.44,140.98,140.98,140.98,206.08,206.08,139.43
412,"1180412","Vinhais",735.25,549.15,908.38,549.15,908.38,899.03,3140.13,3140.13,3140.13,5893.48,5893.48,5893.48,4710.51,2330.24,2330.24,2330.24,3539.54,3502.37,2334.84,2402.36,2402.36,3559.72,2376.82,2376.82,2376.82,2351.19,2351.19,2351.19,3521.49,3521.49,2325.65
101,"1610101","Águeda",15056.84,13837.78,16321.37,16321.37,17030.22,20016.28,17715.06,17715.06,18070.57,17649.64,17649.64,17649.64,19419.07,17117.72,16421.31,14670.43,10096.52,10239.04,11215.08,4985.04,4870.23,4932.07,4818.4,4591.26,4146.71,3989.77,3765.01,3989.77,4214.52,4214.52,3946.39
102,"1610102","Albergaria-a-Velha",7427.14,6823.88,8051.46,8051.46,8400.09,9874.6,8255.19,8255.19,8422.57,7837.81,7837.81,7837.81,8619.63,7601.36,7291.88,6518.2,5115.48,5186.49,5674.11,3742.05,3655.41,3702.26,3616.56,3446.15,3114.27,2996.99,2828.45,2996.99,3165.53,3165.53,2964.42
103,"1610103","Anadia",23280.59,21398.93,25240.29,25240.29,26337.7,30957.4,25555.42,25555.42,26068.94,23972.16,23972.16,23972.16,26366.99,23249.08,22301.28,19922.26,15077.56,15281.54,16736.04,10066.78,9837.16,9959.66,9732.53,9278.05,8378.22,8063.3,7613.79,8063.3,8503.92,8503.92,7975.72
105,"1610105","Aveiro",10058.01,9248.63,10903.7,10903.7,11373.1,13370.24,8561.74,8561.74,8738.5,5854.35,5854.35,5854.35,6440.72,5677.35,5445.25,4864.99,3907.08,3961.61,4334.42,2994.73,2928.22,2962.81,2897.05,2764.44,2490.39,2397.61,2266.52,2397.61,2528.71,2528.71,2371.49
108,"1610108","Estarreja",8969.55,8250.99,9727.44,9727.44,10145.51,11928.48,8917.25,8917.25,9094,7544.62,7544.62,7544.62,8296.65,7311.28,7021.1,6266.81,4932.16,4995.1,5473.56,3627.24,3540.6,3588.59,3502.89,3341.51,3010.62,2903.34,2743.68,2903.34,3062.99,3062.99,2871.83
110,"1610110","Ílhavo",2127.02,1955.35,2305.08,2305.08,2403.84,2824.11,1431.29,1431.29,1461.4,547.24,547.24,547.24,605.93,532.38,512.09,455.01,367.45,373.71,411.95,287.08,277.02,283.97,274.05,265.13,236.26,224.75,215.87,224.75,243.53,243.53,222.37
111,"1610111","Mealhada",10844.18,9966.89,11752.24,11752.24,12260.47,14416.92,12639.49,12639.49,12885.83,12499.85,12499.85,12499.85,13750.85,12127.38,11624.49,10386.7,8723.19,8841.9,9684.01,7330.05,7166.84,7252.06,7090.58,6759.69,6097.03,5872.67,5544.48,5872.67,6200.07,6200.07,5808.9
