"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1307,"1151307","Marco de Canaveses",394500,394500,394500,387031,387031,379591,394500,379591,349834,154818,133220,357273,312606,305167,290288,275409,116871,223303,208424,156318,142159,148849,119091,156318,156318,163758,171197,163758,156318,141409,141409
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",389402,389402,389402,296993,205334,113674,55727,48409,41061,66735,57197,308001,272069,264001,249334,241985,104137,227349,213402,220000,213402,213402,146667,220000,227349,234667,241985,227349,220000,205334,205334
1310,"1151310","Paredes",28788,28788,28788,28788,28788,28788,21591,21591,21591,21591,21591,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,7197,14394,14394,14394,14394,14394,14394,14394,14394
1311,"1151311","Penafiel",210470,210470,210470,210470,210470,203213,203213,195955,188698,181440,181440,166925,145152,137894,137894,130637,123379,116122,108864,101606,73296,101606,72576,101606,101606,108864,108864,101606,101606,94349,94349
1813,"1151813","Resende",165531,165531,165531,143220,98599,54697,8636,7917,6477,3598,3598,37424,71970,54697,37424,20152,9356,73409,79167,71970,49659,64773,21591,64773,71970,71970,71970,71970,64773,64773,64773
1709,"1151709","Ribeira de Pena",111136,111136,111136,103727,103727,103727,98538,85940,72621,111136,102977,96318,88909,81500,81500,74091,74091,74091,66682,66682,66682,66682,74091,66682,66682,74091,74091,66682,66682,66682,66682
104,"1160104","Arouca",44394,44394,44394,44394,36985,36985,36985,36985,36985,36985,36985,29606,29606,29606,29606,22197,22197,22197,22197,22197,22197,22197,22197,22197,22197,22197,22197,22197,22197,22197,22197
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",237501,237501,237501,237501,237501,230304,215910,208713,201516,179925,162652,165531,143940,136743,136743,129546,115152,107955,100758,86364,79167,79167,71970,86364,86364,86364,93561,86364,86364,79167,79167
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",74275,74275,74275,74275,81702,81702,66848,66848,66848,44565,44565,44565,37138,37138,37138,29710,37138,29710,29710,29710,29710,29710,29710,29710,29710,29710,29710,29710,29710,29710,29710
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",49275,49275,49275,49275,49275,59130,68985,68985,68985,68985,68985,68985,59130,59130,49275,49275,49275,49275,49275,49275,39420,39420,39420,39420,39420,39420,39420,39420,39420,39420,39420
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",5000,5000,5000,5000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,5000,5000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",93354,93354,93354,93354,101753,101753,93354,93354,93354,84470,84470,76072,67674,67674,59275,59275,50876,50876,50876,42478,34080,42478,59275,42478,42478,42478,42478,42478,42478,34080,34080
401,"1180401","Alfândega da Fé",9855,9855,9855,9855,9855,9855,9855,9855,9855,19710,19710,19710,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",29565,29565,29565,29565,29565,39420,29565,29565,29565,29565,29565,29565,19710,19710,19710,19710,19710,19710,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",82384,82384,82384,82384,68572,43906,100637,100637,100637,110006,110006,100637,91753,91753,82384,73500,82384,73500,73500,73500,64130,64130,64130,73500,73500,73500,73500,73500,64130,64130,64130
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",89440,89440,89440,89440,89440,89440,78260,78260,78260,67080,67080,67080,55900,55900,55900,55900,44720,44720,44720,33540,33540,33540,22360,33540,33540,33540,33540,33540,33540,33540,33540
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",916760,916760,916760,916760,916760,916760,152048,140868,128570,91676,83850,523224,883220,742352,523224,302978,88322,485212,592540,436020,120744,311922,301860,391300,391300,380120,380120,380120,380120,368940,368940
105,"1610105","Aveiro",290680,290680,290680,290680,290680,290680,313040,301860,279500,301860,279500,279500,279500,268320,257140,245960,257140,245960,234780,257140,234780,234780,178880,223600,223600,223600,212420,212420,212420,212420,212420
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",33540,33540,33540,33540,33540,33540,33540,33540,33540,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,11180,22360,22360,22360,22360,22360,22360,22360,22360
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360
117,"1610117","Sever do Vouga",71636,71636,71636,71636,71636,71636,71636,71636,61560,61560,51484,51484,51484,51484,51484,51484,41040,41040,41040,41040,41040,41040,41040,30596,30596,30596,30596,30596,30596,30596,30596
118,"1610118","Vagos",659620,659620,659620,659620,659620,659620,659620,626080,592540,559000,525460,525460,514280,491920,469560,447200,436020,413660,391300,368940,357760,346580,279500,335400,324220,324220,324220,324220,313040,313040,313040
602,"1620602","Cantanhede",391300,391300,391300,391300,391300,391300,413660,391300,368940,380120,357760,357760,346580,335400,324220,301860,301860,279500,268320,268320,257140,245960,178880,234780,234780,234780,223600,223600,223600,223600,223600
603,"1620603","Coimbra",33540,33540,33540,33540,33540,33540,33540,33540,33540,44720,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540
604,"1620604","Condeixa-a-Nova",33540,33540,33540,33540,33540,33540,33540,33540,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,11180,11180,11180,11180,11180,11180,11180,11180,11180
605,"1620605","Figueira da Foz",67080,67080,67080,67080,67080,67080,78260,67080,67080,67080,67080,67080,67080,55900,55900,55900,55900,55900,55900,55900,55900,55900,67080,55900,55900,55900,55900,55900,55900,55900,55900
608,"1620608","Mira",1410612,1410612,1410612,1410612,1403416,1403416,936330,865799,794548,570722,521062,698109,683715,654927,633336,604548,510987,554169,525381,503790,475002,467805,215910,446214,439017,439017,431820,431820,424623,424623,424623
610,"1620610","Montemor-o-Velho",201516,201516,201516,194319,194319,194319,237501,223107,208713,244698,230304,230304,223107,215910,208713,194319,223107,215910,208713,251895,237501,237501,295077,223107,223107,215910,215910,215910,215910,215910,215910
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",28788,28788,28788,28788,28788,28788,28788,28788,28788,35985,28788,28788,28788,28788,28788,28788,28788,28788,28788,35985,28788,28788,35985,28788,28788,28788,28788,28788,28788,28788,28788
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",30000,30000,30000,30000,30000,30000,30000,30000,30000,24000,21750,30000,30000,22500,22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",35985,35985,35985,35985,35985,35985,35985,35985,35985,35985,28788,28788,28788,28788,28788,28788,21591,21591,21591,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",28788,28788,28788,21591,15114,7917,7197,6477,5758,16553,15114,28788,28788,28788,28788,21591,17273,21591,14394,14394,14394,14394,7197,7197,7197,7197,7197,7197,7197,7197,7197
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",770079,770079,770079,770079,770079,762882,145379,134584,123788,100038,91402,518184,503790,489396,467805,329623,112993,374244,359850,287880,196478,273486,151137,259092,259092,251895,251895,244698,244698,244698,244698
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",172728,172728,172728,172728,172728,172728,80606,74849,68372,69811,63334,79167,79167,79167,71970,71970,51818,71970,64773,71970,30947,64773,21591,64773,64773,64773,64773,64773,57576,57576,57576
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",86364,86364,86364,86364,86364,86364,86364,79167,79167,64773,64773,57576,57576,57576,57576,50379,50379,43182,43182,35985,8636,22311,21591,35985,35985,35985,35985,35985,35985,35985,35985
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",806064,806064,806064,614624,423184,231743,44621,41743,38144,44621,41023,254054,467805,361289,254054,147538,61894,338979,615344,575760,132425,343297,237501,510987,503790,496593,489396,489396,489396,482199,482199
1810,"1651810","Oliveira de Frades",442728,442728,442728,442728,442728,442728,383698,361561,346804,258258,243500,243500,236122,228743,221364,206606,206606,199228,191849,191849,177091,177091,147576,169712,169712,162334,162334,162334,162334,162334,162334
1811,"1651811","Penalva do Castelo",86364,86364,86364,86364,86364,86364,79167,79167,71970,39584,36705,64773,64773,57576,57576,57576,31667,43182,43182,28788,24470,28788,21591,28788,28788,28788,28788,28788,28788,28788,28788
1814,"1651814","Santa Comba Dão",107955,107955,107955,107955,107955,107955,51818,48220,43902,24470,22311,64773,64773,64773,57576,57576,17273,43182,43182,23750,5038,13674,14394,23030,25190,26629,21591,21591,21591,21591,21591
1816,"1651816","São Pedro do Sul",72849,72849,72849,72849,72849,72849,65561,65561,58273,58273,50985,50985,50985,50985,43697,43697,50985,43697,43697,50985,50985,43697,50985,43697,43697,43697,43697,43697,43697,43697,43697
1817,"1651817","Sátão",71970,71970,71970,71970,71970,71970,64773,57576,57576,43182,43182,35985,35985,35985,35985,35985,35985,28788,28788,28788,28788,28788,14394,28788,28788,28788,28788,28788,28788,28788,28788
1821,"1651821","Tondela",223107,223107,223107,223107,223107,223107,130266,120190,110834,124508,113713,165531,165531,158334,151137,143940,115152,122349,115152,93561,86364,86364,50379,86364,79167,79167,79167,79167,79167,79167,79167
1822,"1651822","Vila Nova de Paiva",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1823,"1651823","Viseu",805777,805777,805777,796408,796408,796408,730821,693343,655865,331874,302780,515322,505953,487214,468475,440366,260375,346672,327932,224868,197745,215498,187390,206129,196760,196760,196760,196760,196760,196760,196760
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",808110,808110,808110,788400,768690,739125,453330,433620,413910,128115,128115,128115,137970,128115,118260,118260,98550,88695,88695,68985,59130,59130,59130,59130,49275,49275,49275,49275,49275,49275,49275
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",86364,86364,86364,86364,79167,79167,64773,64773,57576,50379,50379,57576,57576,50379,50379,50379,35985,28788,28788,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",310804,310804,310804,303577,289122,281895,310804,296350,281895,332516,339744,346971,361426,339744,325289,310804,318062,303577,281895,303577,281895,281895,209622,260213,238531,224077,209622,224077,238531,252986,252986
