"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",134160,134160,134160,134160,134160,97266,32422,36894,40248,33540,25714,100620,100620,100620,100620,73788,89440,78260,78260,78260,67080,67080,55900,67080,67080,67080,67080,67080,67080,67080,67080
602,"1620602","Cantanhede",414712,414712,414712,414712,414712,414712,237081,262532,288180,313631,237081,382750,372162,361574,340200,329612,319024,308239,287062,287062,265886,265886,191375,255101,244513,244513,244513,244513,244513,244513,244513
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",27621,27621,27621,27621,20255,11969,6445,7366,8286,10128,7366,18414,18414,18414,18414,18414,13810,18414,18414,18414,18414,18414,9207,9207,9207,9207,9207,9207,9207,9207,9207
605,"1620605","Figueira da Foz",11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
608,"1620608","Mira",93561,93561,93561,93561,93561,93561,57576,64053,69811,24470,17992,43182,43182,43182,43182,43182,27349,35985,35985,35985,28788,28788,14394,28788,28788,28788,28068,28788,28788,28788,28788
610,"1620610","Montemor-o-Velho",19686,19686,19686,19686,19686,19686,19686,19686,19686,14437,10500,19686,19686,19686,19686,19686,19686,19686,19686,19686,19686,19686,26248,19686,19686,19686,19686,19686,19686,19686,19686
613,"1620613","Penacova",24724,24724,24724,19136,13548,8086,4995,5588,5588,8086,6181,24724,43267,34589,26629,17950,20448,44453,68583,121122,64901,72267,30905,76077,71674,67398,62995,67991,72267,77262,77262
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",168665,168665,168665,150461,107405,64350,34377,38060,40557,54951,40557,167945,168665,162356,156049,121799,81835,137380,131071,131071,124890,124890,99912,118709,112400,112400,112400,112400,112400,112400,112400
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",80268,80268,80268,80268,80268,80268,86957,80268,80268,80268,73579,73579,73579,66890,66890,60201,53512,53512,53512,40134,40134,40134,33445,33445,33445,33445,33445,33445,33445,33445,33445
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,6562,7874,7874,17061,13124,52496,52496,45934,45934,38059,23624,32810,32810,19686,19686,19686,13124,19686,19686,19686,19686,19686,19686,19686,19686
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,1313,0,3937,6562,5250,3937,2624,5250,11811,18374,39372,20998,23624,13124,24935,23624,22311,20998,22311,23624,24935,24935
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",11854,11854,11854,9483,6520,4149,2371,2371,2371,3556,2371,10076,17781,14225,10669,7112,4742,10669,16596,17781,9483,10669,5927,11261,10669,10076,9483,10076,10669,11261,11261
611,"1640611","Oliveira do Hospital",17781,17781,17781,13632,10076,5927,8890,9483,10669,20152,14818,59270,59270,59270,53343,44452,21337,41489,41489,35562,18966,21337,17781,22523,21337,20152,18374,20152,21337,22523,22523
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",126160,126160,126160,98430,69981,42251,11303,12023,13208,5715,4403,18331,31540,25232,19516,13208,19516,42844,66890,133061,71293,79507,63080,83316,79507,73791,69388,74384,79507,84502,84502
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,3556,4149,4742,10076,7705,30228,53343,43267,32598,21930,13632,29635,46231,23708,23708,23708,5927,23708,23708,17781,17781,17781,17781,17781,17781
901,"1650901","Aguiar da Beira",171289,171289,171289,171289,171289,171289,184921,178105,164474,171289,157530,157530,157530,150714,143898,136954,123323,123323,116507,102748,95932,95932,75357,89116,89116,89116,89116,89116,89116,89116,89116
1802,"1651802","Carregal do Sal",59270,59270,59270,59270,59270,59270,49194,53343,53343,13039,10076,40896,41489,35562,35562,29635,13632,23708,23708,11854,9483,10669,5927,11261,10669,10076,9483,10076,10669,11261,11261
1803,"1651803","Castro Daire",36196,36196,36196,28365,19940,12108,12108,13886,15071,25994,19347,79041,120699,111555,84502,57323,52454,90429,84502,66340,60286,60286,72394,60286,60286,60286,54232,54232,54232,54232,54232
1806,"1651806","Mangualde",140469,140469,140469,140469,133780,133780,74299,82300,89582,24723,18755,76204,93646,86957,81580,55544,35477,73579,66890,60201,53512,53512,33445,53512,53512,53512,53512,53512,53512,53512,53512
1808,"1651808","Mortágua",148175,148175,148175,148175,148175,148175,71717,79422,87127,93054,69939,100759,100759,94832,88905,88905,71124,71124,65197,47416,47416,47416,17781,41489,41489,41489,41489,41489,41489,41489,41489
1809,"1651809","Nelas",59270,59270,59270,59270,59270,59270,47416,47416,47416,29635,22523,29635,29635,29635,29635,29635,23708,23708,17781,11854,11854,11854,5927,11854,11854,11854,11854,11854,11854,11854,11854
1810,"1651810","Oliveira de Frades",29635,29635,29635,23115,16596,10076,3556,4149,4742,4149,3556,13632,23708,18966,14225,10076,7705,17188,23708,23708,18966,21337,17781,17781,17781,17781,17781,17781,17781,17781,17781
1811,"1651811","Penalva do Castelo",23708,23708,23708,23708,23708,23708,23708,23708,17781,17781,17781,17781,17781,17781,17781,17781,11854,11854,11854,5927,4742,5334,5927,5334,5334,4742,4742,4742,5334,5927,5927
1814,"1651814","Santa Comba Dão",130394,130394,130394,110835,78829,47416,16596,18374,20152,17781,13632,53936,77051,76458,58085,39118,21337,46823,53343,35562,28450,32006,17781,29635,29635,29635,27857,29635,29635,29635,29635
1816,"1651816","São Pedro do Sul",187166,187166,187166,150376,107406,64562,19347,21718,23496,15664,12108,48305,84502,68245,51269,35011,42844,93519,120699,132807,126753,126753,138861,120699,120699,120699,114772,114772,114772,114772,114772
1817,"1651817","Sátão",469925,469925,469925,469925,463617,463617,407226,388428,363452,244361,184879,256850,256850,244361,231872,225564,219256,206767,200458,200458,187970,187970,93985,175482,175482,169173,169173,169173,169173,169173,169173
1821,"1651821","Tondela",250119,250119,250119,194532,139073,83613,53681,59736,65324,96440,73156,296434,445371,417810,316629,215320,118286,259264,311167,250119,162230,181832,134204,190383,179926,169004,157955,169597,181112,193347,193347
1822,"1651822","Vila Nova de Paiva",11854,11854,11854,11854,11854,11854,11854,11854,11854,11854,11854,11854,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927
1823,"1651823","Viseu",175362,175362,175362,175362,175362,175362,159420,151449,143478,119565,111594,111594,111594,103623,103623,95652,79710,71739,71739,47826,47826,47826,39855,47826,39855,39855,39855,39855,39855,39855,39855
1824,"1651824","Vouzela",50210,50210,50210,38907,27602,16892,32599,35816,39499,77220,58296,94112,94112,94112,87804,81496,81496,75315,75315,75315,69007,69007,69007,62699,62699,62699,62699,62699,62699,62699,62699
1413,"1661413","Mação",234292,234292,234292,204789,166608,126692,62478,60742,57272,10413,12148,10413,8678,6942,5206,3471,10413,13884,15620,17355,17355,17355,17355,17355,17355,17355,15620,13884,12148,10413,10413
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,4149,5334,5927,5927,5927,5927,5927,5927,5927,5927,5927,5334,4742,4742
905,"1670905","Fornos de Algodres",27137,27137,27137,27137,27137,27137,27137,27137,27137,33826,33826,33826,33826,33826,33826,27137,33826,27137,27137,27137,27137,27137,20321,27137,20321,20321,20321,20321,20321,27137,27137
906,"1670906","Gouveia",74934,74934,74934,68753,59947,45553,28069,26883,25571,26163,35562,29973,24978,20576,17485,14394,38060,48771,59355,74934,74934,68753,49956,62444,62444,56137,56137,56137,49956,42463,42463
912,"1670912","Seia",6562,6562,6562,5250,3937,2624,13124,11811,11811,45934,45934,45934,45934,39372,31498,24935,23624,28872,36748,39372,32810,32810,26248,28872,26248,23624,20998,18374,15748,13124,13124
902,"1680902","Almeida",269042,269042,269042,262480,255918,242794,216546,203422,196860,170612,177174,183736,190298,177174,170612,164050,111554,104992,98430,32810,32810,32810,26248,26248,26248,26248,26248,26248,26248,26248,26248
903,"1680903","Celorico da Beira",165997,165997,165997,139665,113459,87127,94789,90597,86407,226791,302910,258627,214344,181196,148640,115491,122434,157022,191483,255875,235046,235046,124466,187419,167310,147327,127938,112739,97541,82342,82342
