"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",8830,8830,8830,8830,8830,8830,8830,8830,8830,8830,8830,8830,8830,8830,8830,8830,0,0,0,0,0,8830,8830,8830,8830,8830,8830,8830,8830,8830,8830
604,"1620604","Condeixa-a-Nova",44150,44150,44150,44150,44150,44150,44150,44150,44150,36203,28256,27373,26490,20309,13245,7064,0,0,0,0,0,26490,17660,26490,26490,26490,26490,26490,26490,26490,26490
605,"1620605","Figueira da Foz",44150,44150,44150,44150,44150,44150,44150,44150,44150,44150,44150,35320,35320,35320,35320,35320,0,0,0,0,0,35320,44150,35320,35320,35320,35320,35320,35320,35320,35320
608,"1620608","Mira",76739,76739,76739,76739,76739,76739,64933,59030,59030,41321,41321,35418,35418,35418,35418,35418,0,0,0,0,0,23612,11806,23612,23612,23612,23612,23612,23612,23612,23612
610,"1620610","Montemor-o-Velho",100351,100351,100351,100351,99761,99170,312859,295150,277441,324665,306956,301053,295150,283344,271538,259732,0,0,0,0,0,312859,389598,301053,295150,289247,289247,283344,283344,283344,283344
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,0,0,0,0,0,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",17709,17709,17709,17709,17709,17709,17119,18890,20070,16528,12987,12396,11806,8854,5903,2952,0,0,0,0,0,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",53127,53127,53127,53127,52537,52537,55488,59620,63752,57259,44272,43092,41321,31286,20660,10625,0,0,0,0,0,35418,23612,35418,35418,35418,29515,29515,29515,29515,29515
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",11806,11806,11806,11806,11806,11806,7084,7674,8264,0,0,0,0,0,0,0,0,0,0,0,0,2952,5903,5903,5903,6493,6493,7084,7674,8264,8264
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",147575,147575,147575,146985,146394,145804,319943,343555,367167,545437,425606,410849,396091,296921,198341,99170,0,0,0,0,0,120421,194799,247336,253239,259142,265045,287476,309908,318762,318762
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",17709,17709,17709,17709,17709,17709,17709,17709,17709,8264,6493,5903,5903,4722,2952,1771,0,0,0,0,0,2952,5903,5903,5903,5903,5903,5903,5903,5903,5903
616,"1640616","Tábua",35418,35418,35418,35418,35418,34828,76739,82052,87955,130456,101532,97990,94448,70836,47224,23612,0,0,0,0,0,161742,76739,230217,224314,224314,218411,218411,218411,218411,218411
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,62572,67294,72017,146394,114518,110386,106254,79690,53127,26564,0,0,0,0,0,59030,53127,94448,94448,88545,88545,88545,88545,88545,88545
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1646937,1646937,1646937,1641034,1641034,1641034,1540683,1463944,1387205,358312,279212,269767,260322,195389,129866,64933,0,0,0,0,0,261503,401404,536583,549569,561966,575542,608009,608009,602106,602106
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",5903,5903,5903,5903,5903,5903,132227,141672,151707,301053,234939,227266,219001,164103,109206,54898,0,0,0,0,0,82052,70836,153478,153478,147575,147575,147575,147575,147575,147575
1810,"1651810","Oliveira de Frades",70836,70836,70836,70836,70836,70836,59030,59030,53127,41321,41321,41321,35418,35418,35418,17709,0,0,0,0,0,20660,23612,29515,29515,23612,23612,23612,23612,23612,23612
1811,"1651811","Penalva do Castelo",23612,23612,23612,23612,23612,23612,121602,131046,139310,224314,195980,190076,184174,138130,92086,46044,0,0,0,0,0,64932,70836,88544,88544,88544,88544,88544,82642,82642,82642
1814,"1651814","Santa Comba Dão",11806,11806,11806,11806,11806,11806,34828,37189,40140,64933,50766,48995,47224,35418,23612,11806,0,0,0,0,0,29515,41321,60211,61982,63162,64933,70246,70836,70836,70836
1816,"1651816","São Pedro do Sul",64933,64933,64933,64933,64343,64343,76739,70836,70836,64933,59030,59030,59030,53127,35418,17709,0,0,0,0,0,32466,59030,53127,53127,47224,47224,47224,47224,47224,47224
1817,"1651817","Sátão",70836,70836,70836,70836,70246,70246,48405,52537,56078,16528,12987,12396,11806,8854,5903,2951,0,0,0,0,0,23612,41321,48405,49585,50766,51947,56078,60211,64933,64933
1821,"1651821","Tondela",106254,106254,106254,106254,105664,105073,159971,171777,183583,227856,177680,171777,165874,123963,82642,41321,0,0,0,0,0,132227,129866,218411,212508,212508,206605,206605,206605,206605,206605
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",106262,106262,106262,106262,106262,106262,98088,89914,89914,73566,73566,65392,65392,65392,65392,47410,0,0,0,0,0,24522,24522,24522,24522,24522,24522,24522,24522,24522,24522
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",253394,253394,253394,310612,367013,424231,259933,281186,286090,81740,89914,89914,89914,89914,81740,49044,0,0,0,0,0,32696,40870,40870,32696,32696,32696,32696,32696,40870,40870
506,"1660506","Oleiros",35418,35418,35418,35418,35418,35418,29515,29515,29515,18299,20070,18890,17709,12987,8854,4132,0,0,0,0,0,2952,5903,5313,5313,4722,4722,4132,4132,4132,4132
508,"1660508","Proença-a-Nova",41321,41321,41321,50766,59620,69065,57849,62572,67884,61391,64933,62572,59030,44272,29515,14758,0,0,0,0,0,17709,17709,17709,11806,11806,11806,11806,11806,17709,17709
509,"1660509","Sertã",76739,76739,76739,93858,110976,128095,116289,125734,135179,129276,129866,131637,123963,92677,61982,30696,0,0,0,0,0,17709,17709,17709,11806,11806,11806,11806,11806,17709,17709
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",64932,64932,64932,79690,93858,108616,153478,166464,177090,206605,212508,212508,200702,150526,100351,50176,0,0,0,0,0,109206,129866,159381,147575,141672,129866,141672,147575,159381,159381
906,"1670906","Gouveia",100351,100351,100351,122782,145214,167645,201292,217821,234349,259142,277441,262684,247926,185944,123963,61982,0,0,0,0,0,301053,489949,564917,527728,491130,453941,449218,445086,440364,440364
912,"1670912","Seia",188896,188896,188896,231398,273899,315810,372479,403175,433280,474601,508839,481685,454531,340603,227266,113338,0,0,0,0,0,230217,348277,413210,389598,365986,342374,343555,340013,336471,336471
902,"1680902","Almeida",76739,76739,76739,93858,110976,128095,252648,273309,294560,376021,403175,381334,360083,269767,180042,89726,0,0,0,0,0,177090,147575,159381,147575,141672,129866,141672,147575,159381,159381
903,"1680903","Celorico da Beira",47224,47224,47224,57849,68475,79101,416752,450989,485227,703047,753223,713082,672942,504706,336471,168235,0,0,0,0,0,512971,501755,867741,814614,761487,714264,761487,759126,750862,750862
904,"1680904","Figueira de Castelo Rodrigo",123963,123963,123963,123963,118060,118060,147575,141672,135769,182993,182993,188896,194799,182993,177090,165284,0,0,0,0,0,76739,82642,70836,64933,64933,59030,59030,64933,70836,70836
907,"1680907","Guarda",171187,171187,171187,209556,247926,286296,321123,347687,365986,354180,360083,371889,377792,287476,191848,95629,0,0,0,0,0,165284,147575,159381,147575,141672,129866,135769,147575,153478,153478
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11806,23612,17709,17709,17709,17709,17709,17709,17119,17119
909,"1680909","Mêda",106254,106254,106254,129866,154068,177680,143443,155249,167055,148165,158791,149936,141672,106254,70836,35418,0,0,0,0,0,109206,159381,135769,129866,118060,112157,118060,123963,135769,135769
910,"1680910","Pinhel",265635,265635,265635,325255,384876,389598,276851,299282,322304,221952,237891,224905,212508,159381,106254,53127,0,0,0,0,0,165284,135769,153478,141672,135769,123962,135769,141672,147576,147576
