"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",180773,180773,180773,173546,173546,173546,166319,159061,151834,137379,125804,122925,108470,108470,101243,93985,91106,93985,86758,86758,86758,86758,65076,86758,86758,93985,93985,86758,86758,79531,79531
1306,"1141306","Maia",28788,28788,28788,28788,28788,28788,28788,28788,21591,28788,28788,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,28788,28788,21591,21591,21591,21591
1308,"1141308","Matosinhos",35985,35985,35985,35985,35985,35985,35985,35985,28788,35985,35985,28788,28788,28788,21591,21591,28788,21591,21591,28788,28788,28788,28788,28788,28788,28788,28788,28788,28788,28788,28788
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",50379,50379,50379,50379,50379,50379,57576,50379,50379,57576,57576,50379,50379,43182,43182,43182,50379,43182,43182,57576,50379,50379,50379,57576,57576,57576,57576,57576,50379,50379,50379
1315,"1141315","Valongo",384774,384774,384774,377516,377516,370259,167705,180061,192387,116152,106735,261364,232334,225076,217789,203273,87122,210531,196016,217789,116152,217789,174243,217789,225076,232334,239592,232334,217789,203273,203273
1316,"1141316","Vila do Conde",100758,100758,100758,100758,100758,100758,115152,107955,107955,122349,122349,115152,100758,93561,93561,86364,100758,93561,93561,107955,107955,107955,115152,107955,115152,115152,122349,115152,107955,100758,100758
1317,"1141317","Vila Nova de Gaia",196773,196773,196773,196773,196773,189485,169811,167622,160334,106409,97652,131182,116606,109318,102031,102031,77978,87455,80167,72879,72879,72879,72879,72879,72879,80167,80167,72879,72879,65591,65591
1301,"1151301","Amarante",563715,563715,563715,557147,550579,542699,550579,528219,506482,528219,520932,470987,419729,404531,383514,369034,324938,311802,296603,245345,245345,245345,159185,245345,253226,260544,267706,260544,245345,232209,232209
1302,"1151302","Baião",864488,864488,864488,854003,849503,838268,482790,516996,552938,502010,460333,725942,642558,615351,594130,567424,240652,440112,418891,291580,195460,286580,297065,286580,297065,307550,318286,302550,286580,270358,270358
304,"1150304","Cabeceiras de Basto",184776,184776,184776,177747,177747,177747,170562,163377,156348,156348,156348,134950,120893,113708,113708,106523,99494,92466,92466,85281,85281,85281,85281,85281,85281,92466,92466,85281,85281,78096,78096
106,"1150106","Castelo de Paiva",86364,86364,86364,86364,86364,86364,86364,79167,79167,79167,79167,71970,64773,57576,57576,57576,50379,50379,50379,43182,43182,43182,43182,43182,43182,50379,50379,43182,43182,43182,43182
305,"1150305","Celorico de Basto",2289527,2289527,2289527,2268340,2238529,2216592,1087108,1163795,1242543,1284730,1178982,1947533,1727411,1655224,1589600,1523976,694114,1392728,1327104,1297856,670864,1268043,721864,1283980,1327104,1370791,1406604,1340980,1275356,1202419,1202419
1804,"1151804","Cinfães",151348,151348,151348,151348,151348,151348,130647,130647,123832,103129,103129,96312,82554,82554,75611,75611,68796,61979,61979,48093,48093,48093,55036,48093,48093,55036,55036,55036,48093,48093,48093
1303,"1151303","Felgueiras",414285,414285,414285,414285,407222,4e+05,428571,414285,4e+05,450078,450078,407222,357142,342856,328571,314285,292186,278650,271428,250078,242857,242857,142857,250078,257143,264957,271428,257143,250078,235635,235635
1305,"1151305","Lousada",85036,85036,85036,78003,78003,78003,85036,85036,78003,92069,92069,85036,78003,70811,70811,63776,63776,56743,56743,56743,49552,49552,42518,49552,56743,56743,56743,56743,49552,49552,49552
1307,"1151307","Marco de Canaveses",428066,428066,428066,421975,415135,408294,428066,415135,400861,428066,428066,387930,340954,326680,313030,298756,251779,238256,231415,169446,163355,163355,129310,169446,169446,176286,183720,176286,163355,156515,156515
1705,"1151705","Mondim de Basto",115758,115758,115758,115758,115758,115758,115758,108531,108531,101303,101303,94046,79591,79591,79591,72334,65106,65106,65106,57879,57879,57879,57879,57879,57879,57879,65106,57879,57879,50652,50652
1309,"1151309","Paços de Ferreira",952851,952851,952851,945502,938184,923517,365016,391410,417774,355478,326175,732971,652320,623017,601032,579047,197894,542395,520410,527728,198644,513062,351819,520410,542395,557032,571698,549713,520410,491077,491077
1310,"1151310","Paredes",907200,907200,907200,899942,892685,878170,733737,786730,754790,553767,508032,616896,544320,522547,500774,479002,317145,442714,420941,420941,329501,413683,254016,413683,428198,442714,457229,435456,413683,391910,391910
1311,"1151311","Penafiel",121926,121926,121926,115110,115110,115110,115110,108421,101605,101605,101605,94789,81284,81284,74468,74468,67779,60963,60963,54147,54147,54147,40642,54147,60963,60963,60963,60963,54147,54147,54147
1813,"1151813","Resende",742579,742579,742579,729383,722409,716186,193782,207699,221646,177803,162575,521684,466085,444603,424433,409174,85494,353575,340379,304950,68796,298726,97251,298726,311923,320208,333405,311923,298726,284780,284780
1709,"1151709","Ribeira de Pena",137887,137887,137887,137887,137887,131579,137887,131579,131579,137887,137887,125271,112782,106474,100293,100293,93985,93985,87677,87677,87677,87677,93985,87677,87677,93985,93985,87677,87677,81496,81496
104,"1160104","Arouca",270201,270201,270201,262260,262260,262260,255632,247690,240342,240342,240342,211921,189410,181468,174840,167491,153049,145700,139071,131130,131130,131130,145700,131130,131130,139071,145700,139071,131130,124501,124501
113,"1160113","Oliveira de Azeméis",64774,64774,64774,64774,64774,64774,64774,64774,64774,64774,64774,57576,50379,50379,50379,43182,43182,43182,43182,43182,43182,43182,43182,43182,43182,43182,43182,43182,43182,35985,35985
109,"1160109","Santa Maria da Feira",28788,28788,28788,21591,21591,21591,21591,21591,21591,21591,21591,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,7197,14394,14394,14394,14394,14394,14394,14394,14394
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",335971,335971,335971,328871,328871,321740,300282,293181,278824,250236,250236,228777,200188,193087,185830,178730,155082,150140,143041,114452,114452,114452,100094,114452,121552,121552,128683,121552,114452,107195,107195
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",9855,9855,9855,9855,9855,9855,9855,9855,9855,4928,4928,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2234250,2234250,2234250,2345750,2410250,1373250,385250,483250,580500,765250,786000,1648000,1492000,1417750,1336250,1262000,1343500,1262000,1180250,1291500,1135750,1165500,965000,1187750,1195000,1202500,1202500,1180250,1158000,1135750,1135750
1812,"1171812","Penedono",37500,37500,37500,37500,37500,45000,30000,30000,30000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",289998,289998,289998,309237,328712,209850,50304,63866,76442,75456,77427,183712,289998,249314,208864,168180,309237,289998,270759,289998,251284,260904,241665,260904,260904,260904,260904,260904,251284,251284,251284
1818,"1171818","Sernancelhe",121485,121485,121485,130162,138840,147518,112808,112808,112808,69420,69420,60742,60742,52065,52065,43388,60742,52065,52065,60742,52065,60742,52065,60742,60742,60742,60742,60742,60742,52065,52065
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",26032,26032,26032,26032,26032,34710,26032,26032,26032,26032,26032,26032,26032,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355
409,"1170409","Torre de Moncorvo",9855,9855,9855,9855,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,9855,9855,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",354866,354866,354866,371072,387278,410470,371072,371072,371072,317702,317702,285290,262098,248126,231920,224934,208728,192522,185536,169330,146138,146138,231920,155358,155358,155358,155358,155358,146138,146138,146138
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",86775,86775,86775,86775,95452,95452,104130,104130,104130,104130,104130,95452,86775,78098,78098,69420,78098,78098,69420,78098,69420,69420,86775,69420,69420,69420,78098,69420,69420,69420,69420
402,"1180402","Bragança",92662,92662,92662,101811,101811,111195,138876,138876,138876,166792,166792,157644,138876,129728,120579,120579,92662,83514,83514,46449,37065,37065,37065,37065,37065,37065,37065,37065,37065,37065,37065
1703,"1181703","Chaves",1380916,1380916,1380916,1453634,1517202,1588933,636906,797681,959441,1406391,1445471,1553561,1408127,1335410,1262928,1190210,1108345,1036614,972060,835774,735848,753158,472425,773191,773191,781355,781355,763057,753158,735848,735848
405,"1180405","Macedo de Cavaleiros",157680,157680,157680,167535,167535,177390,167535,167535,167535,147825,147825,137970,118260,118260,108405,98550,88695,78840,68985,49275,39420,39420,49275,39420,39420,39420,39420,39420,39420,39420,39420
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",89130,89130,89130,89130,98043,98043,151521,151521,151521,196086,196086,178260,160434,151521,142608,133695,106956,98043,98043,53478,44565,44565,44565,44565,44565,44565,44565,44565,44565,44565,44565
408,"1180408","Mogadouro",2148390,2148390,2148390,2256795,2365200,2483460,1583698,1985782,2386881,1171760,1203296,2345490,2128680,2010420,1902015,1793610,1635930,1537380,1438830,1202310,1054485,1084050,108405,1103760,1113615,1113615,1113615,1093905,1074195,1054485,1054485
1706,"1181706","Montalegre",15000,15000,15000,15000,15000,15000,22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",232500,232500,232500,240000,255000,262500,247500,247500,247500,217500,217500,202500,180000,172500,157500,150000,112500,105000,97500,45000,37500,37500,37500,37500,37500,37500,37500,37500,37500,37500,37500
1713,"1181713","Vila Pouca de Aguiar",414458,414458,414458,432726,450994,469747,533935,533935,533935,589224,589224,533935,488015,460128,432726,405824,423592,405824,376686,395940,349784,358918,340650,367552,367552,367552,367552,367552,358918,349784,349784
411,"1180411","Vimioso",68985,68985,68985,68985,68985,78840,78840,78840,78840,78840,78840,78840,68985,68985,59130,59130,49275,39420,39420,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710
412,"1180412","Vinhais",19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855
101,"1610101","Águeda",89440,89440,89440,89440,89440,89440,78260,78260,78260,67080,67080,67080,55900,55900,55900,55900,44720,44720,44720,33540,33540,33540,22360,33540,33540,33540,33540,33540,33540,33540,33540
102,"1610102","Albergaria-a-Velha",78260,78260,78260,78260,78260,78260,89440,89440,78260,89440,89440,89440,89440,78260,78260,78260,78260,67080,67080,67080,67080,67080,33540,55900,55900,55900,55900,55900,55900,55900,55900
103,"1610103","Anadia",234780,234780,234780,234780,234780,234780,149812,168818,187824,177762,209066,234780,223600,223600,212420,201240,155402,167700,156520,111800,93912,111800,78260,100620,100620,100620,100620,100620,100620,100620,100620
105,"1610105","Aveiro",55900,55900,55900,55900,55900,55900,55900,55900,55900,55900,55900,55900,55900,44720,44720,44720,44720,44720,44720,44720,44720,44720,33540,44720,44720,44720,44720,44720,44720,44720,44720
108,"1610108","Estarreja",22360,22360,22360,22360,22360,22360,33540,22360,22360,33540,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360
110,"1610110","Ílhavo",245960,245960,245960,245960,245960,245960,76024,84968,95030,111800,131924,156520,156520,156520,145340,134160,105092,134160,134160,145340,73788,134160,78260,122980,122980,122980,122980,122980,122980,122980,122980
111,"1610111","Mealhada",78260,78260,78260,78260,78260,78260,78260,78260,67080,55900,65962,67080,67080,67080,67080,55900,55900,44720,44720,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",134160,134160,134160,134160,134160,101738,90558,101738,114036,145340,134160,134160,134160,134160,122980,122980,122980,122980,111800,134160,122980,122980,134160,111800,111800,111800,111800,111800,111800,111800,111800
117,"1610117","Sever do Vouga",18414,18414,18414,18414,18414,18414,18414,18414,18414,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207,9207
118,"1610118","Vagos",513030,513030,513030,391760,270490,149220,396232,446345,497576,890454,845931,834751,811471,780167,745706,723543,691121,656660,623318,588857,567615,555514,445227,534272,523092,523092,513030,513030,500930,500930,500930
602,"1620602","Cantanhede",118639,118639,118639,118639,118639,118639,129425,118639,107854,118639,107854,107854,107854,97069,97069,97069,86283,86283,86283,75498,75498,75498,53927,75498,75498,75498,64712,64712,64712,64712,64712
603,"1620603","Coimbra",46035,46035,46035,46035,46035,46035,55242,46035,46035,55242,55242,46035,46035,46035,46035,46035,46035,46035,46035,46035,46035,46035,46035,46035,46035,36828,36828,36828,36828,36828,36828
604,"1620604","Condeixa-a-Nova",97002,97002,97002,97002,97002,97002,97002,97002,87204,87204,87204,77602,77602,77602,77602,68000,68000,68000,68000,68000,58202,58202,38801,58202,58202,58202,58202,58202,58202,58202,58202
605,"1620605","Figueira da Foz",100620,100620,100620,100620,100620,100620,111800,100620,100620,100620,89440,89440,89440,89440,78260,78260,89440,78260,78260,89440,89440,89440,100620,78260,78260,78260,78260,78260,78260,78260,78260
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",114983,114983,114983,114983,114983,114983,135728,129250,121460,142205,135728,135728,129250,121460,121460,114983,129250,129250,121460,149994,142205,135728,171458,129250,129250,129250,129250,129250,121460,121460,121460
613,"1620613","Penacova",129546,129546,129546,129546,129546,129546,40304,44622,50380,7196,8636,28788,50380,40304,28788,18712,12954,35984,60454,53258,17272,51818,14394,57576,57576,57576,57576,57576,57576,57576,57576
615,"1620615","Soure",57576,57576,57576,57576,57576,57576,71970,64773,64773,71970,71970,71970,71970,64773,64773,57576,71970,64773,64773,79167,71970,71970,79167,64773,64773,64773,64773,64773,64773,64773,64773
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",286927,286927,286927,286927,286927,286927,321922,307975,293979,283425,300922,300922,293979,279954,265929,258985,251933,237986,230934,230934,216938,216938,174971,202991,202991,195940,195940,195940,195940,195940,195940
1010,"1631010","Marinha Grande",117015,117015,117015,117015,117015,117015,33021,37806,41276,0,0,0,0,0,0,0,7536,22015,27518,27518,16511,27518,27518,20575,20575,20575,20575,20575,20575,20575,20575
1015,"1631015","Pombal",176750,176750,176750,176750,176750,176750,183820,176750,162610,162610,155539,155539,148471,148471,141400,134329,120190,113120,106050,84839,84839,77771,70700,77771,77771,77771,70700,70700,70700,70700,70700
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",43182,43182,43182,43182,43182,43182,43182,35985,35985,28788,28788,28788,28788,28788,28788,21591,21591,21591,14394,14394,14394,14394,7197,7197,7197,7197,7197,7197,7197,7197,7197
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",100758,100758,100758,100758,100758,100758,73409,79167,79167,15833,18712,57576,57576,50379,50379,40303,12235,34546,35985,13674,4318,12955,7197,21591,20871,20871,20152,19432,17992,16553,16553
611,"1640611","Oliveira do Hospital",1382544,1382544,1382544,1382544,1382544,1244277,250752,282292,314424,395369,465646,924095,909828,873970,838112,802381,362517,673344,644682,522968,244994,494307,272216,465646,458449,451252,451252,444182,444182,444182,444182
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",662124,662124,662124,505949,350494,194318,29508,33106,37425,23031,27349,92841,158334,125228,92121,59015,57576,164811,272047,285002,92121,276365,367047,431820,424623,417426,410229,407351,382161,356971,356971
616,"1640616","Tábua",352653,352653,352653,352653,345456,345456,118031,133144,148258,148978,165531,165531,165531,158334,151137,143940,133864,143940,136743,143940,86364,136743,43182,129546,129546,129546,122349,122349,122349,122349,122349
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",346473,346473,346473,346473,346473,346473,249271,281191,313113,182085,214599,312520,305704,298888,285256,271751,251303,237798,230982,203844,197029,190213,149444,183397,176581,176581,176581,176581,176581,169765,169765
1802,"1651802","Carregal do Sal",439017,439017,439017,431820,431820,431820,83485,94281,105076,77008,91402,295077,287880,273486,266289,195039,66212,179925,172728,86364,37424,79167,43182,71970,71970,71970,71970,71970,71970,71970,71970
1803,"1651803","Castro Daire",1011817,1011817,1011817,1011817,1011817,1011817,399137,451001,501521,879489,944622,931353,918083,878147,844175,804958,698546,665166,638626,498242,479009,472296,545485,445630,439074,432360,425804,425804,425804,425804,425804
1806,"1651806","Mangualde",270016,270016,270016,270016,270016,270016,248122,240834,226228,197046,182440,182440,182440,175152,167864,160546,145970,138652,131364,116758,109470,109470,65682,102182,102182,102182,102182,102182,102182,94864,94864
1808,"1651808","Mortágua",30000,30000,30000,23250,15750,9000,134250,151500,157500,135000,127500,127500,127500,120000,112500,112500,90000,90000,82500,60000,60000,60000,22500,52500,52500,52500,52500,52500,52500,52500,52500
1809,"1651809","Nelas",482199,482199,482199,482199,482199,475002,159773,180645,200796,72690,86364,259092,251895,244698,230304,184243,66932,179925,172728,122349,44621,115152,50379,107955,107955,107955,100758,100758,100758,100758,100758
1810,"1651810","Oliveira de Frades",709501,709501,709501,541272,374513,207753,201875,228172,254470,592397,563160,555812,548621,526575,504686,482799,475450,453562,431517,431517,409628,409628,336458,387582,380392,380392,373044,373044,365695,365695,365695
1811,"1651811","Penalva do Castelo",189366,189366,189366,189366,189366,189366,182423,175353,168410,154397,147327,140257,140257,133314,126244,126244,105288,98218,91148,70192,63122,63122,49109,63122,63122,63122,56179,56179,56179,56179,56179
1814,"1651814","Santa Comba Dão",158334,158334,158334,158334,158334,158334,43902,49659,55417,92122,100758,100758,93561,93561,86364,86364,66932,64773,64773,43182,18712,43182,21591,35985,35985,35985,35985,35985,35985,35985,35985
1816,"1651816","São Pedro do Sul",438726,438726,438726,432284,432284,432284,418090,396892,374943,347303,326667,318914,318914,304719,290525,277080,296966,283520,269326,311161,296966,290525,318914,277080,277080,269326,269326,269326,262885,262885,262885
