"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",1289316,1289316,1289316,1373890,1458602,1543820,3021242,2917066,2806448,2864978,2858536,2572052,2278988,2187834,2103122,2011968,1855704,1777572,1692998,1252182,1235802,1220203,1165538,1231936,1259268,1285957,1313289,1257980,1202672,1147363,1147363
308,"1130308","Guimarães",5911734,5911734,5911734,6300678,6690405,7078703,5486026,5936673,6387458,4748538,4814014,4561727,4308795,4322048,4335299,4348550,7063243,7033105,7004394,9683748,9478624,9436661,7808784,9526431,9738180,9947722,10158045,9730129,9302857,8874940,8874940
309,"1130309","Póvoa de Lanhoso",3248070,3248070,3248070,3461893,3675578,3889401,6985168,7201706,6929354,5916466,5909472,5315672,4715016,4526454,4344748,4163180,3765074,3597356,3429776,2294631,2264584,2235964,1969824,2257590,2307193,2356795,2406397,2305122,2203847,2102572,2102572
1314,"1131314","Santo Tirso",9037557,9037557,9037557,9631257,10225601,10820082,5739422,6210774,6681989,1826422,1850579,1753814,1656405,1661468,1666666,1672511,3773766,3756879,3741558,5844239,5766570,5693961,3386064,5748256,5875804,6002568,6129333,5871386,5613440,5355355,5355355
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7545305,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1071838,1071838,1071838,1142192,1213191,1283408,1317550,1269834,1221980,935270,935270,839700,744130,716844,689558,655416,696276,662134,634848,716844,696276,696276,709988,703132,730418,750986,778272,737274,703132,662134,662134
312,"1130312","Vila Nova de Famalicão",16500515,16500515,16500515,17586477,18671656,19757480,10292612,11138207,11982980,2947029,2988715,2830394,2674966,2682005,2690471,2698937,14303977,14244437,14182551,24655344,24122073,24098883,20613106,24408036,25220272,26031084,26841853,25537152,24230982,22924032,22924032
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483138,0,0,0,0,0,0,0,0
107,"1140107","Espinho",6442,6442,6442,6442,6442,6442,6442,6442,6442,0,0,0,0,0,0,0,3221,3221,3221,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442
1304,"1141304","Gondomar",1854257,1854257,1854257,1975731,2098630,2220748,2101483,2214904,2126560,1958062,1950010,1758645,1559225,1493749,1434900,1375268,1339148,1280298,1222231,978640,966170,954345,919790,963180,984484,1005925,1027229,983840,940450,897704,897704
1306,"1141306","Maia",6344156,6344156,6344156,6761483,7178672,7595861,3852478,4167751,4484588,917797,930958,881954,832952,834517,838427,841418,4797515,4777960,4757760,8755819,8639042,8531512,8259122,8613367,8802476,8993148,9183959,8797001,8409396,8024784,8024784
1308,"1141308","Matosinhos",4096613,4096613,4096613,4365783,4635090,4904259,2419806,2619497,2818544,455701,461959,437711,413599,415164,415946,416728,3607417,3593337,3577693,6172298,6039600,6031778,6265886,6109859,6312680,6514856,6718458,6390761,6063065,5736014,5736014
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97546,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",10653305,10653305,10653305,11353393,12054264,12754352,6164263,6671146,7178031,918088,932070,882985,833903,835468,839379,840943,9865357,9823997,9782737,16865868,16507660,16493579,15869854,16703757,17255951,17816611,18369451,17474733,16577765,15690086,15690086
1315,"1141315","Valongo",1951178,1951178,1951178,1927850,1904522,1889016,1764554,1702392,1640230,1492578,1492578,1344788,1189314,1142658,1096140,1049484,1103824,1057168,1010512,921111,908734,897783,886188,906387,926586,946004,966203,925804,884624,844226,844226
1316,"1141316","Vila do Conde",27833101,27833101,27833101,29663467,31495344,32757785,15609782,16891544,18173305,1373715,1393955,1319991,1247443,1250571,1254482,1258393,22741853,22646719,22549387,36404385,35625917,35593997,37814766,36046000,37245877,38445938,39638091,37713425,35781035,33857151,33857151
1317,"1141317","Vila Nova de Gaia",1762256,1762256,1762256,1748130,1727148,1706028,1565596,1509506,1453278,1277738,1277738,1144438,1017994,975892,940784,898682,807346,772238,737130,652926,638938,638938,652926,645932,666914,688034,709154,674046,638938,610824,610824
1301,"1151301","Amarante",5378435,5378435,5378435,5325157,5266040,5205358,5251235,5064877,4872544,5025621,5012382,4507133,4000557,3840077,3687643,3527945,3101168,2962113,2829720,2376421,2322360,2322360,1524336,2355640,2428918,2508718,2590083,2462842,2336424,2209965,2209965
1302,"1151302","Baião",958238,958238,958238,1021065,1052396,1036730,1052396,1013066,973903,1005234,997401,903244,801087,769757,738260,706763,573276,541946,518282,361297,353465,353465,369130,361297,369130,384795,392628,376963,353465,337633,337633
304,"1150304","Cabeceiras de Basto",2181926,2181926,2181926,2325166,2322452,2295718,2228676,2148474,2068134,2001230,2001230,1800380,1592950,1532626,1465722,1405536,1305180,1251574,1191388,1111048,1084314,1084314,1104330,1097612,1137782,1171234,1204686,1151218,1090894,1030708,1030708
106,"1150106","Castelo de Paiva",1467774,1467774,1467774,1564264,1660754,1726414,1705432,1649618,1586672,1586672,1579678,1418954,1258092,1209272,1160314,1111356,1055404,1006446,957626,922656,901674,901674,880692,915662,943638,971614,1006446,957626,908668,859710,859710
305,"1150305","Celorico de Basto",2369522,2369522,2369522,2525186,2680989,2837297,5235762,5047796,4853112,5047796,5034360,4530924,4014052,3859676,3698582,3544206,3389830,3235454,3087796,2121876,2092933,2067488,1678120,2086859,2131816,2178841,2224441,2131172,2037901,1943206,1943206
1804,"1151804","Cinfães",2741896,2741896,2741896,2922318,2916520,2884172,2606062,2509156,2412112,2056422,2049980,1843008,1636036,1571478,1506782,1442086,1273904,1215788,1157534,976468,957142,957142,1079954,970026,1002374,1034722,1067070,1015258,963584,911772,911772
1303,"1151303","Felgueiras",4306141,4306141,4306141,4590160,4873399,5155992,3849910,4166134,4482455,3159031,3201956,3034431,2866223,2875012,2883801,2892589,2898565,2885734,2873724,2833277,2795644,2759942,2664424,2786855,2848140,2910712,2971215,2846069,2720923,2595778,2595778
1305,"1151305","Lousada",3520228,3520228,3520228,3751673,3982981,4215071,2696318,2917779,3139240,1655733,1678924,1590809,1502556,1507618,1511758,1516682,3017168,3004468,2991768,4488757,4428893,4373171,4148076,4415412,4512867,4610185,4707502,4509232,4311101,4112830,4112830
1307,"1151307","Marco de Canaveses",1653819,1653819,1653819,1633391,1612316,1599523,1667256,1606243,1544583,1667256,1667256,1497926,1327677,1274945,1226722,1171782,969230,929289,887142,657443,636368,636368,501548,650723,670234,691308,712383,678515,644650,609220,609220
1705,"1151705","Mondim de Basto",1224796,1224796,1224796,1211498,1198200,1184902,1171604,1124992,1084315,1078380,1078380,964496,858756,825442,792128,758814,698904,672308,638994,593164,579084,579084,599100,585802,605036,625696,645712,612398,579084,545126,545126
1309,"1151309","Paços de Ferreira",1002018,1002018,1002018,1068093,1134166,1199458,2872341,3107558,3344983,4792772,4859491,4472524,3970802,3811782,3659388,3500368,3448051,3296302,3143908,2528856,2494715,2463564,2141890,2488228,2543397,2597139,2652308,2539762,2429423,2316877,2316877
1310,"1151310","Paredes",2689985,2689985,2689985,2866250,3043941,3220206,4757631,5148121,5302622,4782893,4768904,4291276,3806695,3659188,3504688,3364215,3245507,3104351,2956844,1897690,1873073,1850665,1776912,1867506,1908964,1949680,1991138,1907537,1823978,1740378,1740378
1311,"1151311","Penafiel",3865634,3865634,3865634,4120083,4373748,4514822,4426018,4261155,4105128,4036478,4029714,3626784,3216308,3089544,2962642,2835740,2626797,2514851,2395494,1722379,1699236,1678299,1604450,1694036,1730570,1768668,1806628,1730570,1653729,1579097,1579097
1813,"1151813","Resende",184924,184924,184924,196749,209356,221181,1314483,1287198,1242750,1146584,1146584,1028194,917212,880310,843270,806368,732288,702794,673162,207930,204939,201949,192332,204157,208574,212992,217547,208574,199740,190124,190124
1709,"1151709","Ribeira de Pena",1111280,1111280,1111280,1184488,1257696,1330904,2615334,2522110,2429024,2608616,2608616,2342518,2076282,1996356,1916568,1836642,1783450,1703662,1630454,1630454,1597140,1597140,1770152,1617156,1670348,1723540,1776870,1690364,1603720,1517214,1517214
104,"1160104","Arouca",4442942,4442942,4442942,4735997,5027625,5319898,6265000,6779468,7191926,7191926,7178167,6454618,5724443,5499393,5275128,5050724,4681747,4479154,4269290,3972600,3885774,3878504,4414000,3929900,4059426,4188952,4319904,4110040,3900959,3689668,3689668
113,"1160113","Oliveira de Azeméis",6138534,6138534,6138534,6543234,6947151,7351069,5206117,5632304,6060602,3921084,3975965,3766782,3559026,3569056,3579731,3591091,6048362,6023199,5997255,6696656,6551603,6544016,7070855,6627971,6849393,7070855,7283949,6934130,6582886,6223272,6223272
109,"1160109","Santa Maria da Feira",1846206,1846206,1846206,1968323,2089014,2211913,3041933,3290585,3540800,4208166,4267016,4042659,3818946,3709299,3554052,3406858,3282533,3133912,2994771,2958006,2891748,2891748,1817494,2928650,3024264,3120660,3214848,3061810,2906564,2751961,2751961
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1322248,1322248,1322248,1308674,1295238,1281802,1194054,1153608,1113162,1005122,1005122,903938,802754,769026,742016,708288,620678,593668,566658,465474,458756,458756,398018,458756,478910,492484,505920,485766,458756,431746,431746
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",8332,8332,8332,8332,8332,6665,3333,3333,3333,0,0,0,0,0,0,0,41658,49989,49989,74984,66652,66652,83315,66652,66652,66652,66652,66652,66652,66652,66652
403,"1170403","Carrazeda de Ansiães",18326,18326,18326,18326,18326,18326,18326,18326,18326,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",338149,338149,338149,353481,376480,391979,211405,225238,239070,62997,68413,63747,58330,58330,57580,57580,145242,145992,138326,145992,130660,130660,138326,138326,138326,138326,138326,138326,130660,130660,130660
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3968371,3968371,3968371,4170344,4371401,4581227,2675296,2850154,3024146,1054353,1139199,1057852,976556,969506,961707,954657,1696907,1986309,2098271,2299329,2010843,2072072,1713589,2115871,2093054,1994275,1896299,1924164,1952310,1979427,1979427
1812,"1171812","Penedono",392946,392946,392946,383200,374203,366289,307476,326970,347545,321638,347545,322555,297563,295897,293148,292231,387615,392946,365373,284318,249579,258409,294064,258409,258409,258409,258409,258409,249579,249579,249579
1708,"1171708","Peso da Régua",36652,36652,36652,35736,34819,33903,15577,17410,18326,0,0,0,0,0,0,0,9163,10996,12828,25656,18326,18326,18326,17410,16493,15577,15577,15577,15577,15577,15577
1710,"1171710","Sabrosa",52500,52500,52500,60000,60000,67500,67500,67500,67500,54000,58500,54000,50250,49500,49500,48750,45000,37500,37500,30000,22500,22500,45000,22500,22500,22500,30000,22500,22500,22500,22500
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",9163,9163,9163,9163,9163,9163,18326,18326,18326,18326,18326,18326,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163,9163
1818,"1171818","Sernancelhe",1517717,1517717,1517717,1482062,1448990,1416085,869028,926175,981489,487162,526481,488995,451508,448759,445260,440845,883356,828959,777143,981489,857448,883356,803051,901183,909263,909263,909263,891436,875275,857448,857448
1819,"1171819","Tabuaço",72489,72489,72489,72489,80488,80488,56325,56325,56325,32162,32162,32162,32162,24163,24163,24163,24163,24163,24163,24163,24163,24163,24163,24163,24163,24163,24163,24163,24163,24163,24163
1820,"1171820","Tarouca",809420,809420,809420,853073,887896,931382,581489,618894,657216,170615,184610,171531,157535,156619,155869,154036,437033,510928,496182,513510,452695,461359,504846,470023,478687,478687,478687,470023,461359,452695,452695
409,"1170409","Torre de Moncorvo",36652,36652,36652,36652,45815,45815,45815,45815,45815,54978,54978,45815,45815,45815,36652,36652,45815,45815,45815,64141,54978,54978,54978,54978,54978,54978,54978,54978,54978,54978,54978
410,"1170410","Vila Flor",24994,24994,24994,24994,24994,24994,41658,41658,41658,58320,58320,49989,49989,41658,41658,41658,33326,24994,24994,8332,8332,8332,16663,8332,8332,8332,8332,8332,8332,8332,8332
914,"1170914","Vila Nova de Foz Côa",37500,37500,37500,37500,45000,45000,60000,60000,60000,75000,75000,75000,67500,60000,60000,52500,60000,60000,52500,67500,60000,60000,75000,60000,60000,60000,60000,60000,60000,60000,60000
1714,"1171714","Vila Real",2198964,2198964,2198964,2149881,2101548,2052466,1174314,1250729,1327728,506325,547158,507825,469242,465492,461742,458742,1644306,1924718,1926968,1745638,1526475,1579307,2433293,1609640,1609640,1617140,1624640,1594474,1556641,1526475,1526475
401,"1180401","Alfândega da Fé",109956,109956,109956,119119,128282,128282,174097,174097,174097,210749,210749,192423,174097,164934,155771,146608,146608,137445,128282,137445,119119,119119,128282,128282,128282,128282,128282,119119,119119,119119,119119
1702,"1181702","Boticas",195000,195000,195000,202500,210000,217500,199500,213000,225750,69750,75000,69750,64500,63750,63750,63000,180000,165000,157500,180000,157500,165000,195000,165000,165000,165000,165000,165000,157500,157500,157500
402,"1180402","Bragança",3563227,3563227,3563227,3741437,3929333,4106627,5237908,5237908,5237908,6224970,6253460,5719057,5175597,4899482,4632199,4365830,3438499,3224801,3010998,1648024,1443052,1487641,1416394,1515215,1515215,1523295,1533042,1497388,1469875,1443052,1443052
1703,"1181703","Chaves",5787526,5787526,5787526,5659625,5530808,5401075,3256009,3468233,3679706,1720618,1860601,1727868,1595883,1581386,1569470,1557555,4627421,5419488,6209723,8515602,7458067,7688705,4778569,7053368,6736907,6418781,6102486,6191475,6282881,6371870,6371870
405,"1180405","Macedo de Cavaleiros",680590,680590,680590,716410,743234,779055,724490,724490,724490,635773,635773,582124,528311,501487,474663,447840,367202,341128,322385,205927,179102,179102,214923,187183,187183,187183,187183,187183,179102,179102,179102
406,"1180406","Miranda do Douro",2602025,2602025,2602025,2544214,2486402,2428590,2882254,2882254,2882254,2005749,2005749,1834146,1662377,1572078,1481778,1400475,1039111,975801,912492,379524,334375,343371,234912,352368,352368,352368,352368,343371,343371,334375,334375
407,"1180407","Mirandela",406580,406580,406580,423244,440657,464735,697019,697019,697019,928553,928553,845571,772586,731095,689604,648113,506225,472150,448072,233201,207456,215788,207456,215788,215788,215788,215788,215788,207456,207456,207456
408,"1180408","Mogadouro",5013435,5013435,5013435,4901719,4791668,4679951,8859383,8850719,8850719,8807399,8816063,8062619,7292762,6910792,6529738,6157348,5629170,5282773,4927711,4130947,3619931,3723900,372390,3801877,3810541,3827869,3836533,3767220,3689243,3611267,3611267
1706,"1181706","Montalegre",1733615,1733615,1733615,1824932,1913666,2002401,1438833,1534233,1627050,259704,280868,261371,241874,239458,237792,235375,1881923,1767026,1644880,1702787,1490241,1539066,1726366,1570809,1570809,1580642,1587891,1555396,1522734,1490241,1490241
1707,"1181707","Murça",30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,22500,22500,22500,22500,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1712,"1181712","Valpaços",3563518,3563518,3563518,3484435,3406102,3327020,2109278,2247485,2384942,1309596,1415824,1313512,1212805,1204116,1195262,1185658,1525219,1685801,1573990,679183,599184,614370,591246,623225,631163,631163,631163,623225,608038,599184,599184
1713,"1181713","Vila Pouca de Aguiar",3172075,3172075,3172075,3336360,3500479,3664764,2339734,2491857,2643979,1140084,1232474,1144333,1056192,1048444,1040696,1032949,2704461,3094264,2895489,3085600,2705378,2791852,2627567,2843671,2852335,2860999,2869497,2817678,2757196,2705378,2705378
411,"1180411","Vimioso",835794,835794,835794,877951,920273,962430,1029913,1029913,1029913,1063738,1063738,970928,877951,835794,785140,742984,599353,557196,523371,312423,270100,278598,253271,287096,287096,287096,287096,287096,278598,270100,270100
412,"1180412","Vinhais",355744,355744,355744,372739,389568,415062,448887,448887,448887,465882,465882,431891,389568,364241,347246,330250,330250,304923,287927,287927,254102,262600,203282,262600,262600,271098,271098,262600,254102,254102,254102
101,"1610101","Águeda",3934479,3934479,3934479,3934479,3933389,3932300,3175540,3134328,3093308,2274828,2362315,2094209,1827193,1847705,1868214,1888916,3097666,3137597,3176438,2854430,2714832,2680349,1729899,2550560,2519154,2486658,2443458,2432754,2421858,2410962,2410962
102,"1610102","Albergaria-a-Velha",6178849,6178849,6178849,6176670,6174683,6171414,4145405,4091373,4039329,1675352,1739895,1542806,1345716,1360586,1375457,1390326,4608483,4668860,4728147,7947393,7555395,7203455,3878325,6627058,6713906,6804022,6813636,6584627,6275311,5969070,5969070
103,"1610103","Anadia",1275920,1275920,1275920,1275920,1274831,1274831,1787455,1764766,1742077,2422244,2292452,2254702,1968072,1989672,2012362,1957177,1625362,1578702,1503006,1040311,976409,892190,756951,821751,832646,843542,855335,816495,778550,740800,740800
105,"1610105","Aveiro",4624336,4624336,4624336,4613575,4613575,4603962,3643057,3596236,3549472,2262271,2349319,2083489,1817851,1838089,1858270,1879406,3492083,3537814,3582400,3996967,3805632,3752465,2838324,3571832,3529233,3475171,3433662,3412334,3401631,3391062,3391062
108,"1610108","Estarreja",10994135,10994135,10994135,10990866,10988687,10984328,6422261,6340678,6257244,823617,855215,758571,662060,669495,677122,683660,10671917,10808550,10946328,14921381,14205169,14019777,13271967,13336116,13163472,12979930,12805299,12750953,12684953,12631698,12631698
110,"1610110","Ílhavo",2173071,2173071,2173071,2173071,2171981,2170892,1639168,1619281,1598444,1001887,1039478,922482,804398,813795,821150,830547,1453253,1472050,1489756,1671583,1587955,1567118,919350,1493977,1473003,1452164,1430236,1420838,1420838,1410351,1410351
111,"1610111","Mealhada",1198815,1198815,1198815,1198815,1188111,1188111,1273740,1209518,1145296,1198815,1134593,1113184,1091778,1048962,1006147,963333,834888,792073,759963,588704,567296,556593,535185,535185,524481,513777,513777,503074,503074,503074,503074
112,"1610112","Murtosa",6167409,6167409,6167409,6155832,6155832,6145344,4013542,3960968,3908396,588384,610448,543166,472751,478062,483238,489639,5743962,5817511,5891059,7281115,6934351,6839828,8489346,6503550,6419515,6335479,6240956,6218893,6188383,6167409,6167409
114,"1610114","Oliveira do Bairro",1903687,1903687,1903687,1903687,1902734,1902734,1429297,1411455,1392788,860094,892654,791044,689416,698332,705278,714075,1407505,1425347,1444013,1647187,1568250,1547603,1617625,1468665,1450959,1430250,1410501,1410501,1400632,1389791,1389791
115,"1610115","Ovar",8841222,8841222,8841222,8831744,8821040,8811562,5314842,5246238,5177577,303157,313724,277855,243974,246153,248333,251465,7622059,7718199,7405429,8346738,7945259,7838743,8546454,7458401,7362261,7257732,7162544,7130842,7099139,7067493,7067493
117,"1610117","Sever do Vouga",969410,969410,969410,969410,960052,960052,941145,894164,846992,761491,734124,701180,611706,618371,625934,621256,592990,564725,536460,498838,479930,470572,536460,451664,442307,432950,432950,432950,423592,423592,423592
118,"1610118","Vagos",11137578,11137578,11137578,11134308,11131177,11128045,7205299,7113092,7019988,2414779,2507122,2223065,1938109,1960310,1981558,2005745,5271548,5339375,5407148,7618690,7247794,7152318,5690115,6802669,6716919,6622533,6537872,6505047,6474267,6442395,6442395
602,"1620602","Cantanhede",14651946,14651946,14651946,14648677,14643365,14636964,11431753,11282806,11136175,7587228,7876405,6984416,6093324,6160878,6230420,6299064,8840308,8953707,9067241,11578521,10868382,9946429,7988850,9149586,9271702,9393816,9517077,9091894,8666709,8241525,8241525
603,"1620603","Coimbra",702908,702908,702908,702908,702908,702908,850708,804496,767642,897110,850708,841542,823019,795331,758285,730597,776808,739762,702908,785974,749120,739762,776808,702908,693551,684386,675028,675028,665863,665863,665863
604,"1620604","Condeixa-a-Nova",602026,602026,602026,602026,602026,602026,611190,583694,556391,538060,510757,501591,492618,474288,455958,437819,428654,410516,392185,392185,364882,364882,237144,346550,346550,337386,328413,328413,328413,328413,328413
605,"1620605","Figueira da Foz",5475716,5475716,5475716,5475716,5464131,5453371,5730746,5453371,5165309,5229208,4941146,4866350,4791762,4600631,4407457,4215430,4555944,4343557,4140769,4727672,4503629,4440488,5293301,4226061,4172727,4108692,4055423,4034033,4023346,4001000,4001000
608,"1620608","Mira",12909305,12909305,12909305,12906229,12902369,12898608,7834179,7733176,7631344,1629907,1691936,1500529,1309172,1323677,1338233,1354301,2368722,2398562,2428405,3515546,3300404,3019473,2097704,2777566,2814343,2851022,2889311,2759934,2630556,2501960,2501960
610,"1620610","Montemor-o-Velho",5704514,5704514,5704514,5697751,5689658,5681468,6734973,6406375,6070468,6684912,6630392,6153330,5367824,5428969,5489471,5549286,6496001,6198094,5906814,7257582,6905937,6816408,8482148,6487811,6398282,6308655,6227221,6198094,6167502,6145002,6145002
613,"1620613","Penacova",482824,482824,482824,482824,482824,476244,476244,456366,429908,403450,383572,376992,370412,357252,343954,324076,304336,291038,277740,251420,238122,231542,52916,224824,218244,218244,211664,211664,211664,211664,211664
615,"1620615","Soure",352361,352361,352361,352361,345459,345459,413694,390642,375412,437390,413694,406791,398326,383096,367728,352361,398326,383096,360826,437390,413694,413694,459660,390642,383096,383096,375412,375412,375412,367728,367728
1004,"1631004","Batalha",28528,28528,28528,28528,28528,28528,35660,35660,28528,35660,35660,35660,35660,35660,35660,28528,28528,28528,21396,21396,14264,14264,14264,14264,14264,14264,14264,14264,14264,14264,14264
1009,"1631009","Leiria",3305743,3305743,3305743,3304369,3303725,3301569,5590100,5517923,5446391,6735054,6367104,6269877,6172650,5922716,5672785,5429691,5318650,5074910,4832545,4804832,4575689,4498555,3673049,4137581,4193058,4180671,4124412,4103538,3918806,3727239,3727239
1010,"1631010","Marinha Grande",121244,121244,121244,121244,121244,121244,92716,92716,85584,49924,42792,42792,42792,42792,42792,42792,35660,35660,28528,28528,28528,28528,28528,21396,21396,21396,21396,21396,21396,21396,21396
1015,"1631015","Pombal",2271677,2271677,2271677,2271677,2265328,2265328,2364709,2250338,2130358,2144566,2023804,1995431,1967058,1881841,1803756,1726357,1519694,1448644,1377732,1114911,1065199,1050994,916065,1001281,987114,973594,957960,951571,951571,944439,944439
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",537880,537880,537880,537880,537880,537880,507144,484092,461040,407252,384200,376516,368832,353464,338096,330412,230520,222836,215152,84524,84524,76840,76840,76840,76840,76840,69156,69156,69156,69156,69156
1003,"1641003","Ansião",93864,93864,93864,93864,93864,93864,101686,93864,86042,93864,86042,86042,86042,78220,78220,70398,46932,46932,46932,15644,15644,15644,7822,15644,15644,15644,15644,15644,15644,15644,15644
601,"1640601","Arganil",354900,354900,354900,354900,354900,354900,320068,306218,285374,229698,215710,215710,208716,201860,194866,187872,153040,146184,139190,90508,83514,83514,55676,76520,76520,76520,76520,76520,76520,76520,76520
