"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",3,3,3,3,3,3,2.9,3.2,3.4,2.8,2.2,2.1,2,1.5,1,0.5,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",9,9,9,9,8.9,8.9,9.4,10.1,10.8,9.7,7.5,7.3,7,5.3,3.5,1.8,0,0,0,0,0,6,6,6,6,6,5,5,5,5,5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",2,2,2,2,2,2,1.2,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,1,1,1.1,1.1,1.2,1.3,1.4,1.4
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",25,25,25,24.9,24.8,24.7,54.2,58.2,62.2,92.4,72.1,69.6,67.1,50.3,33.6,16.8,0,0,0,0,0,20.4,40.8,41.9,42.9,43.9,44.9,48.7,52.5,54,54
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3,3,3,3,3,3,3,3,3,1.4,1.1,1,1,0.8,0.5,0.3,0,0,0,0,0,0.5,1,1,1,1,1,1,1,1,1
616,"1640616","Tábua",6,6,6,6,6,5.9,13,13.9,14.9,22.1,17.2,16.6,16,12,8,4,0,0,0,0,0,27.4,40,39,38,38,37,37,37,37,37
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,10.6,11.4,12.2,24.8,19.4,18.7,18,13.5,9,4.5,0,0,0,0,0,10,16,16,16,15,15,15,15,15,15
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",279,279,279,278,278,278,261,248,235,60.7,47.3,45.7,44.1,33.1,22,11,0,0,0,0,0,44.3,88.6,90.9,93.1,95.2,97.5,103,103,102,102
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",1,1,1,1,1,1,22.4,24,25.7,51,39.8,38.5,37.1,27.8,18.5,9.3,0,0,0,0,0,13.9,26,26,26,25,25,25,25,25,25
1810,"1651810","Oliveira de Frades",12,12,12,12,12,12,10,10,9,7,7,7,6,6,6,3,0,0,0,0,0,3.5,5,5,5,4,4,4,4,4,4
1811,"1651811","Penalva do Castelo",4,4,4,4,4,4,20.6,22.1,23.7,38,33.3,32.2,31.1,23.3,15.5,7.8,0,0,0,0,0,11,15,15,15,15,15,15,14,14,14
1814,"1651814","Santa Comba Dão",2,2,2,2,2,2,5.9,6.3,6.8,11,8.6,8.3,8,6,4,2,0,0,0,0,0,5,10,10.2,10.5,10.7,11,11.9,12,12,12
1816,"1651816","São Pedro do Sul",11,11,11,11,10.9,10.9,13,12,12,11,10,10,10,9,6,3,0,0,0,0,0,5.5,9,9,9,8,8,8,8,8,8
1817,"1651817","Sátão",12,12,12,12,11.9,11.9,8.2,8.9,9.5,2.8,2.2,2.1,2,1.5,1,0.5,0,0,0,0,0,4,8,8.2,8.4,8.6,8.8,9.5,10.2,11,11
1821,"1651821","Tondela",18,18,18,18,17.9,17.8,27.1,29.1,31.1,38.6,30.1,29.1,28.1,21,14,7,0,0,0,0,0,22.4,37,37,36,36,35,35,35,35,35
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",13,13,13,13,13,13,12,11,11,9,9,8,8,8,8,5.8,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",31,31,31,38,44.9,51.9,31.8,34.4,35,10,11,11,11,11,10,6,0,0,0,0,0,4,5,5,4,4,4,4,4,5,5
506,"1660506","Oleiros",6,6,6,6,6,6,5,5,5,3.1,3.4,3.2,3,2.2,1.5,0.7,0,0,0,0,0,0.5,1,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.7
508,"1660508","Proença-a-Nova",7,7,7,8.6,10.1,11.7,9.8,10.6,11.5,10.4,11,10.6,10,7.5,5,2.5,0,0,0,0,0,3,3,3,2,2,2,2,2,3,3
509,"1660509","Sertã",13,13,13,15.9,18.8,21.7,19.7,21.3,22.9,21.9,22,22.3,21,15.7,10.5,5.2,0,0,0,0,0,3,3,3,2,2,2,2,2,3,3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",11,11,11,13.5,15.9,18.4,26,28.2,30,35,36,36,34,25.5,17,8.5,0,0,0,0,0,18.5,29,27,25,24,22,24,25,27,27
906,"1670906","Gouveia",17,17,17,20.8,24.6,28.4,34.1,36.9,39.7,43.9,47,44.5,42,31.5,21,10.5,0,0,0,0,0,51,101.9,95.7,89.4,83.2,76.9,76.1,75.4,74.6,74.6
912,"1670912","Seia",32,32,32,39.2,46.4,53.5,63.1,68.3,73.4,80.4,86.2,81.6,77,57.7,38.5,19.2,0,0,0,0,0,39,74,70,66,62,58,58.2,57.6,57,57
902,"1680902","Almeida",13,13,13,15.9,18.8,21.7,42.8,46.3,49.9,63.7,68.3,64.6,61,45.7,30.5,15.2,0,0,0,0,0,30,29,27,25,24,22,24,25,27,27
903,"1680903","Celorico da Beira",8,8,8,9.8,11.6,13.4,70.6,76.4,82.2,119.1,127.6,120.8,114,85.5,57,28.5,0,0,0,0,0,86.9,155,147,138,129,121,129,128.6,127.2,127.2
904,"1680904","Figueira de Castelo Rodrigo",21,21,21,21,20,20,25,24,23,31,31,32,33,31,30,28,0,0,0,0,0,13,13,12,11,11,10,10,11,12,12
907,"1680907","Guarda",29,29,29,35.5,42,48.5,54.4,58.9,62,60,61,63,64,48.7,32.5,16.2,0,0,0,0,0,28,28,27,25,24,22,23,25,26,26
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,2.9,2.9
909,"1680909","Mêda",18,18,18,22,26.1,30.1,24.3,26.3,28.3,25.1,26.9,25.4,24,18,12,6,0,0,0,0,0,18.5,24,23,22,20,19,20,21,23,23
910,"1680910","Pinhel",45,45,45,55.1,65.2,66,46.9,50.7,54.6,37.6,40.3,38.1,36,27,18,9,0,0,0,0,0,28,27,26,24,23,21,23,24,25,25
911,"1680911","Sabugal",48,48,48,58.8,69.6,80.3,72,68,65,50,51,53,54,52,47.5,23.7,0,0,0,0,0,45,46,44,41,38,36,38,41,43,43
913,"1680913","Trancoso",24,24,24,29.4,34.8,40.1,35.3,38.2,41.1,38.6,41.4,39.2,37,27.7,18.5,9.2,0,0,0,0,0,29,28,26,25,23,22,23,24,26,26
502,"1690502","Castelo Branco",356,356,356,435.9,515.8,595.5,603.9,653.8,703.4,718.6,770.3,729,687.8,515.9,343.9,171.8,0,0,0,0,0,242.9,347,328,308,289,270,287,305,323,323
505,"1690505","Idanha-a-Nova",131,131,131,160.4,189.8,219.1,748,809.7,871.1,1213.6,1301,1231.3,1161.6,871.4,580.8,290.2,0,0,0,0,0,349.8,699.6,656.6,613.6,570.8,527.7,522.5,517.2,511.9,511.9
507,"1690507","Penamacor",52,52,52,63.7,75.3,87,79.8,86.4,93,89.8,96.3,91.1,86,64.5,43,21.5,0,0,0,0,0,119.9,239.9,225.1,210.4,195.7,180.9,179.1,177.3,175.5,175.5
511,"1690511","Vila Velha de Ródão",17,17,17,20.8,24.6,28.4,86.2,93.3,100.4,108,111,114,117,99,66,33,0,0,0,0,0,58.5,59,56,52,49,46,49,52,55,55
501,"16A0501","Belmonte",79,79,79,96.7,114.5,132.2,99.5,107.7,115.9,97.1,104.1,98.5,93,69.7,46.5,23.2,0,0,0,0,0,73,145.9,136.9,128,119,110.1,109,107.9,106.8,106.8
503,"16A0503","Covilhã",114,114,114,139.6,156,152,109.9,119,128,79.4,85.1,80.5,76,57,38,19,0,0,0,0,0,79,99,94,88,82,77,82,87,92,92
504,"16A0504","Fundão",276,276,276,338,399.9,461.7,288.1,311.9,335.5,231.9,248.6,235.2,221.9,166.5,111,55.4,0,0,0,0,0,218.9,411,388,365,342,319,326.9,323.6,320.3,320.3
