"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,1.2,2.5,3.7,4.9,4.7,4.4,6.2,7.9,9,7,9,8,8,8,7,6,7,6,7,6,7,7,6,7,6,5,6,5
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0.8,1.7,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,2.6,5.3,7.9,10.6,10,9.5,11,11,10,6,9,8,8,7,7,6,6,5,6,5,6,5,5,6,5,4,5,4
1301,"1151301","Amarante",0,0,0,12.6,25.3,38,50.6,48,45.3,63.6,68,63,33,59,55,52,49,46,38,40,34,37,28,36,34,32,36,29,27,30,23
1302,"1151302","Baião",0,0,0,1.1,2.3,3.4,4.5,4.3,4.1,5.7,7.3,15.7,22,20.6,16.8,12.7,8.1,16.1,24.7,17.7,10.1,20.7,19,21,20,19,17.3,17,16,18,14
304,"1150304","Cabeceiras de Basto",0,0,0,1.3,2.5,3.8,4,4,4,4,4,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1
106,"1150106","Castelo de Paiva",0,0,0,4,7.9,10,11,10,10,10,10,9,7,9,8,8,7,7,6,6,6,6,6,6,6,6,6,5,5,5,4
305,"1150305","Celorico de Basto",0,0,0,1.2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1804,"1151804","Cinfães",0,0,0,1.1,2.3,3.4,4.5,4.3,4.1,5.7,7.3,14,8,12,12,11,9.9,10,8,8,7,8,7,8,7,7,8,6,6,7,5
1303,"1151303","Felgueiras",0,0,0,11.6,23.3,34.9,37,35,35,35,37,35,19,33,32,30,29,27,23,24,22,24,16,24,23,21,24,19,18,20,16
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1309,"1151309","Paços de Ferreira",0,0,0,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1310,"1151310","Paredes",0,0,0,7.7,15.4,23.2,29,26,26,25,25,22,13,21,20,19,18,17,15,16,14,16,11,16,15,14,16,13,12,14,10
1311,"1151311","Penafiel",0,0,0,6.5,8,8,8,8,7,7,7,7,4,6,6,6,5,5,4,5,4,5,3,4,4,4,4,4,3,4,3
1813,"1151813","Resende",0,0,0,0.6,1.2,1.8,2.5,2.3,2.2,3.1,4,8.5,13,11.2,9.2,6.9,4.5,8.9,13.7,9.9,5.6,11.6,17,15.9,13.9,11.8,9.7,10.1,10.4,10.7,10.7
1709,"1151709","Ribeira de Pena",0,0,0,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1
104,"1160104","Arouca",0,0,0,5.5,11,16.6,22.1,20.9,19.8,27.8,34,31,23,29,28,26,25,24,20,21,19,21,19,21,20,19,20,16,15,17,13
113,"1160113","Oliveira de Azeméis",0,0,0,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,"1160109","Santa Maria da Feira",0,0,0,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,1,2.1,3.1,4.2,3.9,3.7,5.2,6.7,9,5,8,8,7,7,6,5,5,5,5,4,5,5,4,5,4,4,4,3
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.9,1,1.8,1,2,1,2,2,2,2,2,2,2,2,2,1
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,3.6,7.3,10.9,12,10,10,8,8,6,3,5,5,5,5,5,4,5,4,5,4,5,5,5,4,4,4,4,3
1820,"1171820","Tarouca",0,0,0,6.8,13.7,20.5,27.3,28,28.7,26,28.3,24,14,22,21,21,20,20,18,19,15,20,16,20,19,18,17,16,14,16,12
409,"1170409","Torre de Moncorvo",0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
410,"1170410","Vila Flor",0,0,0,2,2,3,3,3,3,3,4,3,1,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,7.3,14.5,21.8,29,29.8,30.5,30,30.1,26,12,24,23,22,21,20,18,18,14,18,14,18,17,16,15,14,13,14,11
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,14,15,15,16,16,18,16,19,16,4,15,14,13,12,11,9,9,6,7,5,6,6,5,5,5,4,5,4
1703,"1181703","Chaves",0,0,0,76,74,73,77,70,77,67,77,64,25,60,57,54,51,49,44,44,34,43,29,42,40,37,36,33,30,34,25
405,"1180405","Macedo de Cavaleiros",0,0,0,11,11,11,11,10,10,9,10,8,3,7,6,6,6,5,4,4,3,4,3,3,3,3,3,2,2,3,2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,17,18,19,21,20,24,22,27,23,6,22,21,19,17,16,13,12,9,10,7,8,8,7,7,6,6,7,5
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,37,35,34,34,31,33,28,31,25,5,22,20,18,17,15,12,11,8,8,6,6,6,6,5,5,5,5,4
1713,"1181713","Vila Pouca de Aguiar",0,0,0,22,22,22,23,22,24,21,25,21,13,20,20,19,19,18,17,17,14,19,15,19,18,17,16,15,14,15,12
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,17,17,17,18,16,15,15,14,14,8,12,12,11,11,10,9,9,8,8,7,8,7,7,7,6,6,7,5
102,"1610102","Albergaria-a-Velha",0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,"1610103","Anadia",0,0,0,6,6,6,6,6,6,6,5,6,2,5,5,5,4,4,4,3,3,3,2,3,3,3,2,2,2,2,2
105,"1610105","Aveiro",0,0,0,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,13.9,27.8,38,40,37,38,37,35,36,22,34,32,30,28,26,24,22,20,21,19,19,18,17,16,15,14,16,12
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,19,18,18,19,18,18,18,17,17,14,17,16,15,15,14,13,13,12,13,12,13,12,11,11,10,9,11,8
603,"1620603","Coimbra",0,0,0,19,19,20,21,20,21,21,20,22,22,22,21,21,20,20,19,19,18,20,19,21,20,19,18,17,15,18,13
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,22,22,21,23,21,21,20,19,20,22,19,19,19,18,18,17,17,17,19,19,19,18,17,16,15,14,16,12
608,"1620608","Mira",0,0,0,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
610,"1620610","Montemor-o-Velho",0,0,0,9,9,9,10,9,9,9,9,10,12,10,10,10,9,9,9,9,9,10,10,11,10,10,9,9,8,9,7
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1
1004,"1631004","Batalha",0,0,0,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1009,"1631009","Leiria",0,0,0,32,32,32,35,32,33,33,31,33,23,32,31,30,28,27,25,25,23,25,20,25,24,23,22,20,19,21,16
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,32,31,31,33,30,30,29,28,29,16,27,25,24,22,21,19,18,16,17,14,16,15,14,13,12,12,13,10
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,21.6,43.2,45,47,42,41,39,36,36,8,32,29,26,24,21,18,15,12,11,7,8,7,7,7,6,6,7,5
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,17.2,21,20,21,18,18,17,15,15,6,13,12,11,10,9,8,7,6,6,5,6,5,5,5,4,4,5,4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,5,9,8,8,7,7,7,6,6,1,5,5,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1
606,"1640606","Góis",0,0,0,6.7,13.4,20.2,26.9,26.7,26.4,26.4,25,26,6,23,21,19,17,15,13,12,10,9,5,7,7,6,6,5,5,6,4
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,13.4,16,15,16,14,13,13,11,11,2,10,9,8,8,7,6,6,5,5,2,4,4,4,4,3,3,4,3
611,"1640611","Oliveira do Hospital",0,0,0,47.9,58,56,59,52,51,48,44,44,21,40,38,35,33,31,28,27,24,25,18,24,22,21,20,19,17,20,15
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,2.8,5.5,8.3,11,10.9,10.8,10.8,10.8,9,1,7,6,5,5,4,4,3,3,2,1,2,2,2,1,1,1,1,1
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,22.6,45.2,67.8,90.4,89.5,85,78,68,64,31,56,54,53,51,50,47,47,45,49,27,50,48,45,43,40,37,42,32
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,4,4,4,4,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1
1802,"1651802","Carregal do Sal",0,0,0,12.2,24.5,36.7,48.9,48.5,48.1,48,48,77,14,67,62,56,47.5,46,39,35,29,26,12,21,20,19,18,17,15,18,13
1803,"1651803","Castro Daire",0,0,0,6.4,12.8,19.2,22,20,20,20,19,19,11,18,17,16,15,14,13,12,11,11,10,10,10,9,9,8,8,9,7
1806,"1651806","Mangualde",0,0,0,19.6,39.2,55,58,52,51,48,44,44,22,40,38,36,34,32,30,28,26,27,19,27,25,24,23,21,20,22,17
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,12,12,11,11,10,10,9,8,8,2,7,6,6,5,5,4,4,4,4,2,3,3,3,3,3,2,3,2
1810,"1651810","Oliveira de Frades",0,0,0,1.5,3.1,4.6,6.2,6.1,6.1,6.1,6.1,9,6,8,8,7,6.9,7,6,6,6,6,5,6,6,6,6,5,5,5,4
1811,"1651811","Penalva do Castelo",0,0,0,14,14,14,14,13,13,12,11,11,5,10,10,9,8,8,7,7,6,6,4,5,5,5,5,4,4,4,3
1814,"1651814","Santa Comba Dão",0,0,0,14.1,22,21,22,19,19,18,16,16,6,14,13,12,11,10,9,8,7,7,5,7,6,6,6,5,5,6,4
1816,"1651816","São Pedro do Sul",0,0,0,21.7,43.4,65.2,70,63,62,59,55,56,52,52,51,50,49,48,46,47,45,50,45,52,49,46,44,41,38,43,33
1817,"1651817","Sátão",0,0,0,3,3,3,3,3,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1821,"1651821","Tondela",0,0,0,25.3,50.7,70,74,67,66,63,59,60,27,54,51,48,45,42,38,36,33,34,23,32,30,29,27,25,23,27,20
1822,"1651822","Vila Nova de Paiva",0,0,0,3.7,7.5,11,12,11,11,11,10,11,10,10,10,9,9,9,8,8,8,8,9,8,8,7,7,7,6,7,5
1823,"1651823","Viseu",0,0,0,34.5,66,64,66,59,57,54,49,49,20,43,40,37,35,32,28,26,23,23,17,20,19,18,17,16,15,17,13
1824,"1651824","Vouzela",0,0,0,3.1,6.2,6,7,6,6,5,5,5,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,5,5,5,5,6,5,6,6,6,3,6,5,5,5,5,5,5,5,5,4,5,5,5,4,4,4,4,3
906,"1670906","Gouveia",0,0,0,17,17,17,17,17,15,16,16,16,12,16,16,16,15,15,16,15,16,17,15,18,17,17,13,15,14,16,12
912,"1670912","Seia",0,0,0,59,58,57,55,55,50,54,53,52,29,49,48,46,45,43,44,40,39,42,35,42,40,38,30,34,32,36,28
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,45,44,44,42,42,38,41,41,40,16,37,36,34,33,31,31,28,27,28,20,28,27,25,20,23,21,24,18
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,59,57,56,53,52,46,49,47,45,18,41,39,37,34,32,31,27,25,25,22,23,22,21,17,19,18,20,15
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,20,19,17,15,14,11,11,9,7,2,5,5,5,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2
910,"1680910","Pinhel",0,0,0,60,58,57,55,55,49,53,52,50,23,46,43,41,38,35,34,30,28,27,28,25,24,23,18,20,19,22,17
911,"1680911","Sabugal",0,0,0,34,32,31,28,27,23,24,22,20,16,18,18,17,17,17,18,16,17,18,20,19,18,17,14,15,14,16,12
913,"1680913","Trancoso",0,0,0,69,70,71,70,72,66,73,74,73,28,69,64,60,55,50,48,41,36,34,35,30,28,27,21,24,23,26,20
502,"1690502","Castelo Branco",0,0,0,364,356,349,333,333,298,317,311,300,92,275,258,241,223,206,199,172,156,152,114,138,131,125,98,111,104,118,91
505,"1690505","Idanha-a-Nova",0,0,0,122,133,144,151,166,162,187,199,208,89,211,203,196,189,181,184,168,163,173,110,175,166,157,124,140,132,149,115
507,"1690507","Penamacor",0,0,0,5,5,4,4,4,3,3,3,2,2,2,2,3,3,3,3,3,4,4,2,5,5,4,4,4,4,4,3
511,"1690511","Vila Velha de Ródão",0,0,0,52,50,48,46,45,40,42,40,38,17,35,33,31,29,28,27,24,23,23,21,22,21,20,16,18,17,19,15
501,"16A0501","Belmonte",0,0,0,6,6,5,5,5,4,4,4,4,2,3,3,4,4,4,4,4,4,5,3,5,5,5,4,4,4,4,3
503,"16A0503","Covilhã",0,0,0,51,51,50,49,50,45,49,49,48,25,46,44,42,40,38,38,34,33,34,31,34,32,31,24,27,26,29,22
504,"16A0504","Fundão",0,0,0,171,170,170,165,168,154,167,167,165,80,159,155,150,146,141,144,133,131,140,99,144,136,129,102,115,108,123,94
1001,"16B1001","Alcobaça",0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2
1101,"16B1101","Alenquer",0,0,0,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,3,3,2
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2
