"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",27.1,23.6,24.7,32,21.3,23,21.6,9,13.3,11.4,14.3,4,8.6,7.5,12.4,12.8,14.2,15.5,16,17.1,20.3,15.3,19.8,17.7,17.1,11.5,17.6,11.6,29.1,15.5,41.4
412,"1180412","Vinhais",6,4.9,5.6,7.6,4.9,5.4,7.7,2.9,4.8,5.6,7.1,1.3,3.7,3.1,5.7,6,5.3,5.9,6,4.5,5.6,3.5,4.6,4,4.3,2.6,4.8,3.2,8.8,4.7,12.8
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0.7,2.6,2.1,0,0.6,3,0,0,4,4.1,3.5,0,1.8,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.4
604,"1620604","Condeixa-a-Nova",1,1.6,1.3,0.1,0.7,1.5,0.4,0.3,1.3,1.1,1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",3.6,4.8,3.9,2.2,2.7,4.2,0.1,0.2,1.9,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7
615,"1620615","Soure",13.5,16.8,13.6,10,10.1,13.6,12.2,8.7,14.5,16,15.9,6.7,13.8,5.6,8.8,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",45.7,54.3,43.9,37.4,33.6,41,34.5,24.4,37.8,44.1,43.3,16.4,33.7,10.8,18.3,25,22.5,21.2,15.1,13.6,14.2,14.4,13.8,12.2,8.7,3.5,9.9,5.2,5,0.8,20.8
1009,"1631009","Leiria",35.9,53.7,44.1,18.7,29.6,49.8,4.8,4.6,41.6,54.7,48.6,0,31.6,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",3.9,4.8,3.9,3.2,3.1,3.9,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.7,0.7,0.6,0.5,0.3,0.5,0.3,0.4,0.1,1.1
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",126.8,148.3,119,104.9,93.7,109.3,94.5,67,96.2,102.2,101.8,49.6,91,44.6,64.2,79.5,65.6,58.6,44.5,27.6,28.6,28.3,27.2,22.9,16.6,3.6,19.9,9.5,6.9,0,44.1
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",1.6,2.4,2,0.9,1.4,2.4,1.7,1.2,2.7,3.3,3.2,0.6,2.5,0.2,0.8,1.6,0.8,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.3,0.2,0.2,0.1,0.6
1008,"1641008","Figueiró dos Vinhos",3.2,4,3.2,2.6,2.6,3.3,1.5,1.1,2,1.1,1.1,0,0.4,0,0,0,0,0.1,0,0.3,0.3,0.2,0.3,0.2,0.2,0,0.3,0.2,0.2,0,0.9
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",1,1.3,1.1,0.8,0.8,1.1,1.6,1.1,1.8,2.7,2.6,1.1,2.1,0.7,1.2,1.6,1.3,1.2,0.9,0.6,0.7,0.7,0.7,0.6,0.5,0.2,0.5,0.3,0.3,0.1,1.3
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.5,0.6,0.5,0.4,0.4,0.5,0.3,0.2,0.4,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.3
1013,"1641013","Pedrógão Grande",1.4,1.8,1.4,1.1,1.1,1.4,0.7,0.5,0.9,0.4,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.5,0.7,0.6,0.3,0.4,0.6,0.3,0.2,0.6,0.4,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
616,"1640616","Tábua",0,0,0,0,0,0.1,0,0,0.7,0.9,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2
617,"1640617","Vila Nova de Poiares",0.9,1.1,0.9,0.7,0.6,0.8,0.5,0.3,0.6,0.3,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.2
901,"1650901","Aguiar da Beira",3.9,4.8,3.9,3.1,2.9,3.7,7.3,5.3,8.4,15,14.8,6.7,13,5.8,8.7,11.1,12.9,11.6,8.5,10.8,11.1,10.7,10,8.5,5.8,1.4,6.6,3.1,2.4,0,14.2
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0.3,1.4,1.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",9,10.8,8.8,7.2,6.7,8.4,7.1,5.1,8.1,8.7,8.7,3,6.2,1.6,2.9,4.2,4.4,4.3,3,3.8,4,4.1,4,3.6,2.6,1.1,3.1,1.7,1.8,0.4,6.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",3.2,4.1,3.5,2.4,2.6,3.5,2,1.6,3.3,2.6,2.5,0.6,1.8,0.2,0.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",10.7,12.7,10.3,8.9,8.1,9.5,12.1,8.5,12.3,17.2,17.1,8.4,15.3,7.5,10.8,13.3,13.1,11.8,9.5,9.1,9.5,9.9,9.8,8.9,6.4,3.6,6.7,3.9,4.2,1.6,13.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,2.3,5.8,5,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",1.4,2.3,1.8,0.2,0.9,2.1,0.2,0.3,4.1,10,9.6,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",17.9,22.3,18.2,14.1,13.7,17.5,14.9,11.3,20.4,25.5,24.7,7.6,18.6,4.4,9,13.6,14.8,13.8,9.3,11.4,11.8,11.8,11.2,9.9,7,1.8,7.6,4.4,3.6,0,13.6
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,1.7,6.9,5.7,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
