"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",9.1,9.1,9.1,7.1,5.1,3.1,2.8,5.6,8.4,9.4,5.2,20.2,35.1,31.8,28.5,25.1,35.4,36.7,38,58.5,40,41.5,42.6,50.9,52,49,45,48,51,51.3,51.3
912,"1670912","Seia",0,0,0,0,0,0,0.7,1.4,2.1,3,1.6,6.3,11,10,8.9,7.9,14.5,15,15.6,28,19.5,20.3,20.8,24,22,21,19,21,22,23,23
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",6,6,6,6,6,6,2.1,4.2,5,2.4,1.3,5.2,6,6,5,5,5,5,4,2.7,1.9,1.9,2,2.4,2.7,3,3,3,2.8,2.4,2.4
904,"1680904","Figueira de Castelo Rodrigo",2,2,2,1,1,1,0.4,0.9,1.3,0,0,0,0,0,0,0,0.5,0.5,0.5,1,0.9,1,1,1,1,1,1,1,1,1,1
907,"1680907","Guarda",3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
908,"1680908","Manteigas",0,0,0,0,0,0,0.6,1.1,1.7,2,1.3,3,3,3,2,2,2,2,2,1,0.9,1,1,1,1,1,1,1,1,1,1
909,"1680909","Mêda",3,3,3,2.4,1.7,1,0.3,0.5,0.8,0.3,0.1,0.6,1,0.9,0.8,0.7,0.9,0.9,1,1,0.9,1,1,1,1,1,1,1,1,1,1
910,"1680910","Pinhel",3,3,3,3,3,3,1.5,3,3,3,1.8,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
911,"1680911","Sabugal",2,2,2,2,2,2,1,1,1,0.5,0.3,1,1,1,1,1,1,1,1,1,0.9,1,1,1,1,1,1,1,1,1,1
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",8,8,8,8,7,7,3.1,6,6,5.9,3.2,6,7,6,6,6,5,4,4,3,2.8,2.9,3,2,2,2,2,2,2,2,2
505,"1690505","Idanha-a-Nova",3,3,3,3,3,3,1.6,3.3,4,3.2,1.8,6,6,6,5,5,5,5,5,2.7,1.9,1.9,2,2.4,2.7,3,3,3,2.8,2.4,2.4
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",6,6,6,4.7,3.4,2.1,1.2,2.4,3.6,3.5,1.9,6,6,6,5,5,7,6,6,4.1,2.8,2.9,3,3.6,4.1,4.7,5.3,4.7,4.1,3.6,3.6
503,"16A0503","Covilhã",9,9,9,8,8,8,8,8,7,8,8,8,9,8,8,7,7,7,6,6,4.6,4.8,5,5,5,4,4,4,4,5,5
504,"16A0504","Fundão",36.2,36.2,36.2,28.3,20.3,12.3,5.9,11.9,17.8,15.6,8.6,33.5,53,50,47.2,41.6,38.1,39.5,40.9,35.4,24.2,25.1,25.8,30.8,34,32,30,31,33,31,31
1001,"16B1001","Alcobaça",104,104,104,105,106,107,116,118,119,128,130,133,137,129,122,114,105,98,91,92,94,101,108,108,109,109,109,110,111,111,111
1101,"16B1101","Alenquer",11,11,11,11,11,12,13,13,13,14,14,15,15,14,13,13,11,10,10,8.6,7.9,8.5,9,8.4,7.7,7.1,6.5,6.8,7.1,7.5,7.5
1102,"16B1102","Arruda dos Vinhos",29.3,29.3,29.3,30.1,30.8,31.6,56.9,64,69,63,64,65,67,63,60,56,38,36,33,16,17,18,19,19,19,18.1,16.5,17.3,18.2,19,19
1005,"16B1005","Bombarral",43,43,43,43,43,44,75,77,78,109,110,113,116,109,103,97,125,117,109,154,157,170,181,182,182,182,165.6,174.2,182.7,187,187
1104,"16B1104","Cadaval",1,1,1,1,1,1,2,2,2,3,3,3,3,2.9,2,2,3,3,3,4,4,4,5,5,5,4.7,4.3,4.5,4.7,5,5
1006,"16B1006","Caldas da Rainha",45,45,45,45,46,46,52,53,54,59,60,62,63,60,56,53,52,48,45,49,50,54,58,58,58,58,56.6,59,59,59,59
1108,"16B1108","Lourinhã",399,399,399,409.5,419.9,430.4,697,708,719,959,968,994,1021,964,909,854,894,835,776,901,828.9,886,943,876.3,809.6,742.9,676.1,711,745.9,780.8,780.8
1011,"16B1011","Nazaré",194,194,194,196,198,199,173,176,179,154,155,160,164,155,146,137,129,121,112,116,119,129,137,138,138,133.9,121.9,128.2,134.5,140.8,140.8
1012,"16B1012","Óbidos",254,254,254,256,258,260,234,238,242,217,219,215.6,205.9,200.6,195.3,190,189,177,164,178,182,197,210,211,211,205.6,187.1,196.8,206.5,216,216
1014,"16B1014","Peniche",534,534,534,538,542,547,606,615,625,684,690,709,728,688,648,609,616,575,535,603,617,666,713,714,712.6,653.8,595.1,625.8,656.5,687.3,687.3
1112,"16B1112","Sobral de Monte Agraço",101,101,101,103.7,106.3,109,108,110,112,107,108,111,114,107,101,95,73,69,64,42,38.7,41.3,44,40.9,37.8,34.7,31.5,33.2,34.8,36.4,36.4
1113,"16B1113","Torres Vedras",577,577,577,582,587,591,724,735,747,877,885,909,934,882,831,781,731,682,634,649,665,717,767,768,770,706.6,643.1,676.3,709.5,742.7,742.7
1401,"16C1401","Abrantes",15,15,15,15,15,15,14,14,15,14,14,14,15,14,13,12,10,9,9,7,7,7,8,8,8,8,8,8,8,8,8
1402,"16C1402","Alcanena",1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0.9,0.9,1,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9,0.9,1,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8
1410,"16C1410","Entroncamento",2,2,2,2.1,2.1,2.2,3.3,3.8,4.2,5,4.4,4.2,4,3.9,3.8,3.7,9,8,7,10,10,11,12,12,12,11.8,10.8,11.3,11.9,12,12
1411,"16C1411","Ferreira do Zêzere",13.1,13.1,13.1,13.5,13.8,14.2,11.2,12.5,13.9,8.7,7.7,7.3,7,6.8,6.6,6.5,6.7,6.2,5.7,4,4,4,5,5,5,4.7,4.3,4.5,4.7,5,5
1421,"16C1421","Ourém",4,4,4,4.1,4.3,4.4,14,15.7,17.4,24,23,22,21,20.4,19.9,19.4,14,13,12,6,6,6,7,7,6.9,6.3,5.7,6,6.3,6.6,6.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,8,8,8,9,9,9,9,9,8,8,5,4,4,1,1,1,2,2,2,2,2,2,2,2,2
1418,"16C1418","Tomar",17,17,17,17,17,17,15,15,16,14,14,14,15,14,13,12,12,11,10,10,11,11,12,12,11.2,10.2,9.3,9.8,10.3,10.8,10.8
1419,"16C1419","Torres Novas",46,46,46,46,47,47,42.4,47.7,52.9,36,31.7,30.4,29,28.2,27.5,26.8,40,37.2,34.4,43,43.1,46,49,45.5,42.1,38.6,35.1,36.9,38.8,40.6,40.6
1420,"16C1420","Vila Nova da Barquinha",7,7,7,7,7,7,6,6,6,5,4.4,4.2,4,3.9,3.8,3.7,5,4.8,4,5,5,5.6,6,5.6,5.2,4.7,4.3,4.5,4.7,5,5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",25.3,25.3,25.3,25.9,26.6,27.2,19.5,21.9,24.4,12.4,10.9,10.5,10,9.7,9.5,9.2,10.8,10,9.3,10.5,9.7,10.3,11,10.2,9.4,8.7,7.9,8.3,8.7,9.1,9.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",994,994,994,1002,1010,1018,791,804,816,598,604,620,637,602,567,533,527,492,458,503,515,556,594,596,566.6,519.9,473.2,497.6,522.1,546.5,546.5
1109,"1711109","Mafra",685,685,685,690,696,701,621,631,641,565,570,585,601,568,535,503,487,454,422,452,463,499,534,535,536,526.2,478.9,503.7,528.4,549,549
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",616,616,616,620,625,630,674,684,695,739,746,766,787,743,700,658,518,484,450,341,349,376,402,403,404,386.8,352,370.2,388.4,406.6,406.6
1114,"1711114","Vila Franca de Xira",8,8,8,8,8,9,8,8,8,7,7,7,7,7,7,6,8,8,7,10,10,11,12,12,12,12,12,12,12,12,12
1502,"1721502","Alcochete",282.8,282.8,282.8,290.3,297.7,305.1,341,383.1,425.1,411.4,362.1,346.4,330.8,322.3,313.8,305.3,389.2,361.8,334.4,408,375.3,401.2,427,396.8,366.6,336.4,306.2,322,337.8,353.6,353.6
1503,"1721503","Almada",228,228,228,230,232,233,201,204,207,175,177,182,187,176,166,156,152,142,132,142,145,157,168,168,164.8,151.3,137.7,144.8,151.9,159,159
1504,"1721504","Barreiro",73,73,73,73,74,74,48,48,49,23,24,24,25,24,22,21,15,14,13,8,7.9,8.5,9,8.4,7.7,7.1,6.5,6.8,7.1,7.5,7.5
1506,"1721506","Moita",193,193,193,195,196,198,213,216,220,235,211.1,202,192.9,187.9,183,178,133.5,124.1,114.7,64,58.9,62.9,67,62.3,57.5,52.8,48,50.5,53,55.5,55.5
1507,"1721507","Montijo",106,106,106,107,108,109,108,110,111,111,112,115,118,111,105,99,86,80,75,69,71,76,81,82,79.8,73.3,66.7,70.1,73.6,77,77
1508,"1721508","Palmela",644,644,644,649,654,660,663,673,683,688,694,713,732,692,652,612,635,592,551,445.3,409.6,437.8,466,433,400.1,367.1,334.1,351.4,368.6,385.9,385.9
1510,"1721510","Seixal",3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0.9,0.9,1,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8
1511,"1721511","Sesimbra",257,257,257,259,261,263,206,209,212,157,158,163,167,158,149,140,100,93,87,51,53,57,61,56.7,52.4,48.1,43.7,46,48.3,50.5,50.5
1512,"1721512","Setúbal",153,153,153,154,156,157,124,126,128,96,97,100,102,97,91,86,79,73,68,65,59.8,63.9,68,63.2,58.4,53.6,48.8,51.3,53.8,56.3,56.3
1501,"1811501","Alcácer do Sal",1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1505,"1811505","Grândola",5,5,5,5,5,5,4,4,4,4,4,5,6,6,6,5,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3
211,"1810211","Odemira",351.5,351.5,351.5,360.8,370,379.2,565.4,635.1,704.8,826.5,727.4,696,664.7,647.6,630.5,613.4,943.2,876.8,810.3,1119.8,1030.2,1101.1,1172,1089,1006.2,923.3,840.3,883.7,927.1,970.4,970.4
1509,"1811509","Santiago do Cacém",16.2,16.2,16.2,16.6,17,17.4,27.3,30.7,34.1,41,36.1,34.5,33,32.1,31.3,30.4,43.1,40.1,37.1,37,36,42,49,47.4,43.8,40.2,36.6,38.5,40.3,42.2,42.2
1513,"1811513","Sines",2,2,2,2,2,1,1.7,1.9,2,0,0,0,0,0,0,0,1.5,1.4,1.3,1,1,2,2,2,2,2,2,2,2,2,2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",7,7,7,6,6,6,6,6,6,6,7,8,10,9,9,9,10,10,10,11,11,13,15,15,14.6,13.4,12.2,12.8,13.4,14.1,14.1
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",32,32,32,31,30,29,25,26,27,26,28,34,40,39,38,36,34,33,30.6,27.2,28.6,34.3,40,37.5,35,32.4,29.9,25.1,20.3,15.5,15.5
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",67,67,67,65,63,61,44,46,48,40,43,52,61,59,58,56,35,34,33,13,13,15,18,18,19,17.8,16.5,13.8,11.2,8.5,8.5
1210,"1821210","Marvão",6.7,6.7,6.7,7,7.4,7.7,9.4,7.9,6.3,8.2,9.3,9.7,10,9.8,9.5,9.3,8.6,7,5.4,5,5,6,7,7,7,6.5,6,5,4.1,3.1,3.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4,1,1.7,2,1.9,1.7,1.6,1.5,1.3,1,0.8,0.8
1212,"1821212","Nisa",14,14,14,14,13,13,6,7,7,3,3,4,4,4,4,4,2,2,2,1,1,1,2,1.9,1.7,1.6,1.5,1.3,1,0.8,0.8
1213,"1821213","Ponte de Sor",401.2,401.2,401.2,421.8,442.4,463,382,372.9,299.1,308,333,373.1,387.5,377.9,368.2,358.6,294,239.7,185.2,153.6,161.3,193.6,225.8,211.6,197.5,183.3,169.2,142,114.9,87.7,87.7
1214,"1821214","Portalegre",133,133,133,129,125,121,86,90,93,77,83,100,117,114,110,107,64,62,59,14.3,15,18,21,19.7,18.4,17,15.7,13.2,10.7,8.1,8.1
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",26,26,26,25,24,24,25,22.6,18.2,16.5,18.6,19.3,20.1,19.6,19.1,18.6,24.5,20,15.4,20,19,23,26,27,27.1,25.1,23.2,19.5,15.8,12,12
703,"1830703","Borba",9,9,9,8,8,8,8,8,8,9,10,12,14,13,13,12,10,10,10,8,8,9,11,11,11,11,12,11.9,9.7,7.4,7.4
704,"1830704","Estremoz",9,9,9,9,8,8,8,8,8,9,9,11,13,13,13,12,13,13,12,13.6,13,16,18,18,17.5,16.2,15,12.6,10.2,7.8,7.8
705,"1830705","Évora",68,68,68,66,64,62,70,73,64.1,48.5,54.8,57,59.2,57.8,56.3,54.8,93.2,76,58.7,91.7,96.4,115.6,134,126.4,118,109.5,101.1,84.8,68.6,52.4,52.4
706,"1830706","Montemor-o-Novo",21,21,21,20,19,19,18,19,20,22,24,29,33,32,31,30,28,27,24.2,23,23,27,31,32,32,31.6,29.2,24.5,19.8,15.1,15.1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
711,"1830711","Reguengos de Monsaraz",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1.9,1.5,1.2,1.2
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",10.5,10.5,10.5,11,11.6,12,12,12,10.7,14,15,17.4,18.1,17.6,17.2,16.7,15,13.3,10.3,10,10,11,13,13,14,13,12,10.1,8.1,6.2,6.2
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1.9,1.7,1.6,1.5,1.3,1,0.8,0.8
714,"1830714","Vila Viçosa",1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.7,0.7,0.9,1,0.9,0.9,0.8,0.7,0.6,0.5,0.4,0.4
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8,0.6,1.4,1.4,1.7,2,1.9,1.7,1.6,1.5,1.3,1,0.8,0.8
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",5,5,5,5,4,4,15,16,16,27,29,35,41,40,38,37,44,43,41,48,47,55,64,66,67,62.5,57.6,48.4,39.1,29.9,29.9
206,"1840206","Castro Verde",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.8,0.6,1.4,1.4,1.7,2,1.9,1.7,1.6,1.5,1.3,1,0.8,0.8
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.7,0.7,0.9,1,0.9,0.9,0.8,0.7,0.6,0.5,0.4,0.4
208,"1840208","Ferreira do Alentejo",2.9,2.9,2.9,3,3.2,3.3,5.5,4.6,3.7,5.8,6.5,6.8,7,6.9,6.7,6.5,28.8,23.5,18.2,36,37.8,45.4,52.9,49.6,46.3,43,39.7,33.3,26.9,20.6,20.6
209,"1840209","Mértola",0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,0.7,0.7,0.9,1,0.9,0.9,0.8,0.7,0.6,0.5,0.4,0.4
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2.6,2.4,2.2,1.9,1.5,1.2,1.2
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,3.7,3.1,2.5,1.9,1.9
1403,"1851403","Almeirim",19.1,19.1,19.1,20,21,22,65,66,67,65,65,67,69,65,61,58,63,59,55,53,55.7,66.8,77.9,73,68.2,63.3,58.4,49,39.6,30.3,30.3
1404,"1851404","Alpiarça",15.2,15.2,15.2,16,16.8,17.6,34.9,29.1,23.3,38.7,43.7,45.4,47.2,46,44.8,43.7,67.7,55.2,42.7,63.9,67.1,77,82,82,82.1,76.3,70.4,59.1,47.8,36.5,36.5
1103,"1851103","Azambuja",20,20,20,21,22.1,23.1,25.5,21.3,17,20.6,23.2,24.2,25.1,24.5,23.8,23.2,72.5,59.1,45.7,85.6,89.9,107.9,122,118,110.1,102.2,94.3,79.2,64,48.9,48.9
1405,"1851405","Benavente",164.9,164.9,164.9,173.3,181.8,190.3,225.9,188.5,151.2,193.3,218.4,227.2,235.9,230.1,224.2,218.3,265.6,216.6,167.4,216.1,227,266,284,285,277.9,258,238.1,199.8,161.6,123.4,123.4
1406,"1851406","Cartaxo",13.3,13.3,13.3,14,14.7,15.4,17.7,14.8,11.9,14.8,16.7,17.4,18.1,17.6,17.2,16.7,76.4,62.3,48.1,95.8,100.7,116,124,125,123.2,114.4,105.6,88.6,71.7,54.7,54.7
1407,"1851407","Chamusca",15.2,15.2,15.2,16,16.8,17.6,29.9,25,20,31.3,35.3,36.7,38.1,37.2,36.3,35.3,52.8,43.1,33.3,48.9,51.4,58,62,62,62,58.4,53.9,45.2,36.6,27.9,27.9
1409,"1851409","Coruche",22.9,22.9,22.9,24,25.2,26.4,37.1,31,24.8,35.4,40,41.6,43.2,42.1,41,39.9,198.9,162.1,125.3,252.1,264.8,299,319,320,321,301,277.7,233.1,188.5,143.9,143.9
1412,"1851412","Golegã",20,20,20,21,22.1,23.1,14.4,12,9.6,4.1,4.6,4.8,5,4.9,4.8,4.6,104.7,85.4,66,144.8,152.1,182.4,208,199.5,186.1,172.8,159.5,133.9,108.2,82.6,82.6
1414,"1851414","Rio Maior",20,20,20,21,22.1,23.1,21,17.6,14.1,14,15.8,16.4,17.1,16.6,16.2,15.8,38.4,31.3,24.2,41,42,45,48,48,49,49,47.2,39.6,32,24.4,24.4
1415,"1851415","Salvaterra de Magos",100.1,100.1,100.1,105.2,110.3,115.5,170.6,142.3,114.2,167,188.7,196.2,203.8,198.7,193.7,188.6,239.7,195.4,151,201.2,211.3,253.5,273,274,258.7,240.1,221.6,186,150.4,114.8,114.8
1416,"1851416","Santarém",27.6,27.6,27.6,29.1,30.5,31.9,31.6,26.3,21.1,23,26,27.1,28.1,27.4,26.7,26,72,58.7,45.4,65,67,72,77,77,77,78,78,76.7,62,47.3,47.3
801,"1500801","Albufeira",5,5,5,5,5,5,7,7,7,9,9,9,8,8,7,7,6,6,6,5,4,4,4,4,4,4,3.8,3.7,3.7,3.6,3.6
802,"1500802","Alcoutim",3,3,3,2.9,2.7,2.6,3.4,3.6,3.9,4.7,3.9,3.9,4,3.7,3.4,3.1,2.7,2.7,2.7,2.5,2,2,2,1.9,1.8,1.6,1.5,1.5,1.5,1.4,1.4
803,"1500803","Aljezur",72,72,72,73,74,74,75,75,75,69,57,58,59,54.8,50.5,46.3,39.5,39.2,38.9,34,30,30,28,26.3,24.6,22.9,21.2,20.9,20.6,20.2,20.2
804,"1500804","Castro Marim",55,55,55,56,57,55.4,48,48,48,38,38,36,33,32,31,30,28,27,26,23,20,20,19,20,20,19.7,18.2,17.9,17.6,17.4,17.4
805,"1500805","Faro",367,367,367,371,375,380,392,391,391,407,413,387,360,348,336,324,332,320,307,303,265,266,262,267,271,254.8,235.9,232.4,228.4,224.9,224.9
806,"1500806","Lagoa",6,6,6,5.7,5.5,5.2,4.9,5.2,5.5,4.7,3.9,3.9,4,3.7,3.4,3.1,10.9,10.8,10.7,18,15,15,15,15,16,16,15.2,14.9,14.7,14.5,14.5
807,"1500807","Lagos",60,60,60,58.3,55.5,52.8,67,67,67,72,73,69,64,62,59,57,46,44,43,24,21,21,21,21,20.2,18.8,17.4,17.2,16.9,16.6,16.6
808,"1500808","Loulé",69,69,69,69,70,71,74,74,74,76,62.7,63.8,65,60.3,55.7,51.1,45.4,45.1,44.7,35,30,30,30,30,30.7,28.7,26.5,26.2,25.7,25.3,25.3
809,"1500809","Monchique",6,6,6,5.7,5.5,5.2,11.3,12,12.7,19.9,16.4,16.7,17,15.8,14.6,13.4,22.7,22.5,22.4,32,28,28,27,28,28,27,25,24.7,24.2,23.9,23.9
810,"1500810","Olhão",79,79,79,80,81,82,86,86,86,90,92,86,80,77,75,72,68,66,63,54,48,48,47,48,49,47.5,44,43.3,42.6,41.9,41.9
811,"1500811","Portimão",87,87,87,88,89,85.7,78.7,82,82,71.3,58.9,59.9,61,56.6,52.2,47.9,52.2,51.8,51.4,50,44,44,43,44,45,44.2,41,40.3,39.7,39.1,39.1
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",43,43,43,43,44,44,49,49,49,55,56,52,49,47,45,44,46,44,42,42,37,37,36,37,37.8,35.2,32.6,32.1,31.6,31.1,31.1
814,"1500814","Tavira",64,64,64,61.1,58.2,55.4,49.2,52.1,55,42.1,34.8,35.4,36,33.4,30.8,28.3,38.6,38.3,38,46,40,40,40,40,41,40.1,37.2,36.6,36,35.4,35.4
815,"1500815","Vila do Bispo",1,1,1,1,0.9,0.9,7.9,8.3,8.8,17.5,14.5,14.7,15,13.9,12.8,11.8,15.9,15.8,15.6,18,16,16,16,16,16,16,15.2,14.9,14.7,14.5,14.5
816,"1500816","Vila Real de Santo António",11,11,11,11,11,11,12,12,12,13,13,12,11,11,11,10,8,7,7,3,2,2,2,2,2.6,2.5,2.3,2.2,2.2,2.2,2.2
