"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",22.3,22.4,19.3,22.3,17.5,16.8,21.7,15.7,13.7,14,15,12.6,7.4,7.8,8.5,8.2,8.6,8,8.4,5.9,6.3,6.8,4.4,4.5,3.8,4.1,3.9,3.1,4.6,4,7.8
306,"1120306","Esposende",0,0,0,0,0,0,2.4,1.8,1.6,3,3.3,2.3,0.6,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",33.5,33.9,28.7,32.5,25.2,24.2,16.7,12.1,10.5,3.2,3.4,2.7,1.4,1.5,1.6,1.6,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0.3,0.5
313,"1120313","Vila Verde",84.7,85.8,72.7,82.9,64.5,61.5,50.8,36.8,32.3,17.7,19.1,16.4,10.2,11,12.1,11.8,11.3,10.3,10.8,6.7,7.2,7.6,4.7,4.8,4.1,4.5,4.4,3.5,5.3,4.6,8.9
307,"1130307","Fafe",13.1,13.3,11.4,13,10.1,9.7,4.9,3.7,3.3,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0.2,2.1,2.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",23.2,23.4,20,23,17.9,17.1,15.5,11.3,9.9,6.3,6.8,5.8,3.6,3.8,4.2,4.1,4.3,3.9,4.1,2.9,3.2,3.4,2.2,2.3,1.9,2,2,1.6,2.3,2,3.7
1314,"1131314","Santo Tirso",2.9,2.4,2.9,4.5,4.1,4.2,8.8,6.7,5.9,8,8.4,7.5,4.4,5,5.4,3.5,6.1,6.4,6.9,7.3,7.4,7.6,5,7.5,6.5,6.7,6.1,4.5,5.8,4.8,9.3
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",21.6,21.9,18.6,21.4,16.6,15.9,14.3,10.4,9.2,6.3,6.8,5.3,2.6,2.7,3,2.8,3.6,3.4,3.6,3.3,3.5,3.6,1.8,2,1.7,1.9,1.9,1.6,2.5,2.3,4.5
312,"1130312","Vila Nova de Famalicão",4.1,3.6,3.7,5.1,4.4,4.3,19.2,14,12.4,19.7,21.2,17.5,9.6,10.2,11.1,9.6,9.9,9.3,9.5,3.6,4.1,4,0.5,0.7,1.3,1.6,1.9,1.6,3.1,3,5.5
314,"1130314","Vizela",0,0,0,0,0,0,1,0.7,0.6,1.1,1.2,1,0.5,0.5,0.6,0.6,1.7,1.6,1.6,2.6,2.8,3.2,2.5,2.5,2,2.1,1.9,1.4,1.9,1.5,3
107,"1140107","Espinho",0,0,0,0,0,0,1.1,0.8,0.7,1.2,1.3,1.2,0.7,0.8,0.8,0.6,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",22,22.2,19.1,22,17.2,16.6,17.7,12.9,11.2,9.6,10.3,8.7,5.1,5.3,5.8,5.3,4.6,4.4,4.8,1.6,1.7,1.8,0.9,1,0.9,1,1,0.8,1.3,1.2,2.3
1306,"1141306","Maia",4.2,4.1,3.7,4.3,3.5,3.4,3.4,2.5,2.2,1.8,1.9,1.3,0.3,0.3,0.3,0.3,0.9,1,1,1.4,1.6,1.5,0.4,0.5,0.5,0.6,0.7,0.6,1,1,1.9
1308,"1141308","Matosinhos",0.6,0.5,0.5,0.6,0.5,0.5,0.9,0.7,0.6,0.8,0.9,0.5,0,0,0,0,0.4,0.4,0.4,0.8,0.8,0.8,0.4,0.5,0.4,0.5,0.5,0.4,0.6,0.6,1.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",14.8,15.1,12.9,15,11.7,11,7.2,5.6,5.1,1.7,2,1.1,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0.2,0.4,0.8
1317,"1141317","Vila Nova de Gaia",19.2,19.3,16.7,19.5,15.3,14.8,13.2,9.8,6.9,5.5,6,4.7,2.3,2.4,2.5,2.4,3.7,3.4,3.6,3.5,3.7,4.1,3.1,3.1,2.5,2.6,2.5,1.9,2.6,2.1,4.1
1301,"1151301","Amarante",2.8,3.1,2.6,3.5,2.6,2.5,0.3,1.2,1,1.3,1.4,0.3,0,0,0,0,2.4,2.4,2.4,6.7,7.2,7.8,5,5.1,4.3,4.6,4.5,3.6,5.3,4.6,8.9
1302,"1151302","Baião",63.8,64.6,54.8,62.2,48.4,46.2,53.1,38.1,33.4,30.5,32.8,29.1,19.5,20.9,23.1,22.6,22.6,20.1,21.1,14.3,15.4,17.5,14.5,14.4,11.5,11.8,10.8,7.9,10.6,8.4,16.3
304,"1150304","Cabeceiras de Basto",14.6,14.9,12.6,14.6,11.4,10.9,8.1,6,5.2,2.1,2.3,1.7,0.6,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",3.6,3.8,3.2,3.7,2.9,2.7,2.2,1.7,1.5,0.9,0.9,0.7,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.6,0.6,0.6,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.5,0.9
305,"1150305","Celorico de Basto",8,8.1,7,8.2,6.4,6.2,6,4.6,4,3.4,3.7,2.9,1.4,1.6,1.8,1.7,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0.1,0.2
1804,"1151804","Cinfães",54.9,55.7,47.1,53.5,41.5,39.6,25.1,18,15.8,2.4,2.6,2.1,1.1,1.1,1.2,1.2,5.1,4.6,4.8,8.7,9.4,10.7,8.7,8.6,6.9,7.1,6.5,4.8,6.5,5.2,10
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0.5,0.1,0.1,0.2,0.2,0.2,0.2,0.4,0.4,0.8
1307,"1151307","Marco de Canaveses",30.1,30.5,25.9,29.5,22.9,21.8,24.6,17.7,15.6,14,15.1,13.2,8.7,9.3,10.3,10,12.5,11.2,11.7,11.4,12.3,13.9,11.3,11.5,9.1,9.3,8.5,6.3,8.4,6.6,12.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0.2,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.3
1310,"1151310","Paredes",1.4,1.6,1.3,1.7,1.3,1.3,2.3,1.8,1.6,2.1,2.2,1.5,0.3,0.3,0.3,0.3,0.5,0.6,0.5,0.2,0.3,0.1,0,0,0,0,0,0.1,0.3,0.3,0.7
1311,"1151311","Penafiel",7.1,7.3,6.2,7.4,5.6,5.3,4.9,3.8,3.3,2.6,2.8,2,0.7,0.7,0.8,0.7,2.4,2.3,2.3,3.6,3.9,4.3,3.2,3.2,2.6,2.7,2.5,1.9,2.7,2.2,4.3
1813,"1151813","Resende",27.5,27.9,23.6,26.8,20.9,19.9,17.1,12.3,10.8,6.6,7.1,6,3.6,3.8,4.2,4.1,3.6,3.3,3.5,1.4,1.5,1.6,1.2,1.2,1,1,1,0.8,1.1,0.9,1.8
1709,"1151709","Ribeira de Pena",5.7,5.7,4.9,5.7,4.4,4.2,2,1.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",3.8,3.9,3.3,3.9,3.1,2.9,10.4,7.7,6.7,10.7,11.6,10.1,6.3,6.9,7.7,7.3,4.8,4.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",33.8,35.5,29.9,33.2,24.7,23.6,35.6,26.9,24.8,29.4,31.2,27.9,19.2,20.5,22,20,23.3,21,22,19.4,20.9,22.8,18.7,19.1,15.2,15.4,14.6,10.9,14.4,11,21.6
1801,"1171801","Armamar",4,4.2,3.5,3.9,3,2.9,6.6,3.5,3.1,2.9,3.2,2.8,3.9,4.1,4.3,3.9,7.2,6.3,7.3,10.1,10.7,11.4,12.1,12.4,9.9,10,9.6,7.2,9.4,7.2,13
403,"1170403","Carrazeda de Ansiães",17.8,18.4,15.5,17.1,12.9,12.6,33.8,18,16.3,16,17.5,15.5,21.7,22.9,24.3,21.9,25.6,22.5,25.8,25.8,27.4,29.2,31,31.7,25.2,25.8,24.4,18.3,24,18.4,33.1
404,"1170404","Freixo de Espada à Cinta",124.2,128.9,108.6,120.2,91.2,89,118.7,63.9,57.7,40.9,44.5,39.9,55.3,58.3,61.8,55.8,64.4,56.7,65,63.9,67.8,72.5,77.1,78.8,62.5,63.8,60.4,45,59.2,45.3,81.3
1805,"1171805","Lamego",0.6,0.7,0.6,0.8,0.5,0.5,3.4,1.7,1.6,1.8,1.9,1.5,2.3,2.4,2.6,2.3,3.5,3.1,3.5,4.3,4.6,4.8,5,5.2,4.2,4.2,4.1,3.1,4.1,3.2,5.7
1704,"1171704","Mesão Frio",8.6,8.5,7.2,8.2,6.4,6.3,8.7,4.5,3.9,2.7,3,2.7,3.6,3.7,4.1,4,2.9,2.5,2.9,1,1.1,1.3,1.4,1.3,1.1,1.1,1,0.7,0.9,0.7,1.3
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",17.2,17.7,15,16.7,12.5,12.4,19,10.1,9.1,7.1,7.7,6.7,9.4,9.9,10.5,9.5,9,7.9,9,6.8,7.2,7.6,8,8.2,6.5,6.7,6.3,4.7,6.3,4.8,8.8
1710,"1171710","Sabrosa",3.8,3.9,3.3,3.7,2.8,2.7,5.8,3,2.7,2.5,2.8,2,2.8,3,3.2,2.8,1.5,1.2,1.2,0,0.4,0,0,0,0,0,0,0.3,1.2,1.6,2.7
1711,"1171711","Santa Marta de Penaguião",2.9,3,2.5,3,2.1,2.1,3.1,1.5,1.4,1.1,1.2,1,1.4,1.5,1.6,1.4,1.3,1.1,1.3,0.9,1,1.1,1,1.1,0.9,0.9,0.8,0.6,0.9,0.7,1.2
1815,"1171815","São João da Pesqueira",18.3,18.9,16,17.7,13.4,13,19.3,10.3,9.3,7,7.6,6.7,9.4,10,10.6,9.5,10.9,9.5,10.9,10.5,11.2,12,12.7,13,10.3,10.5,10,7.5,9.8,7.5,13.5
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",6.6,6.9,5.7,6.6,4.8,4.8,5.4,2.8,2.5,1.5,1.7,1.5,2.1,2.2,2.4,2.2,4.1,3.6,4.1,5.9,6.3,6.7,7.1,7.2,5.8,5.9,5.6,4.2,5.6,4.3,7.6
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",41.2,42.8,36.2,40,30.3,29.6,54.9,29.4,26.5,22.9,25,22.4,31,32.8,34.8,31.4,36.7,32.3,36.9,37.2,39.7,41.4,43.2,44.6,35.6,36.5,34.9,26.4,35.2,27.3,48.9
410,"1170410","Vila Flor",173.5,179.8,151.6,168,127.1,124.1,134.4,72.1,65.1,37.5,40.8,36.4,50.6,53.5,56.6,51.2,64.9,57.1,65.5,70.8,75.2,80.3,85.4,87.1,69.2,70.6,67.1,50,65.8,50.5,90.4
914,"1170914","Vila Nova de Foz Côa",7,7.1,6.1,6.8,5.1,5.1,28,15,13.5,15.3,16.7,15,20.8,22,23.3,21,18.1,16,18.3,11.2,12,12.8,13.6,13.9,11,11.2,10.6,7.9,10.4,8,14.4
1714,"1171714","Vila Real",0.5,0.4,0.5,0.8,0.4,0.4,3.1,1.3,1.1,1.3,1.4,0.1,0.4,0.5,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4
401,"1180401","Alfândega da Fé",15,15.4,13.1,14.8,11.1,10.9,22.6,11.8,10.6,9.7,10.6,8.8,12.5,13.3,14,12.6,11.5,10,11.5,7.5,8,8.5,9,9.2,7.4,7.5,7.2,5.4,7.2,5.6,10
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.2,1.7,2.8
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",1.2,0.5,0.7,0.7,1.5,1.5,4.4,3.6,3.7,3.4,3.7,0.5,0.9,0.4,0,0,0,0,0,1.5,1.1,0.8,0.9,1.6,1.6,2.1,2.1,1.5,1.3,1,2.7
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",28.3,27.1,22.8,25.5,22.6,22.8,31.7,22.9,21,17.4,19.1,14,20,19.9,17.6,14.1,11.9,8.3,6.2,4.5,3.9,3.5,3.6,5.4,5.1,6.4,6.7,4.9,6.3,4.9,9.5
105,"1610105","Aveiro",0.1,0,0,0,0.3,0.6,3.6,2.6,2.3,2.4,2.7,1.6,2.6,2.5,1.9,1.2,2.2,1.6,1.2,3,3,3.2,3.6,4,3.4,3.8,3.6,2.6,3.5,2.7,5.3
108,"1610108","Estarreja",0,0,0,0,0,0.2,0.7,0.6,0.6,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",1,0.7,0.7,0.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",15.9,13.8,12.7,15.4,15.5,16.1,25.7,18,16,14.5,15.9,11.1,19.3,18.6,15.3,11.3,12.1,7.9,5.1,6.5,6,4.3,3.4,5.6,5.5,6.8,7.6,5.5,7.1,5,10.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",14.6,14.3,11.7,13.1,11.7,11.8,14.8,10.6,9.6,7.5,8.2,6.5,9,9,8.3,6.8,6.7,5,4.3,4.1,4,4.3,4.6,5.1,4.2,4.7,4.5,3.3,4.3,3.4,6.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",23.3,21.7,19,21.6,19.2,18.9,10.7,8.4,8.3,2.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",118.4,118.1,97.4,110.7,92.3,91.2,56.4,40.1,36.2,12.6,14.1,8.8,12.5,11.8,9,5.9,4.2,2.8,1.5,0,0,0,0,0,0,0.3,0.7,0.5,0.6,0.5,1
602,"1620602","Cantanhede",239,237.9,196.1,221.8,185.4,183.6,217.3,154.7,140.2,109.3,120.4,101.3,133.5,135.3,129,111,88.8,67.1,61.9,23.2,22.7,24.8,27.2,30.5,25.2,28,26.6,19.7,26.3,20.8,40.1
603,"1620603","Coimbra",219.3,218.7,180.3,205,170.6,168.7,201.3,143.5,130.6,102.3,112.3,95.7,125.7,127.7,122.5,105.8,103.9,78.9,73.8,63.4,62.8,68.7,71.1,77.9,61.1,64.7,58.7,43.4,56.9,44,84.9
604,"1620604","Condeixa-a-Nova",21.5,21,17.4,19.6,16.8,16.7,21.4,15.3,13.9,11.4,12.6,10.4,13.7,13.8,13,11,11.9,9.1,8.4,9.3,9.3,10.2,10.9,11.6,9.2,9.7,8.9,6.6,8.7,6.7,13
605,"1620605","Figueira da Foz",68.2,66.5,55.6,63.2,54.7,54.4,56.6,40.1,36.2,25.8,28.2,23.7,33.6,33.9,31.6,26,22.2,16.8,14.2,7.6,7.2,7,7,8.7,7.7,9,9,6.3,8,6,11.6
608,"1620608","Mira",195.1,194.8,160.5,182.6,151.6,149.7,151.6,107.9,97.7,68.9,75.7,63.9,83,84.2,80.4,69.2,60,45.6,42.7,26,25.8,28.4,30.6,33.4,27,29.2,27.3,20.2,26.9,21.1,40.6
610,"1620610","Montemor-o-Velho",94,93,76.6,86.1,72.7,72.5,49.9,35.6,32.4,13.8,15.4,12.5,18,18.3,17,14.3,15.5,11.5,9.8,11.5,11.1,12.2,13.3,14.4,11.8,12.9,12.1,8.7,11.4,8.9,17.1
613,"1620613","Penacova",2.6,2.2,2,2.3,2.4,2.6,1.3,1,0.9,0.1,0.1,0,0,0,0,0,2.1,1.4,1.2,7.4,7.3,8.1,8.6,9.4,7.5,8.1,7.5,5.6,7.5,5.8,11.2
615,"1620615","Soure",49.2,48.4,40.2,45.5,38.8,38.7,54.1,38.5,35.2,29.9,32.9,27.8,36.8,37.3,35.6,30.6,6.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,2.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",7.8,7.6,6.3,7.4,6.3,6.3,4.7,3.3,2.9,0.9,1,0.5,2.1,2.1,1.4,0.8,3.2,2.3,1.9,4.8,4.8,5.2,5.6,6,4.7,5,4.6,3.4,4.4,3.4,6.6
1015,"1631015","Pombal",0,0,0,0,1.7,2.5,18.6,13.5,12.3,14.4,15.9,9.7,16,15.2,11.4,7,2.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,2,2.3,0.4,2.3,2.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0.4,0.4,0.6,0.3,0.3,0,0,0,0,0,0,0,0,1.6,1.4,1,1,1.4,1.3,1.7,1.8,1.2,1.5,1.1,2.1
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",10.6,10.5,8.7,10.1,8.5,8.5,9.2,6.7,6.1,4.6,5.1,4,5.2,5.2,4.7,3.9,4.2,3.2,2.9,3.2,3.1,3.3,3.6,3.9,3.1,3.4,3.2,2.4,3.1,2.4,4.8
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.4,0.3,0.3,0.3,0.3,0.3,0.7,0.5,0.4,0.4,0.5,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2
609,"1640609","Miranda do Corvo",3.3,3.2,2.7,3.1,2.7,2.7,5.2,3.7,3.4,3.3,3.6,2.9,3.8,3.7,3.4,2.9,2.9,2.2,2,1.9,1.9,2,2.2,2.4,1.9,2,1.9,1.4,1.8,1.4,2.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.6,0.4,0.4,0.6,0.6,0.5,0.6,0.6,0.6,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.3,0.6
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0.5,0.4,0.4,0.5,0.5,0.3,0.5,0.4,0.4,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.6
614,"1640614","Penela",0,0,0,0,0,0,1.6,1.1,1,1.6,1.8,1.4,1.8,1.8,1.6,1.3,0.8,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.3
617,"1640617","Vila Nova de Poiares",0.5,0.4,0.4,0.4,0.4,0.4,1.6,1.2,1.1,1.2,1.3,1,1.3,1.3,1.2,1,0.9,0.6,0.6,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.3,0.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.6,0.5,0.7,0.5,1
