"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",199.2,157.7,216.9,137.9,216.9,234.4,340.9,283.9,283.9,354.3,318.8,318.8,324.8,241.1,241.1,200.7,268.9,266.1,299,418.6,418.6,414.2,414.2,414.2,366.6,362.7,362.7,452.9,362.7,358.8,587
1305,"1151305","Lousada",117.7,93,128,81.7,128,138.1,140.5,117.1,117.1,90.3,81.4,81.4,82.8,61.5,61.5,51.3,38.9,38.5,43.2,21.3,21.3,21,21,21,18.3,17.9,17.9,23,17.9,17.8,30.1
1307,"1151307","Marco de Canaveses",105.5,83.8,115,73.5,115,124.3,101.5,85.2,85.2,33.1,30.1,30.1,30.5,22.3,22.3,19.1,14.2,14.1,15.9,8.4,8.4,8.4,8.4,8.4,7.5,7.3,7.3,9.2,7.3,7.3,11.4
1705,"1151705","Mondim de Basto",57.1,45.3,62.4,39.6,62.4,67.5,90.5,75.4,75.4,87.3,78.3,78.3,80.2,59.4,59.4,49.1,34.1,33.7,37.8,9.8,9.8,9.7,9.7,9.7,8.1,8.1,8.1,10.8,8.1,8,14.2
1309,"1151309","Paços de Ferreira",92.1,73,99.9,63.6,99.9,108.2,83.9,69.9,69.9,20.4,18,18,18.7,13.7,13.7,11.6,10.3,10.2,11.5,9.2,9.2,9,9,9,8.1,8.1,8.1,10,8.1,8,12.5
1310,"1151310","Paredes",216.5,171.7,235.7,149.8,235.7,254.5,231.1,191.9,191.9,111.1,99.8,99.8,101.9,75.8,75.8,62.9,48.6,48.1,53.8,27.9,27.9,27.8,27.8,27.8,24.8,24.5,24.5,30.4,24.5,24.4,38.9
1311,"1151311","Penafiel",327.9,259.6,357.1,227.4,357.1,385.3,348.7,290.4,290.4,167.3,150.3,150.3,153.1,113.4,113.4,94.9,67,66.3,74.3,25.9,25.9,25.5,25.5,25.5,22.5,22.3,22.3,27.9,22.3,22,36.4
1813,"1151813","Resende",79.4,62.9,86.5,55.2,86.5,93.1,101.5,84.5,84.5,73.5,66.2,66.2,67.6,50.6,50.6,41.7,25.9,25.8,28.9,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.7,1.7,1.7,1.8
1709,"1151709","Ribeira de Pena",55.7,44.3,60.8,38.6,60.8,66.1,63.2,52.1,52.1,35.5,31.8,31.8,32.5,24,24,19.7,16.4,16.2,18.2,11.5,11.5,11.3,11.3,11.3,10,10,10,12.4,10,9.8,16
104,"1160104","Arouca",124,97.8,134.8,85.8,134.8,145.7,139.7,116.6,116.6,78.9,71,71,72.3,54.1,54.1,45.1,40.4,40,44.9,37.2,37.2,36.8,36.8,36.8,32.6,32.1,32.1,40.1,32.1,31.7,52.3
113,"1160113","Oliveira de Azeméis",139.8,110.8,152.5,96.8,152.5,164.9,238.2,198.7,198.7,246.6,222,222,226.3,167.9,167.9,139.9,229.3,227,254.9,413.4,413.4,409,409,409,361.5,357.8,357.8,447,357.8,353.9,578.9
109,"1160109","Santa Maria da Feira",102.9,81.7,112.4,72,112.4,121.7,349.4,291.8,291.8,522.8,470.4,470.4,479.2,355.6,355.6,296.3,233.5,231.3,259.5,146.4,146.4,144.7,144.7,144.7,127.8,126.4,126.4,158.2,126.4,125,205.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",62,49.5,67.7,43.3,67.7,73.3,89.4,75,75,77.7,69.7,69.7,71.2,52.4,52.4,43.8,29.4,29,32.7,6.7,6.7,6.7,6.7,6.7,5.8,5.7,5.7,7.3,5.7,5.7,9.8
1701,"1171701","Alijó",10,7.9,11,6.7,11,11.9,11.6,9.8,9.8,6.7,6,6,6.1,4.8,4.8,4.1,11.6,11.4,12.8,27.3,27.3,27.1,27.1,27.1,23.9,23.8,23.8,29.7,23.8,23.4,38.3
1801,"1171801","Armamar",47.7,35.4,59.3,35.4,59.3,58.7,43.8,43.8,43.8,11.4,11.4,11.4,10.4,5.7,5.7,5.7,6.8,6.8,5.5,3.6,3.6,5.3,3.6,3.6,4.2,4,4,4,5.7,5.7,4.3
403,"1170403","Carrazeda de Ansiães",7.4,5.7,9.3,5.7,9.3,9.3,19.5,19.5,19.5,29.5,29.5,29.5,27,13.7,13.7,13.7,33.3,33,25,45.6,45.6,66.9,45.1,45.1,49.9,49.3,49.3,49.3,73.1,72,53.1
404,"1170404","Freixo de Espada à Cinta",20,14.6,24.4,14.6,24.4,24.2,17.4,17.4,17.4,3.5,3.5,3.5,3.3,1.4,1.4,1.4,2.1,2.1,1.6,0.7,0.7,1.6,0.7,0.7,0.8,0.8,0.8,0.8,1.7,1.7,0.8
1805,"1171805","Lamego",113,83.8,139.9,83.8,139.9,138.5,113.1,113.1,113.1,48.7,48.7,48.7,44.8,21.8,21.8,21.8,24,23.8,17.6,3.6,3.6,5.3,3.6,3.6,4.2,4,4,4,5.7,5.7,4.3
1704,"1171704","Mesão Frio",3.2,2.7,4.2,2.7,4.2,4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",36.3,27.2,44.8,27.2,44.8,44.4,68.2,68.2,68.2,87.3,87.3,87.3,80.2,39.6,39.6,39.6,85.4,84.5,63.1,101.6,101.6,150.9,100.5,100.5,111.1,109.8,109.8,109.8,164.9,163.3,118.6
1812,"1171812","Penedono",28.3,21.3,35.4,21.3,35.4,34.9,29.8,29.8,29.8,15.6,15.6,15.6,14.4,6.8,6.8,6.8,7.6,7.5,5.5,0.7,0.7,1.6,0.7,0.7,0.8,0.8,0.8,0.8,1.7,1.7,0.8
1708,"1171708","Peso da Régua",11,8.3,13.6,8.3,13.6,13.5,10.3,10.3,10.3,3.5,3.5,3.5,3.3,1.4,1.4,1.4,1.4,1.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",22,16.6,27.7,16.6,27.7,27.4,20.1,20.1,20.1,4.8,4.8,4.8,4.1,2.1,2.1,2.1,5.7,5.5,3.6,7.7,7.7,11.3,7.5,7.5,8.1,8.1,8.1,8.1,12.4,12.3,8.9
1711,"1171711","Santa Marta de Penaguião",150.9,112.1,186.8,112.1,186.8,184.9,121,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",29.5,21.8,36.5,21.8,36.5,36.1,34,34,34,23.5,23.5,23.5,21.4,10.8,10.8,10.8,12.4,12.3,9.2,3.6,3.6,5.3,3.6,3.6,4.2,4,4,4,5.7,5.7,4.3
1818,"1171818","Sernancelhe",25.1,18.8,31.2,18.8,31.2,30.9,35.9,35.9,35.9,34.9,34.9,34.9,31.8,15.8,15.8,15.8,17.1,17,12.8,3.6,3.6,5.3,3.6,3.6,4.2,4,4,4,5.7,5.7,4.3
1819,"1171819","Tabuaço",174.8,129.9,216.4,129.9,216.4,214.2,162.2,162.2,162.2,48.7,48.7,48.7,44.8,21.8,21.8,21.8,22.3,22.1,16.7,0.7,0.7,1.6,0.7,0.7,0.8,0.8,0.8,0.8,1.7,1.7,0.8
1820,"1171820","Tarouca",191.6,142.5,237.7,142.5,237.7,235.4,473.4,473.4,473.4,711,711,711,651.6,322.8,322.8,322.8,322.2,319,238.1,0.7,0.7,1.6,0.7,0.7,0.8,0.8,0.8,0.8,1.7,1.7,0.8
409,"1170409","Torre de Moncorvo",26.3,19.3,32.1,19.3,32.1,31.8,31.7,31.7,31.7,23.5,23.5,23.5,21.4,10.8,10.8,10.8,14.2,14.1,10.6,8.4,8.4,12,8.4,8.4,9.2,9.2,9.2,9.2,13.1,12.9,9.8
410,"1170410","Vila Flor",31.5,23.3,39.2,23.3,39.2,38.8,29.8,29.8,29.8,10.8,10.8,10.8,9.6,4.8,4.8,4.8,9.6,9.4,6.7,9.8,9.8,14.4,9.7,9.7,10.8,10.8,10.8,10.8,15.7,15.6,11.4
914,"1170914","Vila Nova de Foz Côa",3.2,2.7,4.2,2.7,4.2,4,7.9,7.9,7.9,11.4,11.4,11.4,10.4,5.7,5.7,5.7,5.7,5.5,3.6,0.7,0.7,1.6,0.7,0.7,0.8,0.8,0.8,0.8,1.7,1.7,0.8
1714,"1171714","Vila Real",114.5,84.9,141.5,84.9,141.5,140.2,112.4,112.4,112.4,45.9,45.9,45.9,42.1,20.6,20.6,20.6,29.4,29,21.9,19.7,19.7,29.4,19.5,19.5,21.5,21.3,21.3,21.3,32.1,31.7,23.1
401,"1180401","Alfândega da Fé",22.7,16.6,28,16.6,28,27.7,27.3,27.3,27.3,20.4,20.4,20.4,18.7,9.6,9.6,9.6,15.8,15.6,12.1,15.1,15.1,22.5,15,15,16.7,16.5,16.5,16.5,24.5,24.4,17.6
1702,"1181702","Boticas",81,60.4,100.3,60.4,100.3,99.4,83.9,83.9,83.9,41.5,41.5,41.5,38,19.1,19.1,19.1,27.3,27.1,20.5,19.7,19.7,29.4,19.5,19.5,21.5,21.3,21.3,21.3,32.1,31.7,23.1
402,"1180402","Bragança",108.3,80.2,133.5,80.2,133.5,132.4,191.9,191.9,191.9,234.1,234.1,234.1,214.6,106.3,106.3,106.3,195.2,193.2,144.9,197.9,197.9,293.6,195.9,195.9,216.3,214,214,214,321,317.5,231
1703,"1181703","Chaves",118.8,88.4,147.4,88.4,147.4,145.7,218.7,218.7,218.7,274.3,274.3,274.3,251.7,124.2,124.2,124.2,228.1,225.6,169.2,229,229,340,226.5,226.5,250.4,247.8,247.8,247.8,371.6,367.6,267.3
405,"1180405","Macedo de Cavaleiros",29.5,21.8,36.5,21.8,36.5,36.1,75.4,75.4,75.4,115.6,115.6,115.6,106.3,52.4,52.4,52.4,74.4,73.6,54.7,47.7,47.7,71.4,47.4,47.4,52.4,51.7,51.7,51.7,78,77.1,55.9
406,"1180406","Miranda do Douro",63.1,46.9,78.1,46.9,78.1,77.3,116.6,116.6,116.6,147.3,147.3,147.3,135.1,67,67,67,127.8,126.4,94.7,134.2,134.2,199.6,132.9,132.9,146.8,145.2,145.2,145.2,218.2,215.9,156.7
407,"1180407","Mirandela",152.3,113.4,188.9,113.4,188.9,187.1,200.4,200.4,200.4,174.5,174.5,174.5,159.9,79.2,79.2,79.2,124.9,123.7,92.5,101.6,101.6,150.9,100.5,100.5,111.1,109.8,109.8,109.8,164.9,163.3,118.6
408,"1180408","Mogadouro",54.3,40,67,40,67,66.3,70.9,70.9,70.9,60.7,60.7,60.7,55.9,27.3,27.3,27.3,107,105.9,78.7,175.3,175.3,259.6,173.5,173.5,191.5,189.7,189.7,189.7,283.9,281,204.5
1706,"1181706","Montalegre",99.8,74.5,123.9,74.5,123.9,122.5,116.6,116.6,116.6,81.4,81.4,81.4,74.7,36.9,36.9,36.9,51.3,50.7,37.8,31.9,31.9,46.6,31.5,31.5,34.9,34.5,34.5,34.5,51,50.3,37.1
1707,"1181707","Murça",29.5,21.8,36.5,21.8,36.5,36.1,43.3,43.3,43.3,43.5,43.5,43.5,39.9,19.7,19.7,19.7,29.4,29,21.9,21.3,21.3,31.5,21,21,23.2,23,23,23,34.5,34.2,24.9
1712,"1181712","Valpaços",75.1,55.7,93,55.7,93,92.4,164.5,164.5,164.5,232.3,232.3,232.3,213.1,105.1,105.1,105.1,140.5,139.1,103.8,78.2,78.2,116.4,77.2,77.2,85.5,84.5,84.5,84.5,127.3,126,91.3
1713,"1181713","Vila Pouca de Aguiar",104.1,77.4,128.9,77.4,128.9,127.7,95.5,95.5,95.5,25.2,25.2,25.2,23.6,11.6,11.6,11.6,23.3,23,17.6,26.6,26.6,38.9,26.4,26.4,29.1,28.9,28.9,28.9,42.7,42.3,31.1
411,"1180411","Vimioso",83,61.4,102.5,61.4,102.5,101.6,99.6,99.6,99.6,73.5,73.5,73.5,67.6,33.3,33.3,33.3,38.3,37.9,28.9,11.5,11.5,16.5,11.3,11.3,12.6,12.4,12.4,12.4,17.9,17.8,13.4
412,"1180412","Vinhais",38.4,28.6,47.2,28.6,47.2,46.8,193.3,193.3,193.3,362.8,362.8,362.8,332.4,164.3,164.3,164.3,250,247.4,185.1,190.4,190.4,282.2,188.5,188.5,208.2,205.8,205.8,205.8,308.6,305.3,222.3
101,"1610101","Águeda",785.1,721.6,851.3,851.3,888,1044.2,1090.1,1090.1,1112,1086.6,1086.6,1086.6,1370.3,1208.4,1159.1,1035.6,712.9,723,888.9,395,386,391,381.8,364.1,363.2,349.5,329.7,349.5,369.2,365.3,377.2
102,"1610102","Albergaria-a-Velha",387.1,356,420,420,438.2,515.2,508.1,508.1,518.3,482.5,482.5,482.5,608.2,536.6,514.7,460,361.1,366.2,449.7,296.6,289.8,293.6,286.7,273.1,272.7,262.6,247.8,262.6,277.3,274.4,283.2
103,"1610103","Anadia",1213.6,1116.2,1316.3,1316.3,1373.6,1615.2,1572.6,1572.6,1604.2,1475.7,1475.7,1475.7,1860.6,1641,1574.3,1406.2,1064.3,1079.1,1326.6,798,779.8,789.6,771.7,735.6,733.7,706.2,666.9,706.2,745,737.1,762
105,"1610105","Aveiro",524.4,482.4,568.7,568.7,593.2,697.7,526.8,526.8,537.6,360.3,360.3,360.3,454.4,400.8,384.5,343.5,275.7,279.7,343.6,237.3,232.1,234.8,229.7,219.2,218,210,198.4,210,221.5,219.2,226.6
108,"1610108","Estarreja",467.7,430.2,507.5,507.5,529,622.4,548.7,548.7,559.5,464.4,464.4,464.4,585.4,516.1,495.6,442.4,348.1,352.8,433.8,287.5,280.8,284.4,277.7,264.9,263.7,254.3,240.4,254.3,268.4,265.4,274.6
110,"1610110","Ílhavo",110.9,102,120.3,120.3,125.5,147.4,88,88,90,33.7,33.7,33.7,42.8,37.5,36.2,32.1,25.9,26.4,32.7,22.7,21.9,22.5,21.9,21,20.7,19.7,19,19.7,21.3,21.1,21.2
111,"1610111","Mealhada",565.4,519.8,613,613,639.3,752.3,777.7,777.7,792.8,769.5,769.5,769.5,970.3,856,820.6,733.3,615.7,624.3,767.6,580.9,568,574.9,562.1,536,534,514.5,485.5,514.5,543.2,537.3,555.1
112,"1610112","Murtosa",62.5,57.1,67.7,67.7,70.8,82.9,96.8,96.8,99.2,104.6,104.6,104.6,132.5,116.7,111.9,100.3,86.6,87.9,108.5,87.2,84.8,86.4,84.1,80.4,79.5,77,73.1,77,81.2,80.3,83.1
114,"1610114","Oliveira do Bairro",621.7,571.9,674.3,674.3,703.5,827.5,790.9,790.9,807,729.6,729.6,729.6,920,811,778.1,695.7,527.1,533.9,657,396,386.8,391.7,382.8,364.8,364.1,350.4,330.6,350.4,370,366.1,378.1
115,"1610115","Ovar",192.2,177,208.5,208.5,217.4,256,209,209,212.8,160,160,160,202,178.2,170.7,152.8,88.8,89.8,110.8,13.6,13.6,13.4,13.4,12.7,13.2,12.4,11.5,12.4,13.1,12.9,13.4
117,"1610117","Sever do Vouga",98.8,91.2,107.2,107.2,112.1,131.3,166.6,166.6,169.7,190,190,190,239.3,210.9,202,180.9,140.5,142.6,175.3,112.2,109.7,111.1,108.8,103.6,103.7,99.2,94.4,99.2,105,103.9,107.1
118,"1610118","Vagos",383.6,352.2,415.7,415.7,433.9,510.1,683.6,683.6,697,805.5,805.5,805.5,1015.8,895.6,859.6,768,590,598,734.9,459.6,448.9,455,444.4,423.4,422.1,406.9,383.9,406.9,429.3,424.7,439.1
602,"1620602","Cantanhede",1968.3,1810.2,2134.9,2134.9,2227.9,2619.2,2544.8,2544.8,2595.2,2382.3,2382.3,2382.3,3004.1,2649.4,2540.9,2270.7,1866.4,1892.7,2326.9,1691.3,1652.7,1673.9,1635.7,1559.8,1554.6,1496.4,1413.8,1496.4,1580.3,1563.5,1614.6
603,"1620603","Coimbra",648.2,596.3,703.5,703.5,734.1,863,772.8,772.8,788.2,665.4,665.4,665.4,839.3,740,710,634.1,492.9,500,614.4,395,386,391,381.8,364.1,363.2,349.5,329.7,349.5,369.2,365.3,377.2
604,"1620604","Condeixa-a-Nova",254.2,233.6,275.8,275.8,287.8,338.5,263.8,263.8,269.2,190,190,190,239.3,210.9,202,180.9,108.6,110.1,134.9,25.9,25,25.5,24.7,24.1,23.2,23,21.3,23,23.8,23.4,24.9
605,"1620605","Figueira da Foz",672.3,618.8,729.4,729.4,761.3,894.9,804,804,820.3,695.4,695.4,695.4,876.6,772.9,741.4,662.8,576.8,585.2,719.1,580.9,568,574.9,562.1,536,534,514.5,485.5,514.5,543.2,537.3,555.1
608,"1620608","Mira",226.9,208.5,246.1,246.1,256.9,301.9,349.4,349.4,356.1,376.6,376.6,376.6,474.5,418.4,401.5,358.3,392.7,398,489.1,532.5,520.3,526.9,515,491.1,489.2,470.9,444.6,470.9,497.2,491.9,508.1
610,"1620610","Montemor-o-Velho",1211.6,1114.5,1314.3,1314.3,1371.6,1612.6,1660.2,1660.2,1693.5,1636.9,1636.9,1636.9,2064,1819.9,1746.3,1560.4,1522.3,1544.1,1897.8,1814.4,1773.4,1795.7,1755.1,1673.2,1668.3,1605.5,1516.9,1605.5,1695,1677.1,1732.2
613,"1620613","Penacova",99.8,91.7,108.2,108.2,112.9,132.8,94.3,94.3,96,57.8,57.8,57.8,72.3,64.2,61.5,54.7,40.4,40.6,50.2,27.3,26.6,27.1,26.4,24.7,24.8,23.8,23,23.8,25.4,25.1,25.6
