"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1305,"1151305","Lousada",183.3,141.8,178.6,165,160.4,174,178.1,148.1,143.9,106.9,103.4,99.8,106.4,81.8,57.2,52.7,36.5,36.5,47.6,17.5,17.5,16.4,17.5,16.4,15.1,16.5,13.9,15.1,13.9,13.9,18.1
1307,"1151307","Marco de Canaveses",170.1,131.8,165.9,153,149,162,130.3,108.7,105.3,30.4,29.3,28.3,30.3,23.2,16.4,15.2,11.3,11.3,14.6,8.2,8.2,7.5,8.2,7.5,6.9,7.6,6.6,6.9,6.6,6.6,8.4
1705,"1151705","Mondim de Basto",145.1,112.7,141.7,130.6,127.1,138.1,168.5,140.4,136,138.2,133.6,129,137.4,105.8,74.3,68.1,44.7,44.7,58.8,15.1,15.1,14.2,15.1,14.2,13.2,14.2,11.7,13.2,11.7,11.7,15.5
1309,"1151309","Paços de Ferreira",140.1,108.4,136.5,125.9,122.7,132.9,116,97,93.8,42.7,41.3,40,42.3,32.5,22.8,20.9,13,13,17.3,1.9,1.9,1.9,1.9,1.9,1.8,1.8,1.5,1.8,1.5,1.5,2
1310,"1151310","Paredes",254.9,197.6,248.5,229.3,223.1,242.3,253.9,211.8,205.3,160.9,155.5,150.1,160,122.9,86.3,79.4,55.1,55.1,72.5,29.1,29.1,26.7,29.1,26.7,24.9,27.3,22.8,24.9,22.8,22.8,29.8
1311,"1151311","Penafiel",527,408.3,513.9,474.3,461.3,500.7,447.8,373.5,361.5,181.5,175.5,169.5,180.7,139,97.2,89.5,60,60,78.7,23.9,23.9,22.4,23.9,22.4,20.7,22.4,18.7,20.7,18.7,18.7,24.4
1813,"1151813","Resende",272.2,210.9,265.6,245.1,238.4,258.8,200.5,167.2,162.1,33.5,32.5,31.3,33.3,25.7,18,16.7,10.9,10.9,14.2,3.4,3.4,3,3.4,3,3,3,2.7,3,2.7,2.7,3.3
1709,"1151709","Ribeira de Pena",117.8,91.3,114.8,106,102.8,111.9,127.6,106.6,103.4,94.5,91.3,88.4,94.2,72.4,50.6,46.5,35.7,35.7,47,29.1,29.1,26.7,29.1,26.7,24.9,27.3,22.8,24.9,22.8,22.8,29.8
104,"1160104","Arouca",331.6,256.9,323.3,298.5,290.2,315,295,245.7,238.2,140.1,135.3,130.9,139.3,107.2,75,69,52.4,52.4,68.6,41.3,41.3,38.4,41.3,38.4,35.6,38.6,32.4,35.6,32.4,32.4,42.3
113,"1160113","Oliveira de Azeméis",216.7,167.6,210.9,194.7,189.4,205.5,287.6,239.7,232.3,277.3,267.7,258.6,275.7,212,148.4,136.3,185.1,185.1,242.6,386.9,386.9,359.3,386.9,359.3,333,363.5,302.7,333,302.7,302.7,397.1
109,"1160109","Santa Maria da Feira",213.8,165.9,208.8,192.7,187.1,203.4,413.4,344.9,334.1,526.6,509.2,491.4,524.1,403,282.3,259.2,184.3,184.3,241.8,107.2,107.2,99.7,107.2,99.7,92.4,100.7,84.1,92.4,84.1,84.1,110
116,"1160116","São João da Madeira",7.4,5.6,7.1,6.5,6.4,7,5,4.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",108.8,84.4,106.1,97.8,95.2,103.4,123.7,103,99.8,98.3,95.2,91.9,98,75.1,52.7,48.5,31.4,31.4,41.3,9.2,9.2,8.5,9.2,8.5,8,8.7,7.4,8,7.4,7.4,9.4
1701,"1171701","Alijó",37.7,29,36.6,34,32.9,35.8,33.6,28.2,27.1,16.2,15.8,15.2,16.3,12.4,8.8,7.9,5.7,5.7,7.5,3.4,3.4,3,3.4,3,3,3,2.7,3,2.7,2.7,3.3
1801,"1171801","Armamar",82.7,65.8,62.8,57,57,74.1,53.7,49.3,47.3,3.8,3.8,3.8,2.8,2.1,1.5,1.3,2.8,2.8,3,7.5,7.5,7.5,7.5,7.5,6.6,4.7,4.7,4.7,8.4,9.9,8.9
403,"1170403","Carrazeda de Ansiães",53.3,42.4,40.5,36.9,36.9,47.9,79.8,72.7,69.8,95.2,95.2,95.2,74.5,49.5,34.8,34.5,28,28,31.6,22.1,22.1,22.1,22.1,22.1,19.5,14.4,14.4,14.4,24.1,29,26.4
404,"1170404","Freixo de Espada à Cinta",45.3,35.8,34.4,31.1,31.1,40.6,28.7,26.1,24.9,0,0,0,0,0,0,0,2.1,2.1,2.4,7,7,7,7,7,6.1,4.4,4.4,4.4,7.6,9,8.4
1805,"1171805","Lamego",179,141.8,135.8,123.7,123.7,160.4,189.9,173.4,166.2,159,159,159,124.5,83.1,58,57.2,38.1,38.1,42.9,4,4,4,4,4,3.3,2.7,2.7,2.7,4.4,5.6,4.9
1704,"1171704","Mesão Frio",16.9,13.4,12.8,11.9,11.9,15.3,12.4,11.3,10.8,3.8,3.8,3.8,2.8,2.1,1.5,1.3,0.9,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",116.9,92.6,88.7,80.5,80.5,105,125,114.2,109.9,106.1,106.1,106.1,83.1,55.5,38.8,38.3,95.3,95.3,106.9,264.1,264.1,264.1,264.1,264.1,231.7,173.7,173.7,173.7,289.3,347.2,316.1
1812,"1171812","Penedono",13.2,10.3,9.9,9,9,11.9,16.9,15.2,14.8,17.7,17.7,17.7,13.8,9.5,6.3,6.3,6.1,6.1,7,7.5,7.5,7.5,7.5,7.5,6.6,4.7,4.7,4.7,8.4,9.9,8.9
1708,"1171708","Peso da Régua",46.8,37.2,35.4,32.4,32.4,41.9,33.8,30.9,30,9.4,9.4,9.4,7.3,4.7,3.4,3.4,2.2,2.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",55.7,44,42.3,38.4,38.4,49.8,37.7,34.6,33,5.3,5.3,5.3,4.2,2.8,2.1,2.1,2.2,2.2,2.5,3.7,3.7,3.7,3.7,3.7,3.3,2.5,2.5,2.5,4.1,4.7,4.5
1711,"1171711","Santa Marta de Penaguião",144.6,114.6,109.6,99.7,99.7,129.5,91,83.2,79.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",41.9,33.3,31.8,28.9,28.9,37.7,44,40.5,38.8,36.5,36.5,36.5,28.4,19.1,13.2,13,9.4,9.4,10.6,4.4,4.4,4.4,4.4,4.4,3.8,2.7,2.7,2.7,4.7,5.8,5.3
1818,"1171818","Sernancelhe",71.5,56.6,54.1,49.5,49.5,64,69.4,63.5,60.8,50.4,50.4,50.4,39.6,26.3,18.4,18.3,13.9,13.9,15.8,8.2,8.2,8.2,8.2,8.2,7.4,5.6,5.6,5.6,9,10.7,9.8
1819,"1171819","Tabuaço",324.8,257.6,246.3,224.1,224.1,291.2,209,190.8,183,9.1,9.1,9.1,7,4.7,3.4,3.4,2.2,2.2,2.5,1,1,1,1,1,0.7,0.7,0.7,0.7,0.9,1.5,1
1820,"1171820","Tarouca",289.7,230,220,199.7,199.7,260,765.7,699.8,670.6,1205.2,1205.2,1205.2,943.5,629,440.4,436.1,282.2,282.2,317.2,7,7,7,7,7,6.1,4.4,4.4,4.4,7.6,9,8.4
409,"1170409","Torre de Moncorvo",54.3,43.2,41.1,37.7,37.7,48.9,52.2,47.7,45.6,36.5,36.5,36.5,28.4,19.1,13.2,13,11.3,11.3,12.6,10.6,10.6,10.6,10.6,10.6,9.4,6.9,6.9,6.9,11.7,14.2,12.7
410,"1170410","Vila Flor",16,12.8,12.2,11.1,11.1,14.6,28.3,25.8,24.9,37.8,37.8,37.8,29.5,19.5,13.8,13.7,12.9,12.9,14.6,15.8,15.8,15.8,15.8,15.8,13.9,10.4,10.4,10.4,17.1,20.7,18.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,4.4,4.1,3.9,9.4,9.4,9.4,7.3,4.7,3.4,3.4,2.2,2.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",246.1,195.2,186.7,169.7,169.7,220.5,193.1,176.3,168.9,78.3,78.3,78.3,61.5,41.1,28.4,28.1,25.3,25.3,28.4,25.9,25.9,25.9,25.9,25.9,22.8,16.8,16.8,16.8,28.2,33.9,30.9
401,"1180401","Alfândega da Fé",94.9,74.9,71.7,65.2,65.2,84.8,80.7,73.9,70.9,44.1,44.1,44.1,34.5,22.8,16.3,15.9,15.6,15.6,17.5,20.2,20.2,20.2,20.2,20.2,17.4,13.2,13.2,13.2,22.2,26.4,24.1
1702,"1181702","Boticas",220.8,175.2,167.6,152.5,152.5,198.1,234.4,214.2,205.3,196.6,196.6,196.6,153.7,102.8,71.9,71.2,49.7,49.7,56.1,15.4,15.4,15.4,15.4,15.4,13.5,9.9,9.9,9.9,16.8,20.5,18.5
402,"1180402","Bragança",653.1,517.9,495.4,450.4,450.4,585.6,612,559.4,535.9,414.4,414.4,414.4,324.3,216.1,151.3,149.7,125.2,125.2,140.7,107.6,107.6,107.6,107.6,107.6,94.4,70.7,70.7,70.7,117.9,141.7,128.9
1703,"1181703","Chaves",551.8,437.7,418.7,380.7,380.7,494.7,640.6,585.5,561.2,605.8,605.8,605.8,474.3,316.3,221.1,218.9,217.7,217.7,244.6,287.6,287.6,287.6,287.6,287.6,252.1,189,189,189,314.8,377.8,344
405,"1180405","Macedo de Cavaleiros",207.3,164.4,157.3,142.8,142.8,185.9,247.2,225.9,216.5,241.5,241.5,241.5,188.9,126.1,88.3,87.4,67.4,67.4,75.8,42.3,42.3,42.3,42.3,42.3,36.9,27.6,27.6,27.6,46.2,55.5,50.5
406,"1180406","Miranda do Douro",256.4,203.2,194.3,176.5,176.5,229.8,247.9,226.5,217,178.6,178.6,178.6,139.6,93.4,65.3,64.7,70.9,70.9,79.7,109.5,109.5,109.5,109.5,109.5,95.8,72.2,72.2,72.2,120,144.1,131.1
407,"1180407","Mirandela",318.4,252.3,241.3,219.6,219.6,285.1,353.9,323.2,309.9,317.1,317.1,317.1,248,165.5,115.7,114.4,104.2,104.2,117,114.5,114.5,114.5,114.5,114.5,100.3,75.3,75.3,75.3,125.6,150.8,137.1
408,"1180408","Mogadouro",82,64.9,62,56.3,56.3,73.5,83.3,76.4,73.1,65.8,65.8,65.8,51.4,34.4,24.1,23.7,41.3,41.3,46.6,97.6,97.6,97.6,97.6,97.6,85.4,64.2,64.2,64.2,106.9,128.3,116.7
1706,"1181706","Montalegre",406.3,322.4,308.2,280.1,280.1,364.2,349.8,319.9,306.6,193.9,193.9,193.9,152,101.4,71.1,70.4,51.3,51.3,57.8,22.6,22.6,22.6,22.6,22.6,19.9,14.8,14.8,14.8,24.9,29.7,27.1
1707,"1181707","Murça",138.6,110.1,105.1,95.7,95.7,124.3,136.5,124.8,119.7,102,102,102,79.8,53.1,37.4,37,31.9,31.9,35.8,30.4,30.4,30.4,30.4,30.4,26.9,19.9,19.9,19.9,33.4,40.1,36.6
1712,"1181712","Valpaços",381.2,302.5,289.1,262.9,262.9,341.9,479.5,438.2,420,494.8,494.8,494.8,387.3,258.3,180.7,178.7,139.3,139.3,156.7,91.3,91.3,91.3,91.3,91.3,80.1,60.1,60.1,60.1,100,120,109.2
1713,"1181713","Vila Pouca de Aguiar",164.4,130.4,124.7,113.4,113.4,147.5,136.3,124.7,119.5,68.1,68.1,68.1,53.1,35.3,24.8,24.7,20.6,20.6,23.4,18.2,18.2,18.2,18.2,18.2,15.8,12,12,12,19.9,24.1,21.8
411,"1180411","Vimioso",225.2,178.9,171.1,155.4,155.4,202.2,185.1,169.2,162.1,89.1,89.1,89.1,69.8,46.7,32.5,32.3,26.4,26.4,29.7,20.9,20.9,20.9,20.9,20.9,18.3,13.9,13.9,13.9,22.8,27.3,24.9
412,"1180412","Vinhais",577.9,458.5,438.5,398.3,398.3,518.1,619,565.8,542.3,527.5,527.5,527.5,412.8,275.2,192.7,190.7,177,177,199,203.1,203.1,203.1,203.1,203.1,178,133.5,133.5,133.5,222.5,266.8,243
101,"1610101","Águeda",689.4,740.1,770.5,942.6,882.2,755.4,609.4,603.2,644.7,437.6,447.2,447.2,535.7,517.3,524.6,501.4,334.9,353.4,441.4,241.2,239.3,241.2,239.3,235.7,247,250.6,235.9,265.9,309.3,278.9,331.5
102,"1610102","Albergaria-a-Velha",348.4,373.8,389.2,476.3,445.7,381.7,378,374.2,399.6,368.9,377.1,377.1,451.5,436.1,442,422.2,262.7,276.9,346,153.7,152.7,153.7,152.7,150.3,157.7,160,150.3,169.8,197.2,178,211.9
103,"1610103","Anadia",782.4,839.9,874.5,1070.2,1001.1,857.1,882.8,874.1,934.2,899.4,919.4,919.4,1101,1063.2,1078.1,1029.7,686.9,724.3,905.3,491.5,488.1,491.5,488.1,481.1,503.7,511.4,480.5,542.2,630.7,569,676.1
105,"1610105","Aveiro",449.8,482.9,502.6,615,575.2,492.6,393.1,389.1,415.9,276.2,282.2,282.2,338,326.3,331,316.3,205,216.2,269.9,135.6,134.8,135.6,134.8,132.8,138.9,141.4,132.6,149.5,174.1,157.3,186.9
108,"1610108","Estarreja",595.9,639.6,665.9,814.9,762.5,653,519.6,514.4,549.7,363.4,371.6,371.6,445,429.7,435.6,416,252.9,266.9,333,136.7,135.6,136.7,135.6,133.9,140,142.1,133.9,150.8,175.2,158.4,188
110,"1610110","Ílhavo",121.1,130.2,135.5,165.6,155.1,132.8,95.4,94.4,100.9,51.9,53.2,53.2,63.6,61.5,62.3,59.7,30.1,31.9,39.9,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,5.1,6.1,5.6,6.6
111,"1610111","Mealhada",269.5,289.3,301.5,368.8,345,295.4,389.3,385.4,411.7,489,499.5,499.5,598.1,577.6,585.7,559.5,435,458.9,573.3,422.5,419.4,422.5,419.4,413.4,432.8,439.7,413.1,465.7,542.2,489,581.1
112,"1610112","Murtosa",97.5,104.7,108.8,133.4,124.7,106.8,109.4,108.2,115.8,110.8,113.3,113.3,135.5,130.8,132.6,126.7,75.8,79.8,99.7,38.4,38.1,38.4,38.1,37.5,39.3,40.1,37.8,42.5,49.3,44.3,52.9
114,"1610114","Oliveira do Bairro",420,450.9,469.6,574.4,537.6,460.2,465.9,461.2,492.7,465.4,475.7,475.7,569.7,550.1,557.9,533,372.9,393.5,491.5,298.8,296.4,298.8,296.4,292.2,306.1,310.6,292,329.8,383.5,345.7,411
115,"1610115","Ovar",369.7,396.9,413.1,505.5,472.9,404.9,369.5,365.8,391.1,324.7,331.9,331.9,397.3,383.8,389.1,372,182.3,192.4,240.1,12.6,12.6,12.6,12.6,12.2,13.2,13.2,12.4,14.2,16.2,14.8,17.4
117,"1610117","Sever do Vouga",164.6,176.4,183.7,224.9,210.2,180.3,232.7,230.6,246.2,288.3,294.7,294.7,353,340.7,345.7,330,206.7,217.8,272.4,123.2,122.6,123.2,122.6,120.6,126.6,128.3,120.6,136.4,158.4,142.9,169.8
118,"1610118","Vagos",316.2,339.8,353.5,432.3,404.7,346.4,653.4,646.9,691.6,988,1009.7,1009.7,1209.5,1167.6,1184.6,1131.3,617,650.7,813.2,194.5,193.3,194.5,193.3,190.5,199.6,202.8,190.3,214.9,249.9,225.6,267.9
602,"1620602","Cantanhede",1918.5,2059.3,2143.9,2623.4,2454,2101.7,2075.5,2054.9,2196.2,2017.7,2062.2,2062.2,2470,2384.8,2418.9,2310.3,1794.1,1892.1,2363.8,1738.4,1725.9,1738.4,1725.9,1701,1781.7,1808.8,1700,1917.6,2230.3,2012.8,2392.2
603,"1620603","Coimbra",654.2,702.3,731,894.4,836.8,716.5,572.8,567.2,606.1,403.9,412.9,412.9,494.3,477.5,484.3,462.4,326.8,344.8,430.7,266.8,264.8,266.8,264.8,261.2,273.5,277.6,260.8,294.1,342.1,309,366.9
604,"1620604","Condeixa-a-Nova",409,439.2,457.3,559.6,523.5,448.2,319.8,316.7,338.6,172,175.9,175.9,210.9,203.4,206.4,197.1,105.5,111.6,139.1,29.4,29.1,29.4,29.1,28.7,30,30.4,28.8,32,37.8,33.9,40.3
605,"1620605","Figueira da Foz",880.3,945.2,984.1,1204.1,1126.4,964.6,879,870.3,929.8,770.9,788,788,943.9,911.3,924.3,882.9,610.4,643.7,804.4,475.8,472.2,475.8,472.2,465.4,487.6,494.8,465.2,524.8,610.2,550.8,654.8
608,"1620608","Mira",624.1,670.2,697.8,853.6,798.4,683.8,576.8,571.3,610.6,449.6,459.5,459.5,550.5,531.5,539,514.8,572.3,603.7,754.3,821.5,815.3,821.5,815.3,803.8,841.6,854.5,803.1,905.9,1054,951,1130.2
610,"1620610","Montemor-o-Velho",1621.9,1741.2,1812.8,2218.2,2075.2,1777.1,1386.6,1372.9,1467,930.5,950.8,950.8,1138.8,1099.6,1115.6,1065.3,971.3,1024.2,1279.8,1163.7,1155,1163.7,1155,1138.4,1192.4,1210.6,1137.8,1283.3,1492.9,1347.4,1601
