"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,76.2,65.8,67.5,64.1,72.1,62.6,79.2,57.2,46.2,45.6,40,47.3,53,45,41.3,41.3,43.2,41.3,33.4,31.2,35.6,47.3,39.3,37.2,36.6
311,"1130311","Vieira do Minho",0,0,0,0,0,0,167.7,144.8,148.5,141.4,159,137.9,174.5,126,101.7,100.7,76.5,89.5,100.7,58.1,53.8,53.8,56.1,53.8,43.5,41.1,46.2,61.4,51,48.7,47.5
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,144.1,124.5,127.7,121.6,136.7,118.5,149.9,108.1,87.1,86.3,329.2,386.6,434.7,949.6,873.5,873.5,911.8,873.5,707.2,665.9,748.9,998.6,832.1,790.7,772.7
314,"1130314","Vizela",0,0,0,0,0,0,23.3,20.3,20.8,19.7,22.3,19.4,24.3,17.4,14.2,13.9,10.9,12.9,14.6,9.2,8.5,8.5,8.8,8.5,6.9,6.6,7.4,9.6,8,7.6,7.5
107,"1140107","Espinho",0,0,0,0,0,0,4.4,3.8,3.9,3.8,4.1,3.5,4.4,3.4,2.6,2.6,2.8,3.2,3.4,3.7,3.7,3.7,3.7,3.7,2.7,2.7,3,4.1,3.3,3.3,2.9
1304,"1141304","Gondomar",0,0,0,0,0,0,107.7,93.3,95.4,90.7,102,88.4,112.2,81,65,64.4,47.2,55.5,62.3,31.6,29.1,29.1,30.2,29.1,23.6,22.2,24.9,33,27.6,26.2,25.6
1306,"1141306","Maia",0,0,0,0,0,0,32.7,28.2,28.8,27.6,30.9,26.8,34.1,24.3,19.9,19.5,17.8,20.9,23.6,22.1,20.2,20.2,21.2,20.2,16.5,15.4,17.1,23.1,19.5,18.3,18.1
1308,"1141308","Matosinhos",0,0,0,0,0,0,29,24.9,25.6,24.4,27.2,23.6,29.9,21.5,17.4,17.4,12.9,15.2,17.1,9.4,8.8,8.8,9.2,8.8,6.9,6.6,7.6,9.9,8.4,8,7.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.7,0.7,0.7,0.7,0.4
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,1341,1158.2,1186.6,1129.7,1270.8,1101.5,1394.2,1005.4,810.5,802.5,627.5,736.5,828,524,481.7,481.7,502.8,481.7,389.9,367.2,413.1,550.8,458.8,435.7,426.1
1315,"1141315","Valongo",0,0,0,0,0,0,66.3,57.5,58.6,55.9,62.9,54.3,69.2,49.7,40.4,39.9,24.9,29.2,32.8,5.1,4.4,4.4,4.7,4.4,3.8,3.3,3.8,5.1,4.1,4.1,4.1
1316,"1141316","Vila do Conde",0,0,0,0,0,0,214.1,184.6,189.3,180.3,202.9,175.9,222.6,160.4,129.4,128.2,91.6,107.6,121,54.5,50,50,52.3,50,40.8,38.3,42.7,57.3,47.7,45.2,44.5
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,80.7,69.4,71.3,67.8,76.4,65.9,83.9,60.2,48.7,48.3,39.6,46.2,52,37.5,34.5,34.5,35.8,34.5,27.8,26.2,29.7,39.3,32.8,31.1,30.6
1301,"1151301","Amarante",0,0,0,0,0,0,1295.4,1118.8,1145.9,1091.5,1228.1,1064.2,1347.1,971.3,783.3,775.4,508.7,597.2,671.7,173.6,159.7,159.7,166.5,159.7,129.3,121.7,136.7,182.5,152,144.4,141.2
1302,"1151302","Baião",0,0,0,0,0,0,251.5,217.2,222.7,211.8,238.3,206.6,261.6,188.8,152.1,150.7,132,155.1,174.5,147.6,135.6,135.6,141.5,135.6,109.8,103.3,116.6,155.2,129.3,122.8,120.4
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,124.6,107.6,109.9,104.7,117.9,102,129,93.4,75.1,74.5,77.7,91.1,102.3,114.5,105,105,109.8,105,85.2,80.3,90.4,120.3,100.3,95.1,93.1
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,131,113.4,116.1,110.4,124.2,107.7,136.3,98.5,79.2,78.5,69.2,81.4,91.3,78,71.5,71.5,74.7,71.5,58,54.5,61.4,81.7,68.3,64.8,63.2
305,"1150305","Celorico de Basto",0,0,0,0,0,0,620.8,536.4,549.2,523.2,588.7,510.2,645.7,465.5,375.2,371.5,256.8,301.8,339.1,127.3,117.4,117.4,122.6,117.4,95.1,89.2,100.7,134.2,111.7,106,104.1
1804,"1151804","Cinfães",0,0,0,0,0,0,159.7,137.9,141.2,134.5,151.2,131,166,119.6,96.5,95.7,82.3,96.9,108.8,88.8,82,82,85.4,82,66.2,62.6,69.9,93.5,78,74,72.3
1303,"1151303","Felgueiras",0,0,0,0,0,0,692.6,598.1,612.7,583.4,656.4,568.8,720.2,519.4,418.7,414.4,438.5,514.8,579,661.4,608.5,608.5,634.9,608.5,492.7,463.8,521.7,695.5,579.8,550.8,538.3
1305,"1151305","Lousada",0,0,0,0,0,0,154.6,133.6,136.7,130.1,146.3,126.9,160.7,115.9,93.4,92.4,81.7,95.8,107.6,92.7,85,85,88.8,85,69,64.8,73.1,97,81.2,77.1,75.3
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,282.8,244.3,250.4,238.3,268,232.3,294.3,212,171,169.4,126.9,148.9,167.6,92.2,84.8,84.8,88.6,84.8,68.6,64.7,72.8,96.8,80.7,76.7,74.9
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,96.6,83.3,85.5,81.2,91.7,79.5,100.4,72.4,58.3,57.7,47.2,55.5,62.3,45,41.3,41.3,43.2,41.3,33.4,31.2,35.6,47.3,39.3,37.2,36.6
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,70.6,61,62.6,59.6,67.1,58,73.5,52.9,42.6,42.1,33.8,39.9,44.6,30.4,28.1,28.1,29.4,28.1,22.8,21.5,24.1,32,26.9,25.6,24.9
1310,"1151310","Paredes",0,0,0,0,0,0,146,126.3,129.1,123.2,138.4,120,152,109.5,88.3,87.4,85.3,100.1,112.4,114.9,105.4,105.4,110.2,105.4,85.4,80.3,90.4,120.6,100.7,95.4,93.5
1311,"1151311","Penafiel",0,0,0,0,0,0,337,290.8,298.1,284,319.5,276.8,350.5,252.5,203.7,201.6,172.2,202.2,227.3,181,166.5,166.5,173.9,166.5,134.8,127,142.9,190.3,158.5,150.8,147.4
1813,"1151813","Resende",0,0,0,0,0,0,94.1,81.2,83.3,79.5,89.1,77.4,98,70.4,56.9,56.3,54.6,63.9,71.8,71.8,66.2,66.2,68.9,66.2,53.3,50.4,56.6,75.7,62.7,59.8,58.5
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,55,47.7,48.7,46.2,51.9,45.2,57.2,41.5,33.2,32.9,30.5,35.7,40.3,37.8,34.7,34.7,36.2,34.7,28.2,26.4,29.7,39.7,33,31.2,30.9
104,"1160104","Arouca",0,0,0,0,0,0,391,337.9,346.1,329.7,370.8,321.2,406.8,293.4,236.4,234.1,187.6,220.5,247.8,168.5,155.2,155.2,161.9,155.2,125.6,118.3,132.9,177.1,147.6,140.4,137.1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,463.7,400.5,410.1,390.8,439.3,380.9,482.3,347.5,280.2,277.5,233.7,274.3,308.5,238.7,219.7,219.7,229.2,219.7,178,167.3,188.1,251.1,209.4,198.7,194.4
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,720.4,622.3,637.5,607,682.8,592,749.3,540.3,435.6,431.3,378.6,444.3,499.7,422.7,388.7,388.7,405.9,388.7,314.8,296.2,333.3,444.3,370.3,351.7,344
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,219.2,189.7,193.9,184.8,208,180.3,228.3,164.5,132.6,131.3,103,120.7,135.6,86.1,79.1,79.1,82.7,79.1,64.2,60.2,67.6,90.4,75.3,71.3,70.2
1701,"1171701","Alijó",0,0,0,0,0,0,102.8,88.5,90.9,86.7,97.6,84.4,107,77,62.3,61.7,44.5,52.4,58.8,27.7,25.9,25.9,26.7,25.9,20.7,19.8,22.2,29.4,24.6,23.1,22.6
1801,"1171801","Armamar",0,0,0,0,0,0,27,20.9,20.9,20,24.9,24.9,30.9,20.5,12.4,11.3,16.7,17.8,22.1,34.8,32.1,32.1,29.7,29.7,23.6,17.4,9,14.8,17.4,14.8,16.3
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,54.5,41.9,41.9,40,50.1,50.1,62.1,41.5,25.2,22.6,30.8,33.7,41,60.2,55.8,55.8,51,51,40.8,30.4,15.1,25.6,30.4,25.6,27.9
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,39.6,30.7,30.7,29.2,36.2,36.2,45.1,29.9,18.4,16.7,16.7,18.3,22.1,17.1,15.8,15.8,14.6,14.6,11.7,8.7,4.1,7.4,8.7,7.4,7.9
1805,"1171805","Lamego",0,0,0,0,0,0,71.5,55,55,52.4,65.6,65.6,81.4,54.5,33.2,29.7,39,42.5,52,72.2,66.7,66.7,61.1,61.1,48.7,36.5,18.3,30.4,36.5,30.4,33.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,7.9,6.1,6.1,5.8,7.4,7.4,9.1,5.9,3.6,3.4,3.6,3.9,4.7,4.4,4,4,3.7,3.7,3,2.1,0.9,2.1,2.1,2.1,2.3
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,168.1,129.5,129.5,123.2,154.1,154.1,191.2,127.3,77.8,70.1,123.2,134.3,163.6,314.2,290.3,290.3,266.2,266.2,211.8,159,79.3,132.4,159,132.4,144.7
1812,"1171812","Penedono",0,0,0,0,0,0,88.3,68.1,68.1,64.9,81.1,81.1,100.4,67.1,41.1,37,36.7,40,48.8,36.4,33.7,33.7,30.7,30.7,24.6,18.3,9.4,15.1,18.3,15.1,16.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,41.3,31.9,31.9,30.4,38,38,47,31.4,19.4,17.4,16.7,17.8,22.1,13.9,12.6,12.6,11.7,11.7,9.4,6.9,3.3,5.8,6.9,5.8,6.6
1710,"1171710","Sabrosa",0,0,0,0,0,0,46.1,35.5,35.5,33.8,42,42,52.4,34.8,21.1,19.3,24.7,26.9,32.8,43.8,40.6,40.6,37.2,37.2,29.7,22.2,11.1,18.7,22.2,18.7,20.4
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,85.7,65.9,65.9,63,78.9,78.9,97.7,65,40,35.7,28.1,30.8,37.8,1.7,1.2,1.2,1.2,1.2,0.9,0.7,0.4,0.7,0.7,0.7,0.7
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,53.7,41.4,41.4,39.5,49.3,49.3,61.1,40.8,24.8,22.5,20.9,22.8,27.7,15.8,14.6,14.6,13.3,13.3,10.4,8,4.1,6.6,8,6.6,7.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,131.3,101.3,101.3,96.4,120.5,120.5,149.3,99.6,60.7,54.8,55.5,60.3,73.4,57.4,53,53,48.6,48.6,38.6,29,14.4,24.1,29,24.1,26.4
1819,"1171819","Tabuaço",0,0,0,0,0,0,77.4,59.6,59.6,56.7,70.9,70.9,88.2,58.9,35.9,32.3,28.5,31,37.8,15.1,14.2,14.2,12.9,12.9,10.4,7.6,3.8,6.6,7.6,6.6,7.1
1820,"1171820","Tarouca",0,0,0,0,0,0,261.1,201,201,191.4,239.3,239.3,296.7,197.6,120.8,108.6,98.2,107.2,130.7,61.1,56.4,56.4,51.7,51.7,41.1,30.7,15.4,25.6,30.7,25.6,27.9
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,99.3,76.6,76.6,73.1,91.1,91.1,112.9,75.1,46.2,41.3,38.1,41.7,50.8,26.7,24.6,24.6,22.6,22.6,18,13.5,6.9,11.5,13.5,11.5,12.3
410,"1170410","Vila Flor",0,0,0,0,0,0,40.3,30.9,30.9,29.5,37.1,37.1,45.9,30.5,18.8,16.8,17.4,19.1,23.4,19.9,18.2,18.2,16.8,16.8,13.2,9.9,4.7,8.4,9.9,8.4,8.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,4.8,3.8,3.8,3.5,4.4,4.4,5.5,3.6,2.4,2.1,2.1,2.2,2.9,2.4,1.9,1.9,1.9,1.9,1.5,0.9,0.7,0.9,0.9,0.9,1
1714,"1171714","Vila Real",0,0,0,0,0,0,194.9,150,150,142.7,178.6,178.6,221.5,147.6,90.3,81.4,80.7,88,107.2,79.4,73.3,73.3,67,67,53.3,40.1,19.9,33.4,40.1,33.4,36.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,35.1,27.1,27.1,25.6,32.4,32.4,40,26.7,16.4,14.6,15,16.2,19.9,15.8,14.6,14.6,13.3,13.3,10.4,8,4.1,6.6,8,6.6,7.1
1702,"1181702","Boticas",0,0,0,0,0,0,282.8,217.5,217.5,207.4,259.3,259.3,321.6,214.5,131,117.8,117.8,128.8,156.7,118.5,109.5,109.5,100.4,100.4,80.1,60.1,30,50,60.1,50,54.5
402,"1180402","Bragança",0,0,0,0,0,0,576.4,444.1,444.1,422.7,528.5,528.5,655.4,436.5,267,240.2,249,271.7,330.9,281.1,259.7,259.7,238.1,238.1,189.6,142.1,71.2,118.5,142.1,118.5,129.6
1703,"1181703","Chaves",0,0,0,0,0,0,1229.1,946.3,946.3,901.4,1126.5,1126.5,1397.2,931.5,569,512.3,594.5,648.3,789.8,890.3,821.7,821.7,753.4,753.4,600,449.9,225.4,375.1,449.9,375.1,409.8
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,236,181.5,181.5,172.8,216.4,216.4,268.2,178.8,109.1,98.2,114.2,124.7,152,172.1,158.8,158.8,145.7,145.7,116.3,86.8,43.5,72.3,86.8,72.3,79.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,232.7,179.3,179.3,170.7,213.3,213.3,264.8,176.5,107.8,97.3,100.3,109.5,133.6,112.8,103.9,103.9,95.3,95.3,75.9,56.9,28.8,47.7,56.9,47.7,51.8
407,"1180407","Mirandela",0,0,0,0,0,0,423.7,326.6,326.6,310.9,388.5,388.5,481.6,321.4,196.4,176.6,213.6,233.2,284.1,347.7,320.7,320.7,294.1,294.1,234.3,175.6,88,146.2,175.6,146.2,159.7
408,"1180408","Mogadouro",0,0,0,0,0,0,119.6,92.2,92.2,88,109.9,109.9,136,90.9,55.5,49.7,52.9,57.7,70.5,64,59.2,59.2,54.1,54.1,43.1,32.4,16.2,26.9,32.4,26.9,29.2
1706,"1181706","Montalegre",0,0,0,0,0,0,615,473.4,473.4,450.9,564,564,699.1,466.2,285.1,256.6,277.8,302.9,369.2,355.6,328.2,328.2,300.9,300.9,239.7,179.7,90,149.5,179.7,149.5,163.4
1707,"1181707","Murça",0,0,0,0,0,0,65.8,50.8,50.8,48.4,60.6,60.6,75,50,30.5,27.4,29.2,31.7,38.8,34.8,32.1,32.1,29.7,29.7,23.6,17.4,9,14.8,17.4,14.8,16.3
1712,"1181712","Valpaços",0,0,0,0,0,0,438.7,337.9,337.9,321.6,402.3,402.3,498.5,332.6,203.1,182.8,197.1,214.9,262,249,229.9,229.9,210.7,210.7,167.8,125.8,62.7,104.8,125.8,104.8,114.6
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,260.6,200.4,200.4,190.8,238.7,238.7,296.2,197.4,120.5,108.6,103.9,113,138,86.9,80.4,80.4,73.7,73.7,58.6,44,22.2,36.5,44,36.5,40.1
411,"1180411","Vimioso",0,0,0,0,0,0,176.5,136,136,129.6,161.8,161.8,200.8,133.9,81.8,73.8,74.9,81.7,99.7,80.4,74.3,74.3,68.2,68.2,54.3,40.8,20.5,33.9,40.8,33.9,36.9
412,"1180412","Vinhais",0,0,0,0,0,0,446,343.6,343.6,327.2,408.8,408.8,507.2,338.2,206.8,185.9,228.2,249,303,380.3,351.2,351.2,321.9,321.9,256.1,192.2,96.1,160,192.2,160,174.8
101,"1610101","Águeda",0,0,0,0,0,0,221.4,185.1,185.1,177.5,174.2,180.7,223.6,207.5,193.2,191.2,172.6,180.9,209.1,194.2,188.9,190.7,194.2,194.2,194.8,191.1,174.9,182.6,204.8,177,210.5
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,209.7,175.4,175.4,168.3,165.3,171.2,211.6,196.6,183,181.2,177.8,186.4,215.5,221.5,214.9,217.1,221.5,221.5,222,217.6,199.2,208.4,233.5,201.6,240
103,"1610103","Anadia",0,0,0,0,0,0,299,250.4,250.4,239.8,235.6,244,301.8,280.2,261.1,258.4,173.5,182,210.3,109.5,106.3,107.6,109.5,109.5,109.8,107.5,98.5,103.1,115.5,100,119
105,"1610105","Aveiro",0,0,0,0,0,0,205.6,171.9,171.9,164.6,161.8,167.7,207.2,192.7,179.3,177.5,126.4,132.2,153,93.6,90.9,91.9,93.6,93.6,93.6,91.7,84.1,88,98.5,85.2,101.4
108,"1610108","Estarreja",0,0,0,0,0,0,192.5,161.2,161.2,154.5,151.7,157.1,194.4,180.5,168.1,166.3,138.2,145,167.6,139,135.1,136.4,139,139,139.4,136.4,125.1,130.7,146.2,126.6,150.6
110,"1610110","Ílhavo",0,0,0,0,0,0,74.7,62.5,62.5,60,58.8,60.8,75.1,69.8,65,64.4,40.4,42.1,48.8,19.5,18.9,19.3,19.5,19.5,19.8,19.5,17.4,18.3,20.7,18,21.2
111,"1610111","Mealhada",0,0,0,0,0,0,1132.5,947.5,947.5,908,892.3,924.1,1142.4,1060.8,988.2,978.4,529.8,555.8,642.6,89.5,86.9,87.9,89.5,89.5,89.6,88,80.7,84.1,94,81.5,97
112,"1610112","Murtosa",0,0,0,0,0,0,119.6,100.3,100.3,96.1,94.4,97.6,120.8,112.2,104.4,103.4,75.4,79,91.3,59.2,57.8,58,59.2,59.2,59.3,58.2,53.3,55.8,62.6,53.9,64
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,176.5,147.8,147.8,141.7,139.1,144.1,178.2,165.5,154.1,152.7,112.8,118,136.7,91.3,88.8,89.9,91.3,91.3,91.7,89.6,82.1,85.9,96.1,83,99.2
115,"1610115","Ovar",0,0,0,0,0,0,460.5,385.4,385.4,369.4,363,375.8,464.5,431.4,401.6,397.5,224.6,235.5,272.4,59.8,58.1,58.5,59.8,59.8,60.1,58.6,53.9,56.2,63.3,54.5,64.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,382.4,319.9,319.9,306.6,301.3,312,385.7,357.9,333.5,330,201,210.8,243.7,86.9,84.5,85.4,86.9,86.9,87.1,85.4,78.2,81.7,91.7,79.3,94.1
118,"1610118","Vagos",0,0,0,0,0,0,754.2,631.1,631.1,604.8,594.1,615.4,761,706.6,658.1,651.8,376.9,395.3,456.7,121,117.4,118.5,121,121,121.3,118.5,108.9,113.8,127.5,109.8,131.1
602,"1620602","Cantanhede",0,0,0,0,0,0,863.2,722.3,722.3,691.9,679.9,704,870.6,808.3,753.3,745.5,468,490.6,567.4,232.5,225.9,227.9,232.5,232.5,233.1,228.4,209.4,219,244.8,211.8,252
603,"1620603","Coimbra",0,0,0,0,0,0,156.8,131,131,125.7,123.5,127.9,158,146.8,136.9,135.4,118,123.7,143.2,127.1,123.6,124.5,127.1,127.1,127.5,124.7,114.5,119.6,134.2,115.9,137.9
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,151.2,126.4,126.4,121.2,119,123.2,152.5,141.2,131.7,130.4,76.3,79.8,92.2,25.9,25.3,25.3,25.9,25.9,26,25.6,23.1,24.1,27.3,23.6,27.9
605,"1620605","Figueira da Foz",0,0,0,0,0,0,664.4,555.9,555.9,532.6,523.5,542.1,670.1,622.4,579.6,573.6,492.2,516.4,596.9,518.5,503.9,508.6,518.5,518.5,520,509.8,467.2,488.3,546.9,472.3,562.3
608,"1620608","Mira",0,0,0,0,0,0,876.1,732.9,732.9,702.3,690.2,714.6,883.6,820.5,764.4,756.9,624.3,655.1,757.1,620.6,603.1,608.8,620.6,620.6,622.4,609.6,558.9,584.5,654.1,565.6,673.1
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,230.4,192.9,192.9,184.6,181.5,188,232.7,215.7,200.9,199,171.4,179.9,207.8,181,176,177.5,181,181,181.8,178,163.2,170.3,191.1,165,196.2
613,"1620613","Penacova",0,0,0,0,0,0,145.3,121.6,121.6,116.4,114.6,118.5,146.4,136,126.6,125.3,92,96.3,111.4,73.3,71,71.8,73.3,73.3,73.1,71.8,65.9,69,77.1,66.6,79.2
615,"1620615","Soure",0,0,0,0,0,0,152.6,127.7,127.7,122.3,120.3,124.5,153.7,142.9,133.3,131.7,91.6,96,110.8,63.6,61.9,62.3,63.6,63.6,63.9,62.6,57.3,60.1,66.7,58,68.9
1004,"1631004","Batalha",0,0,0,0,0,0,1615.6,1351.7,1351.7,1295.1,1272.8,1318,1629.5,1513.1,1409.7,1395.5,1131.5,1186.9,1372.1,1092.6,1062,1071.9,1092.6,1092.6,1095.8,1073.3,984.1,1028.9,1151.7,995.1,1185.2
1009,"1631009","Leiria",0,0,0,0,0,0,13026.8,10899.5,10899.5,10445.3,10263.7,10627,13139.9,12201.3,11367.1,11252.9,12274.1,12875.7,14883.9,16900.2,16426.4,16584.2,16900.2,16900.2,16952.8,16607.2,15223,15915.1,17817.9,15396.1,18332.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,367.4,307.6,307.6,294.7,289.5,299.6,370.4,344,320.5,317.3,162.9,170.9,197.4,5.8,5.6,5.8,5.8,5.8,5.8,5.8,5.6,5.6,6.1,5.6,6.6
1015,"1631015","Pombal",0,0,0,0,0,0,2350.7,1966.9,1966.9,1884.9,1851.9,1917.4,2370.9,2201.5,2051.2,2030.5,1583.1,1660.7,1919.5,1426.5,1386.5,1399.8,1426.5,1426.5,1431,1401.8,1284.7,1343.5,1504.1,1299.6,1547.7
1016,"1631016","Porto de Mós",0,0,0,0,0,0,2720.5,2276,2276,2181.3,2143.4,2219.3,2744.2,2548,2373.8,2349.9,4316.4,4527.7,5233.8,8031.9,7806.4,7881.8,8031.9,8031.9,8057.2,7892.5,7234.7,7563.6,8467.9,7317,8712.5
1002,"1641002","Alvaiázere",0,0,0,0,0,0,135.2,113.3,113.3,108.3,106.6,110.4,136.3,126.6,118,116.8,74.9,79,90.9,41.3,39.9,40.6,41.3,41.3,41.3,40.8,37.2,38.9,43.5,37.8,45
