"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",0.9,0.9,1.4,0.4,0.9,1.4,1.7,0.5,1.1,1.5,0.7,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",28.6,28.6,43,14.3,28.6,43,62.1,20.4,41,63.2,31.4,31.4,36.3,36.3,36.3,35.7,35.7,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",9,9,13.4,4.4,9,13.4,12.4,3.9,8,1.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",8.9,8.9,13.3,4.4,8.9,13.3,14.1,4.6,9.4,6.4,3.2,3.2,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",6.4,6.4,9.3,3.1,6.4,9.3,9.6,3.2,6.4,3,1.5,1.5,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",12.6,12.6,19,6.4,12.6,19,37.8,12.6,25,55.9,27.8,27.8,31.9,31.9,31.9,31.7,31.7,31.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",11.5,11.5,17.1,5.6,11.5,17.1,17.2,5.7,11.3,5.3,2.7,2.7,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",5.2,5.2,8.1,2.8,5.2,8.1,8.8,3,5.8,4.4,2.2,2.2,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",7,7,10.3,3.3,7,10.3,10.9,3.5,7.2,4.4,2.2,2.2,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",11.5,11.5,17.1,5.6,11.5,17.1,26.2,8.6,17.3,29.2,14.4,14.4,16.8,16.8,16.8,16.7,16.7,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",13.4,13.4,20.1,6.7,13.4,20.1,21.4,7,14.1,9,4.4,4.4,5.1,5.1,5.1,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",27.3,27.3,40.9,13.7,27.3,40.9,49.1,16.2,32.4,33.5,16.6,16.6,19.4,19.4,19.4,19.1,19.1,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",6.5,6.5,9.9,3.3,6.5,9.9,11.3,3.8,7.4,6.4,3.2,3.2,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",9.3,9.3,14.3,4.9,9.3,14.3,15.5,5,10.1,7,3.5,3.5,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",5.6,5.6,8.7,2.9,5.6,8.7,9.8,3.5,6.7,6.4,3.2,3.2,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",3.3,3.3,5,1.8,3.3,5,5.5,1.7,3.5,2.6,1.3,1.3,1.5,1.5,1.5,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",9.9,9.9,14.8,4.9,9.9,14.8,15.2,5,9.8,5.3,2.7,2.7,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",13.2,13.2,19.6,6.5,13.2,19.6,19.9,6.7,13.3,7,3.5,3.5,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",7.7,7.7,11.9,3.9,7.7,11.9,13,4.4,9,7.4,3.8,3.8,4.2,4.2,4.2,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",3.1,3.1,4.9,1.8,3.1,4.9,5.5,2.1,3.8,3.5,1.7,1.7,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",13.3,13.3,20,6.7,13.3,20,21.4,7.2,14.3,9.8,5,5,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",12.8,12.8,19.3,6.5,12.8,19.3,23.6,7.9,15.4,16.6,8.5,8.5,9.6,9.6,9.6,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",18.5,18.5,28,9.2,18.5,28,38.9,12.7,25.6,37.5,18.6,18.6,21.5,21.5,21.5,21.1,21.1,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.2,0.2,0.2,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",14.8,14.8,22.2,7.4,14.8,22.2,22.3,7.4,14.4,6.4,3.2,3.2,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",3.9,3.9,6,1.8,3.9,6,5.7,2.1,3.9,1.5,0.7,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,2.4,0,0,0,0,2.1,0,0,0,0,1.7,1.7,1.7,1.7,1.7,1.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,1.8,0,0,0,0,2.1,0,0,0,0,2.4,2.4,2.4,2.2,2.2,2.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,1.8,0,0,0,0,1.3,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,9.3,0,0,0,0,9.8,0,0,0,0,10.1,10.1,10.1,10.1,10.1,10.1,11.4,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0.7,0,0,0,0,0.5,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,2.9,0,0,0,0,7.4,0,0,0,0,12.9,12.9,12.9,12.9,12.9,12.9,14.6,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,1.1,0,0,0,0,1.3,0,0,0,0,1.5,1.5,1.5,1.3,1.3,1.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,1.8,0,0,0,0,1.3,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,1.4,0,0,0,0,1.5,0,0,0,0,1.7,1.7,1.7,1.7,1.7,1.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,3.1,0,0,0,0,3.5,0,0,0,0,3.4,3.4,3.4,3.4,3.4,3.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0.7,0,0,0,0,1.1,0,0,0,0,1.1,1.1,1.1,1.1,1.1,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,3.7,0,0,0,0,3.9,0,0,0,0,4.4,4.4,4.4,4.4,4.4,4.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,9.3,0,0,0,0,7.4,0,0,0,0,4.2,4.2,4.2,4.1,4.1,4.1,4.7,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,12.2,0,0,0,0,31.3,0,0,0,0,55.7,55.7,55.7,55.1,55.1,55.1,62.2,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,1.8,0,0,0,0,1.5,0,0,0,0,1.1,1.1,1.1,1.1,1.1,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,1.8,0,0,0,0,1.5,0,0,0,0,1.1,1.1,1.1,1.1,1.1,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,14.1,0,0,0,0,11.2,0,0,0,0,6.2,6.2,6.2,6.1,6.1,6.1,7,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,1.8,0,0,0,0,1.5,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,7,0,0,0,0,6.1,0,0,0,0,4.7,4.7,4.7,4.7,4.7,4.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,16.4,0,0,0,0,23.4,0,0,0,0,31.6,31.6,31.6,31.4,31.4,31.4,35.2,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,24.7,0,0,0,0,23.6,0,0,0,0,21.1,21.1,21.1,20.9,20.9,20.9,23.6,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,7.4,0,0,0,0,8.5,0,0,0,0,9.6,9.6,9.6,9.4,9.4,9.4,10.6,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,2.4,0,0,0,0,3.5,0,0,0,0,5.1,5.1,5.1,4.9,4.9,4.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,9.3,0,0,0,0,15.8,0,0,0,0,23.6,23.6,23.6,23.2,23.2,23.2,26.2,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,1.8,0,0,0,0,2.6,0,0,0,0,3.4,3.4,3.4,3.4,3.4,3.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,16.9,0,0,0,0,15.8,0,0,0,0,13.5,13.5,13.5,13.5,13.5,13.5,15.1,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,2.9,0,0,0,0,3.2,0,0,0,0,3.4,3.4,3.4,3.4,3.4,3.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,16.7,0,0,0,0,16.4,0,0,0,0,15.5,15.5,15.5,15.3,15.3,15.3,17.3,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,9.7,0,0,0,0,7.9,0,0,0,0,5.5,5.5,5.5,5.3,5.3,5.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,6,0,0,0,0,5,0,0,0,0,3.6,3.6,3.6,3.6,3.6,3.6,4,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,13.3,0,0,0,0,21.2,0,0,0,0,30.5,30.5,30.5,30.1,30.1,30.1,34.1,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",32,21.3,37.3,37.3,37.3,32,25.6,25.4,21.2,9.4,9.4,9.4,12.9,10.7,10.7,10.6,6.8,6.8,7.5,3.4,2.5,2.5,2.5,1.7,1.8,0.9,1.8,0.9,0.9,0.9,1
102,"1610102","Albergaria-a-Velha",14.1,9.3,16.4,16.4,16.4,14.1,12.6,12.6,10.6,7,7,7,9.5,8,8,7.9,5.3,5.3,5.8,4,3,3,3,2.4,2.5,0.9,2.5,0.9,0.9,0.9,1
103,"1610103","Anadia",10.8,7.1,12.5,12.5,12.5,10.8,10.9,10.8,9.1,7.5,7.5,7.5,10.5,8.8,8.8,8.6,5.8,5.8,6.6,4.7,3.4,3.4,3.4,2.4,2.5,1.5,2.5,1.5,1.5,1.5,1.7
105,"1610105","Aveiro",16.7,11.1,19.3,19.3,19.3,16.7,14.5,14.3,12,7,7,7,9.5,8,8,7.9,4.7,4.7,5.3,2.5,1.9,1.9,1.9,1.2,1.5,0.7,1.5,0.7,0.7,0.7,0.7
108,"1610108","Estarreja",18.5,12.2,21.5,21.5,21.5,18.5,14.5,14.3,12,4.6,4.6,4.6,6.3,5.5,5.5,5.3,3.6,3.6,4,2.5,1.9,1.9,1.9,1.2,1.5,0.7,1.5,0.7,0.7,0.7,0.7
110,"1610110","Ílhavo",7.5,5,8.9,8.9,8.9,7.5,5.7,5.7,4.6,1.7,1.7,1.7,2.4,2.1,2.1,2.1,1.1,1.1,1.2,1,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
111,"1610111","Mealhada",7.5,5,8.9,8.9,8.9,7.5,29.1,28.8,24,43.6,43.6,43.6,60,50,50,49.6,28,28,31.6,5.1,3.7,3.7,3.7,2.5,2.7,1.5,2.7,1.5,1.5,1.5,1.7
112,"1610112","Murtosa",3.9,2.8,4.6,4.6,4.6,3.9,3.8,3.8,3,2.1,2.1,2.1,2.8,2.4,2.4,2.2,1.7,1.7,1.9,1.7,1.2,1.2,1.2,1,0.9,0.4,0.9,0.4,0.4,0.4,0.4
114,"1610114","Oliveira do Bairro",13.7,9.2,16,16,16,13.7,12.6,12.6,10.2,7,7,7,9.6,8,8,7.9,4.9,4.9,5.6,2.5,1.9,1.9,1.9,1.2,1.5,0.7,1.5,0.7,0.7,0.7,0.7
115,"1610115","Ovar",26.2,17.6,30.6,30.6,30.6,26.2,23.2,22.8,19.4,12,12,12,16.3,13.5,13.5,13.5,7.9,7.9,8.8,2.4,1.7,1.7,1.7,1,0.9,0.7,0.9,0.7,0.7,0.7,0.7
117,"1610117","Sever do Vouga",20.4,13.7,24,24,24,20.4,22.6,22.6,18.6,17.6,17.6,17.6,24.1,20.1,20.1,19.9,11.3,11.3,12.6,2.5,1.9,1.9,1.9,1.2,1.5,0.7,1.5,0.7,0.7,0.7,0.7
118,"1610118","Vagos",19,12.6,22.2,22.2,22.2,19,26.5,26.1,21.8,25.6,25.6,25.6,35.3,29.5,29.5,29.2,16.8,16.8,18.9,3.7,2.9,2.9,2.9,1.9,2.1,0.9,2.1,0.9,0.9,0.9,1
602,"1620602","Cantanhede",44.3,29.4,51.5,51.5,51.5,44.3,45.5,45.2,37.8,31.3,31.3,31.3,43.1,35.9,35.9,35.3,21.6,21.6,24.2,9.2,7,7,7,4.7,5.1,2.5,5.1,2.5,2.5,2.5,2.6
603,"1620603","Coimbra",15,10,17.6,17.6,17.6,15,14,13.9,11.8,7.9,7.9,7.9,10.7,9.1,9.1,8.9,5.8,5.8,6.6,3.7,2.9,2.9,2.9,1.9,2.1,0.9,2.1,0.9,0.9,0.9,1
604,"1620604","Condeixa-a-Nova",3.9,2.8,4.6,4.6,4.6,3.9,4.4,4.4,3.8,3.2,3.2,3.2,4.4,3.6,3.6,3.6,2.2,2.2,2.5,1.2,1,1,1,0.7,0.7,0.4,0.7,0.4,0.4,0.4,0.4
605,"1620605","Figueira da Foz",30.7,20.4,35.8,35.8,35.8,30.7,35.4,35.2,29.3,28.7,28.7,28.7,39.4,32.9,32.9,32.5,22.3,22.3,25,16.2,12,12,12,7.8,8.7,4.4,8.7,4.4,4.4,4.4,4.9
608,"1620608","Mira",21,14.1,24.7,24.7,24.7,21,24.6,24.4,20.3,20,20,20,27.3,22.8,22.8,22.6,17.8,17.8,20.2,19.3,14.6,14.6,14.6,9.8,10.7,5.1,10.7,5.1,5.1,5.1,5.7
610,"1620610","Montemor-o-Velho",18.2,12.2,21.3,21.3,21.3,18.2,20.9,20.8,17.3,16.6,16.6,16.6,22.8,19.4,19.4,19.1,12.5,12.5,14.2,8.8,6.6,6.6,6.6,4.4,4.7,2.5,4.7,2.5,2.5,2.5,2.6
613,"1620613","Penacova",11.5,7.5,13.3,13.3,13.3,11.5,9.8,9.6,8,4.4,4.4,4.4,6.2,5.1,5.1,4.9,3.2,3.2,3.4,1.2,1,1,1,0.7,0.7,0.4,0.7,0.4,0.4,0.4,0.4
615,"1620615","Soure",14.8,9.7,17.1,17.1,17.1,14.8,13.5,13.3,11.2,7.5,7.5,7.5,10.5,8.8,8.8,8.6,5.3,5.3,5.8,2.5,1.9,1.9,1.9,1.2,1.5,0.7,1.5,0.7,0.7,0.7,0.7
1004,"1631004","Batalha",75.5,50.3,87.8,87.8,87.8,75.5,78.2,77.4,64.6,54.1,54.1,54.1,74.5,62.1,62.1,61.5,47.3,47.3,53,47.9,35.8,35.8,35.8,23.9,26.2,13.2,26.2,13.2,13.2,13.2,14.2
1009,"1631009","Leiria",282.2,188.3,329.4,329.4,329.4,282.2,463.7,459.1,382.7,508,508,508,699.7,583,583,577.4,498.4,498.4,560.3,643.2,482.4,482.4,482.4,321.5,352.2,176.2,352.2,176.2,176.2,176.2,192.5
1010,"1631010","Marinha Grande",3.3,2.4,3.9,3.9,3.9,3.3,8.5,8.5,7,11.3,11.3,11.3,15.5,12.9,12.9,12.9,6.9,6.9,7.8,0.4,0.4,0.4,0.4,0.4,0.4,0,0.4,0,0,0,0
1015,"1631015","Pombal",87.6,58.5,102.2,102.2,102.2,87.6,102.6,101.5,84.4,83.6,83.6,83.6,115,95.9,95.9,95,69.5,69.5,78.3,62.8,47.2,47.2,47.2,31.6,34.5,17.1,34.5,17.1,17.1,17.1,18.8
1016,"1631016","Porto de Mós",139.8,93.2,163,163,163,139.8,139.8,138.4,115.7,91.1,91.1,91.1,125.6,104.7,104.7,103.7,139.6,139.6,156.9,285,213.8,213.8,213.8,142.8,156.1,78,156.1,78,78,78,85.1
1002,"1641002","Alvaiázere",8.4,5.4,9.7,9.7,9.7,8.4,7.4,7.4,6.1,4.1,4.1,4.1,5.7,4.7,4.7,4.7,2.8,2.8,3,1.2,1,1,1,0.7,0.7,0.4,0.7,0.4,0.4,0.4,0.4
1003,"1641003","Ansião",8.4,5.6,9.9,9.9,9.9,8.4,14.5,14.3,12,16,16,16,22.3,18.4,18.4,18.3,12.2,12.2,13.9,8.5,6.1,6.1,6.1,4,4.4,2.5,4.4,2.5,2.5,2.5,2.6
601,"1640601","Arganil",20,13.4,23.4,23.4,23.4,20,14.1,14.1,12,2.7,2.7,2.7,3.6,3.2,3.2,3.2,2.1,2.1,2.4,1,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1007,"1641007","Castanheira de Pêra",1.4,0.9,1.6,1.6,1.6,1.4,1.1,1.1,0.7,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0.4,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3.7,2.4,4.3,4.3,4.3,3.7,5.7,5.7,4.6,5.8,5.8,5.8,8.4,6.8,6.8,6.8,3.9,3.9,4.4,1,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
606,"1640606","Góis",9,6.1,10.4,10.4,10.4,9,10.4,10.2,8.6,8,8,8,11.5,9.5,9.5,9.3,8.6,8.6,9.8,12.2,9.2,9.2,9.2,5.8,6.6,3.3,6.6,3.3,3.3,3.3,3.8
607,"1640607","Lousã",2.6,1.8,2.9,2.9,2.9,2.6,3,3,2.6,2.7,2.7,2.7,3.6,3.2,3.2,3.2,2.1,2.1,2.4,1,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
609,"1640609","Miranda do Corvo",4.4,2.9,5,5,5,4.4,4.8,4.6,3.9,3.5,3.5,3.5,4.7,3.9,3.9,3.9,2.2,2.2,2.5,1,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
611,"1640611","Oliveira do Hospital",6.4,4.3,7.4,7.4,7.4,6.4,6.3,6.1,5.2,4.1,4.1,4.1,5.7,4.7,4.7,4.7,2.6,2.6,2.9,0.4,0.4,0.4,0.4,0.4,0.4,0,0.4,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.9,0.7,1.1,1.1,1.1,0.9,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",4.3,2.8,4.9,4.9,4.9,4.3,3,3,2.6,0.7,0.7,0.7,1.1,0.9,0.9,0.9,0.5,0.5,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0,0.4,0,0,0,0
