"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",3653.4,3131.6,4412.1,3120.4,5148,2413.6,2892.4,2392,2377.5,2972.3,2295.2,2809.6,2267,1707.9,1747.8,1608,1877.3,1497.1,1457.7,1439.7,1045.8,878.8,606.7,624,1040.2,1007.8,1188,857.9,1246.5,899.6,798.6
1003,"1641003","Ansião",5903.7,5043.7,7113.4,5000,8224,3819.2,4537.6,3733.5,3671.6,4551.6,3475.7,4208.1,3350.6,2523.6,2588.7,2394.7,2803.7,2241.1,2187.3,2166.7,1577.4,1348.9,918.6,944.1,1574.9,1541.9,1805.5,1319.9,1967.8,1365.2,1213.7
601,"1640601","Arganil",1302.8,1112.2,1573.8,1118.1,1868.2,880.1,1066.7,893.7,896.5,1135.2,889.3,1104.4,904.5,671.3,676.8,616.8,704.9,549.3,523.3,501.7,360.7,299.2,192.9,197.5,327.4,323.8,372.3,274.3,412.1,286.5,255
1007,"1641007","Castanheira de Pêra",29.9,25.5,36,30.5,59.7,32.5,44.8,42.5,47.8,67.7,58.9,80.9,73,56.9,60.4,58,69.9,57.8,58.8,60,46.6,41.7,29.2,29.9,49.8,48.8,57.1,41.9,62.4,43.4,38.5
1008,"1641008","Figueiró dos Vinhos",445.3,379.8,538.1,397.4,693,340,429.4,375.1,392.6,520.2,426.1,552.3,473.9,352.4,358.8,328,378.9,297.9,287.4,279.9,204.9,163.9,112.6,113.3,188.5,174.6,211.1,157.9,232.1,159,144.1
606,"1640606","Góis",150.6,127.4,182.2,133.7,235,114.3,144.2,126.8,132.9,176.3,143.1,185.1,158.8,114.4,114.1,102.5,117.4,90,83.6,79.5,55.2,44.5,27.4,28.1,46.9,45.8,53.1,39.3,58.9,40.7,36.4
607,"1640607","Lousã",206.7,176.5,249.1,170.4,272.4,121.8,139.9,110.1,102.9,120.7,85.7,94.1,65.8,47.9,48.4,44.1,46.4,38.7,38.1,34.7,22.8,21.3,14.2,14.4,24.6,25.2,27.2,22.6,33.4,24.3,21.9
609,"1640609","Miranda do Corvo",355.3,303.3,428.2,306.5,514.8,243.9,297.3,250.6,253.5,323.7,255.1,318.5,262.4,195,198.2,181.3,210.6,166.2,160,156.2,114.4,96.2,63.2,65,107.2,106,120.6,90.1,131.9,94.5,83.4
611,"1640611","Oliveira do Hospital",1180.1,995.2,1429.3,1003.4,1699.1,784.9,969.4,811,810.8,1039.6,809.9,997.8,811.2,610.2,632.9,593.4,616.5,519.9,521.6,479.4,327.9,312.8,215.7,221.1,385.3,380.1,465.6,338.8,523.7,366.3,327.4
612,"1640612","Pampilhosa da Serra",320.6,274.1,387.1,272.5,449.4,209.8,251.3,207.2,205.4,255.7,197.3,241,193.3,154.5,167.4,164.3,202.5,170.9,176.8,184.6,146.1,132.9,94.6,97.4,162.2,158.9,185.8,136.5,202.6,141.1,124.9
1013,"1641013","Pedrógão Grande",900.3,769.7,1084.5,763.8,1256.6,585.2,697.6,574.8,567.8,704.8,541.7,658.8,525.8,389.8,392.2,355.6,404.2,312.2,295.3,280.6,201.2,164.6,104.7,106.2,176,163.7,193.1,144.4,204.7,143.4,135.3
614,"1640614","Penela",1087.8,930,1310.4,941.6,1582.7,753.9,922.8,778.5,790.3,1010.3,801.5,1008.7,835.6,623.1,631.2,574.5,660.7,515.2,492.3,473.3,344,285.9,185.3,190.7,316.6,310.1,359.3,265.1,395.3,275.3,243.8
616,"1640616","Tábua",1177.4,1005.1,1422.3,986.7,1606.7,736,865.3,701.3,678,826,618.9,728.9,561,419.5,426.1,392.8,457.9,363,351.1,344.5,253.9,214.9,142,146.1,243.5,238.5,279,204.6,305,211.5,187.5
617,"1640617","Vila Nova de Poiares",76.4,65,92.4,66.3,113,53.5,66.3,56.4,57.5,74.4,59.1,74.2,61.5,47,49.5,47.1,56.9,46.9,47.2,48.3,37,32.9,22.8,23.4,38.8,38.2,44.1,32.6,48.8,34,30.2
901,"1650901","Aguiar da Beira",74.4,61.4,90.4,61.6,106.7,47.2,52.8,45.7,45.4,56.2,40,44.7,34.1,25.4,32.1,36.5,41.1,42.1,46.7,48.5,32.1,36.6,27.4,25.9,46.4,42.6,55.6,33.5,58.2,32.1,35.8
1802,"1651802","Carregal do Sal",182,148.9,222.4,184.2,377.5,198.1,279.4,269.5,305.5,434.9,374.4,512.5,462.6,334.8,334.4,302.6,346.4,267.8,250.6,238.6,166,135,84.4,85.7,143.6,139.9,165.9,119,180.7,122.8,110.8
1803,"1651803","Castro Daire",7,0,11.6,2.1,24.5,2.3,8.5,14,16.9,27.1,18.1,16,11.6,0,0,1.9,7.4,11.8,12.4,16.7,5.6,9.6,7,5.7,12,10.1,16.1,6.7,15.5,4.8,9.3
1806,"1651806","Mangualde",511.7,434.5,619.2,422.4,686.8,306.8,358.4,286.4,271.9,326,236.1,260.5,187.2,150.3,172.6,179.6,238.8,215.1,233,256.9,207,195.6,143.5,147.2,245.9,240.6,283.2,207,309.5,214.2,190.9
1808,"1651808","Mortágua",14.2,3.7,20.4,7.1,28.9,3.5,2.5,5.9,4.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0.7,2.8,1.7,8.9,9.3,18.8,11,24.3,14.8,16.2
1809,"1651809","Nelas",395.9,334.4,479.3,342.3,587.7,276.9,344.3,294.9,301.2,390.5,310.2,391.2,325.2,266.2,298.8,302.5,381.6,331.5,351.5,373.8,298.5,279.5,202.6,207.1,346.1,313.1,374,282.9,417.9,291.7,266.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",209.5,177,253.7,196,361.9,183.7,243.4,221.5,240.7,330.3,278.1,371.6,328.2,254.9,270.8,261.3,316.5,262.7,267.4,274.9,212.3,190.7,133.5,136.7,228.2,223.3,262.5,191.9,286.1,197.6,175.9
1814,"1651814","Santa Comba Dão",128.8,93.9,161.4,95.8,186.6,65,81.2,72.4,69.2,88.7,55.2,38.2,13.3,0,0,0,13.7,28.3,34.6,50.1,29.2,36.8,28.2,27.6,50.7,49.2,61.6,41.6,70.6,45.5,44.7
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,4.8,13.8,38.7,27.5,29.4,27,3.9,7.4,11.7,4,17.4,19.2,16.5,0,5.9,4,0,8.4,2.3,17.7,0,12.7,0,7.2
1817,"1651817","Sátão",53.4,41.1,65.8,52.5,116.5,58.9,70.1,73.1,83.5,118.8,97.1,103,79.4,39.4,50.4,61,89.1,104.4,119.9,142.3,97.2,106.9,79.6,77.8,137.8,130.9,166.8,109.9,177.2,108.2,111.7
1821,"1651821","Tondela",21.7,0,57.1,0,137,0,3.5,44.1,49.1,82.7,9.3,0,0,0,0,25.7,131.7,179.7,214.6,297.2,198.4,229.7,172.5,169.8,307.3,291.3,375.1,244.9,396.6,237.9,246.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",340.9,277.7,416.9,320.6,628.6,312.2,417.7,393.9,435.5,604.2,504.6,660.4,579.1,434.4,472.9,468,604.3,518.3,537.6,577,446.6,409,289,295.9,495.2,468.4,558.8,414.4,614.4,411.5,358.8
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,4.7,2.6,16.7,1.1,16.1,0,10.8
1413,"1661413","Mação",410.6,478.4,449.2,416.2,459.8,389.8,458.9,326.9,373.2,380.3,429.2,527.9,395.8,414.1,409.9,358.6,397.3,268.3,241,227.6,221.9,140.2,82.5,102,148.4,161.8,165.1,153.6,170,150.7,98.6
506,"1660506","Oleiros",292,340.2,320.6,310.1,354.5,311.9,380,280.2,330.4,347.8,404.7,514,396.3,408.3,397.2,341,362.3,239,209.1,184.4,171.9,102.5,55.4,68.9,100.9,110.1,113.3,105.9,117.7,104.9,69.1
508,"1660508","Proença-a-Nova",1535.2,1788.4,1679.8,1514,1619.1,1324.6,1506,1036.2,1140.2,1119.8,1218.3,1438.9,1033.3,1111.4,1133.2,1024,1169.7,820.7,770.6,754.8,775.1,516.9,321.4,399.2,578.3,623.1,641.1,601.2,665.2,590,387.4
509,"1660509","Sertã",659.3,768.4,721.4,654.6,707.8,587.1,674.2,470.7,523.9,521.1,574.1,687.1,500.9,529,529.5,470.1,523.1,358.7,327.2,311.1,309.5,200.1,120.1,149.5,217.3,236.4,242.3,224.4,248.9,221.2,145.5
510,"1660510","Vila de Rei",273.5,318.9,300.3,263.7,275,218.8,239.7,159.2,168.8,156.8,161.7,180.8,122.1,128.7,129.1,115,128.6,88.6,81.2,78,77.9,50.4,30.5,37.8,54.9,59.5,61,56.1,62.4,55.8,36.7
905,"1670905","Fornos de Algodres",147.4,171.4,161.8,144,153.8,124.7,143,97.5,106.2,104.6,112.3,130,91.3,100.9,105.9,98.4,113.1,81.8,79.1,77.9,82,56.4,36.2,44.9,65.2,70.8,72.6,67.6,75.1,66.6,43.9
906,"1670906","Gouveia",207.1,240.8,227.3,212.3,238.1,203.9,242.6,174.9,202.3,207.3,236.5,294,222.6,242.9,252.6,232.3,268.6,192.1,183.4,182.2,189.9,128.9,81.6,101.6,147.6,160.6,164.6,153.1,169.8,150.9,99.3
912,"1670912","Seia",656.4,763.5,720.7,662.8,732.2,615.5,724.1,514.4,586.2,592,664,813.5,604.7,649.1,663.8,600,690.7,483.9,453.2,449.9,459.3,304,185.9,235.3,340.6,371.7,376.5,352.3,385.3,345.7,228.2
902,"1680902","Almeida",110.6,128.4,120.5,107.2,116.8,95.7,108.7,76,83.7,81.9,90.1,103.5,73.9,83.7,89.2,85.2,101.9,74.6,72.7,74.7,79.8,55.6,36.4,45.3,65.7,71.3,72.8,67.3,74.3,66,43.4
903,"1680903","Celorico da Beira",359.8,419.2,395.1,368.1,408.9,348.7,412.6,295.6,339.2,347.7,394.4,487.8,366.7,393.6,401.8,362.2,412.9,288.7,270.4,265.1,271.3,179.7,111.8,138.9,202,219.4,223.9,208.2,230.4,205.3,134.8
904,"1680904","Figueira de Castelo Rodrigo",1769.5,2060.8,1936.2,1787.2,1959,1644.7,1919.9,1358.7,1538.5,1557.9,1749.3,2146.6,1599.9,1741.4,1808.5,1655.5,1926.4,1371.9,1310.7,1306.4,1366,929.4,589.5,731.5,1064.4,1155.1,1179.1,1097.9,1214.3,1077.5,707.3
907,"1680907","Guarda",475.3,551.1,519.9,458.5,485.3,390.7,435.6,294.7,317.2,299.9,317,352.8,238.7,259.7,269.2,247.1,292.9,209.7,199.6,203.8,207.4,139.2,87,110.1,159.8,174.9,177.2,166.3,182.4,156.8,107.9
908,"1680908","Manteigas",0,0,0,0,1.1,1.6,2.8,2.6,3.7,4.7,6.1,7.7,6,6.6,7.2,6.8,8.2,6.1,5.9,6.1,6.3,4.4,2.8,3.5,5,5.5,5.7,5.3,5.9,5.2,3.4
909,"1680909","Mêda",976.4,1137.4,1068.4,960.3,1020.6,834.9,946,648.6,710.8,695.1,750.7,882.3,627.5,692.6,727.6,675.3,792.8,571.6,551.9,558.3,590.2,405.5,259.8,322.7,469.4,511.7,522.3,486,537.7,476.9,313.2
910,"1680910","Pinhel",786.8,916.8,863.9,797.5,877.6,741.5,866.8,615.3,699.9,710.8,799.1,976.9,726.6,807.4,854.1,800.3,946.2,686.1,666.5,678.5,721.6,498.4,321.2,399,577.9,630.3,640.9,600.6,662,589.4,388.8
911,"1680911","Sabugal",130.4,151.4,142.7,127.3,136.9,111.3,124.8,85.7,93.2,90.5,98.2,102,62.9,68.4,72.6,68.1,84.3,60.3,56.5,61,61.9,41.2,25.5,31.6,46.1,50.3,51.5,48,53.3,47.5,31.3
913,"1680913","Trancoso",277.7,322.8,303.8,292.4,336.1,295,358.6,264.5,311.2,325.6,378.7,474.5,362.7,407.7,436.7,413.5,495.2,362.1,354.3,364.6,390.4,271.1,176.5,219.3,318.9,346.5,355.1,330,365.4,325.3,213.7
502,"1690502","Castelo Branco",4116.7,4810.8,4520,4060.4,4313.1,3527.4,3993.1,2736.5,2996.4,2921,3161.1,3722.1,2658.4,2839.4,2872.8,2576.1,2917.2,2030.2,1889.1,1832.1,1862.1,1229.3,759.1,938.3,1359.3,1476,1495.1,1407.5,1557.3,1387.6,903.1
505,"1690505","Idanha-a-Nova",3008.1,3503.3,3302.7,3050.1,3356.5,2829.3,3325.2,2356.1,2685.9,2723.9,3071.1,3784.6,2832.6,3043.1,3118.1,2815.4,3220.3,2267.2,2126.4,2095.2,2156.8,1444.3,901.1,1118.2,1627,1765.7,1802.5,1678.3,1856.2,1647,1081.2
507,"1690507","Penamacor",1227.1,1429.4,1347.4,1250,1382.1,1170.1,1382.1,986.5,1126.7,1150.8,1303.2,1609.2,1204.8,1304.3,1338.2,1217.7,1404.4,990.1,936.8,928,960.6,644.2,406,503.9,733.1,795.6,812.2,756.2,836.4,742.1,487.2
511,"1690511","Vila Velha de Ródão",1708.9,1990.3,1869.9,1712,1860.9,1549.1,1792.6,1257.4,1410.9,1415.5,1574.3,1903.4,1402.3,1479.8,1477.8,1306.9,1462.4,998.3,912.9,871.8,867.8,558.1,336.2,417.2,604.5,656.2,669.8,626.1,692.5,614.4,403.4
501,"16A0501","Belmonte",104.5,121.5,114.4,110,126.6,111.1,135.6,100,117.7,123.5,144,180.4,137.7,151.8,160.2,148.9,176.4,127.2,123.2,125.1,132.2,90.7,58.3,72.4,104.9,114.5,116.8,108.6,120.2,107,70.3
503,"16A0503","Covilhã",485.9,566.4,533.4,500.8,560.6,481.2,569.3,411.5,475.1,488.1,557.8,689.1,518.7,557.9,572,518.1,598.3,420,394.4,392.6,402.2,268,167.4,208.1,302.6,317.1,331.7,310.2,339.4,305.8,200.1
504,"16A0504","Fundão",1879.5,2190,2056.4,1923.3,2136.7,1816.6,2157.2,1546,1774.7,1819.5,2070,2560.4,1926.9,2060.8,2103.9,1896.4,2161.5,1511.8,1415.5,1387.7,1415.7,940.8,585.5,727.1,1057.6,1148.4,1172.3,1090.1,1191.4,1069.7,705.7
1001,"16B1001","Alcobaça",1888.3,2086.1,1992,1913.8,2119.5,1609.7,1449.2,961.2,1125.9,1035,1171.4,1248.4,925.5,815.6,834.6,700.6,768.5,565.9,532.1,505,458.9,291.8,248.1,242,350.5,388.7,430.4,329.8,416,618.6,381.2
1101,"16B1101","Alenquer",252.6,273.4,267.1,255.6,291.2,217.1,135.7,85.4,106.2,41.6,43.6,0,0,0,0,0,39.3,51.6,57.1,100.8,99,63.7,58.5,57.8,86.1,88.2,105.3,75.6,87.9,146.7,90.4
1102,"16B1102","Arruda dos Vinhos",3.9,3,3.7,4.4,9,6.8,7.1,6.3,10,12.2,16.6,20.1,18.3,17.3,19.6,18.1,19.4,16.7,17.5,16.6,17.2,11.8,11.5,11.2,16.5,17.2,20.1,13.6,17.5,28.3,16.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",15.3,12.1,15.3,16.7,31.1,22.5,17.6,15.9,27.7,29.1,40.8,35.9,27.2,20.4,27.7,27.7,39.2,38,41.9,45.3,42.3,31.2,31.9,31.2,46.3,50.6,57.8,41.9,53.6,86.5,52.8
1006,"16B1006","Caldas da Rainha",0,0,0,0,13.7,1.2,0,0,10.2,9.6,22.7,0,0,0,0,0,0,0,8,22.8,7.6,3.2,9.7,7.2,11.6,5.7,19,0,0.3,39,23.6
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",17.5,17.4,18.2,19.3,27.2,21,21.5,16.5,23.4,25.6,33.4,39.1,33.6,29.7,31.6,27.5,31.1,24.6,23.9,23.9,22.8,15,13.6,13.3,19.3,20.5,23.2,16.9,21,34.4,21.2
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",21455.6,23865.7,22699.7,22375.3,24995.5,19564.4,18785.7,12707.3,15159.3,14517.5,16952.8,19672.1,15597.8,14128.7,14278.8,11849.6,12724.6,9125.2,8436,7707.7,7274.7,4493.3,3589,3693.3,5416.9,5892.6,6357.6,5121.3,6431.8,9302.5,5715.7
1402,"16C1402","Alcanena",8001.2,8899.9,8495.4,8368.3,9376.9,7363.6,7095.1,4832.8,5769.6,5548.9,6509.6,7612.1,6051.3,5699.1,6024.4,5247.4,5904.9,4428.7,4328,4215.6,4235,2825.2,2452.1,2505.7,3689.6,3997.9,4313.3,3474.6,4363.7,6311.3,3868.1
1408,"16C1408","Constância",809.7,900.7,859.7,877.4,1019.4,830.6,833.7,588.6,733,732.4,896,1093.9,909.1,794.9,773.8,614.7,621.4,414.9,352.9,291.1,237.3,120.6,72.5,74.1,109.1,118.2,127.5,102.8,129,186.7,114.7
1410,"16C1410","Entroncamento",60.4,66.8,64,61.7,68.3,52.2,50.3,33.2,38.6,36.9,41.8,46.9,35.6,32.8,33.8,28.7,31.6,23.1,21.9,20.7,20.2,13,10.8,11.1,16.4,17.7,19.1,15.4,19.3,28,17.2
1411,"16C1411","Ferreira do Zêzere",3215.3,3539,3414.1,3312.3,3720.2,2841.6,2664.5,1771.3,2101.5,1922.3,2160.5,2533.4,1890.9,1806,1814.1,988,1272.9,1197.9,1213.7,1046.6,1244.9,800.7,676,684,409.2,1087,1181.5,940.4,1102.8,1775.4,1090.8
1421,"16C1421","Ourém",4797.2,5318.1,5073.7,5034.4,5684.8,4507.7,4323.2,2963.8,3580.9,3432.4,4073.8,4774.5,3816.7,3495,3617.9,3046.6,3360.2,2499.9,2388.9,2248.4,2153,1394.2,1108.7,1196.4,1767.6,1893.5,2050.8,1662.7,2012.3,3076.8,1895.4
1417,"16C1417","Sardoal",1555.3,1730,1645.5,1644,1862.7,1479.9,1443.4,995.9,1205.1,1175.6,1400,1663.3,1344.7,1257,1324.1,1152.7,1287.7,964.9,939,907.2,910.5,601.9,520.4,533.6,785.7,851.3,918.5,740,929.3,1340.6,823.7
1418,"16C1418","Tomar",7529,8346.8,7960.5,7687.6,8431.1,6451.9,6031.4,3968.1,4602.9,4241,4758.9,5321.1,3987.8,3761.1,3962.2,3257.6,3738.4,2912.1,2879.6,2787.3,2770.4,1787.5,1521.9,1656.5,2457.6,2579.2,2894.3,2333.5,2809,4174.7,2598.7
1419,"16C1419","Torres Novas",7378,8206.8,7805.8,7683.5,8570.3,6697.4,6419.8,4334.5,5160.7,4931.6,5729.3,6650.3,5242,4894.9,5133.8,4432.8,4946.8,3675.4,3558.3,3432.6,3413.9,2252.1,1935.4,1984.7,2910.9,3017.3,3194,2688.3,3288,4822.1,3063.6
1420,"16C1420","Vila Nova da Barquinha",608.2,676.5,643.5,614.3,665,504.2,464.2,300.7,340.9,307.7,336.5,361.9,262.6,236.5,240.6,201.1,217.4,155.5,144,133.4,126.2,78.6,63,64.6,95.1,103,111.1,89.5,112.4,162.6,80.7
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2.4,3.1,4.7,4.5,5.4,6.2,6.6,4.8,1.2,5.2,7.6,7.5,7.4,6.9,6.8,10.8,6.9
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,23.9,30.4,34.9,25.9,24.6,22,0,40.2,40.8,35.2,0,60.1,38
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.4,0.3,0.4,0.5,0.5,0.4,0.4,0.4,0.6,0.7,0.7,0.6,0.7,1.1,0.6
1107,"1711107","Loures",415.1,451.2,439,410.7,454,330.4,294.5,183.6,214.8,169.1,168.3,188.3,116.4,125.1,111.5,0,0,56.5,97.7,86.7,27.2,0,0,61.8,89.1,0,0,54.5,0,0,6.8
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,1.1,2.5,3.1,3.9,3.5,5.2,5.9,8.2,11.1,10.1,9.6,10.2,8.2,9.6,7.8,7.9,7.7,7.8,5.2,4.5,4.9,7.1,7.3,7.4,6.6,7.1,11,6.9
1110,"1711110","Oeiras",0,0,0,0,0.3,0.4,0.7,0.7,1.1,0,0,1.1,0.7,1.7,0.4,0,0,0,0.7,0,5.3,3.1,0.5,3.5,3.9,5.7,5.9,5.1,5.5,8.3,5.2
1111,"1711111","Sintra",0,0,0,0,0,0,1.1,3.7,9.8,15.4,23.1,27.9,24.9,18.9,18.6,13.4,14.7,14.6,14,14.1,11.5,6.5,5.3,5.6,8.4,8.7,9.7,8,9.2,15.5,9.8
1114,"1711114","Vila Franca de Xira",304.8,334.3,322.5,299.7,321.5,233.5,216.1,134.8,147.3,130.6,133.3,131.4,83.7,74.7,73.7,55.6,61.7,46.9,43.6,40.8,37,21.7,16.2,18.1,26.4,26,25.1,24.5,25.5,35.9,24.1
1502,"1721502","Alcochete",13.4,14.1,13.4,11.4,12.8,7.8,2.5,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",16.8,18.4,17.8,17.9,21.2,16.9,16.8,11.8,14.7,14,16.6,19.7,14.3,13.9,12.6,0,0,6.2,7.9,13.5,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",9.2,10.1,9.7,8.8,9.1,6.2,5.4,3.1,3.1,2.4,1.9,0.8,0,2,4.7,6.1,9.2,9.6,11.8,13.5,15.5,11.3,11.2,12.1,15.6,0,0,16.2,0,0,17
1506,"1721506","Moita",7.6,7.3,7.4,7.5,11,8.2,4.4,3.8,6.2,5.2,7.5,7.6,7.1,4,2.8,0.7,2.1,2.1,1.4,2.1,0.2,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",233.9,253.1,244,234.4,271.5,202.8,166.4,112.4,137.8,126,146.5,158.1,124.4,117.4,130.2,104.8,119.6,105.3,109.5,104,93,64.7,65.1,67.4,92.2,87.7,94.3,71.9,47.2,152.2,100.7
1508,"1721508","Palmela",484.1,526.6,506.7,481.9,541.5,402.3,336.1,223,265.5,232.4,259.1,255.1,176.9,149,154.6,114.1,133.9,121,123.7,114,96.5,65.4,61.2,66.7,98.7,101.8,110.6,91.1,95,167.1,106.8
1510,"1721510","Seixal",21.6,22.9,22.5,19.5,21,13.1,7.5,3.8,3.6,1.1,0,0,0,0,1.4,4.3,12.7,14.1,17.4,22.7,25.9,18.7,14.7,19.6,8.6,30.1,30,27.1,30.2,8.4,27.9
1511,"1721511","Sesimbra",3.5,2.8,3.3,3.9,7.1,5.3,8.2,6.5,9.2,11.5,14.8,17.3,14.2,13,13.6,10.6,13.7,12.1,12.6,13.1,13.1,8.8,7.7,8.3,12.1,12.5,12.9,11.2,12.1,15.2,11.8
1512,"1721512","Setúbal",634.3,698.1,670.8,637.8,702.7,524.8,477.9,307.5,353.3,306.5,326.5,359.2,248.8,239.6,240.6,92.5,141.8,162.7,175.1,164.4,113.4,15.1,0,66.3,84.1,87.1,27.1,156.6,123.3,272.1,173.7
1501,"1811501","Alcácer do Sal",890.8,1051.9,947.1,1026.5,1180.3,1053.6,1130.4,771.2,880.9,960.9,1144.3,1578.5,1424.8,1613.7,1818.2,1720.7,1973.2,1362.1,1297.3,1235.2,1422.4,970.7,687.6,896.6,1491.1,1630.5,1771.5,1604.3,2030.6,2301.5,1436.1
1505,"1811505","Grândola",452.5,534.2,480.6,494.3,546.4,462.1,459.6,296.7,321.3,328.6,368.5,474.4,403.5,480.2,568.2,562.6,665.3,478.2,472.9,462.2,548.3,390.6,287.4,374.9,623.5,688.3,758.6,671.3,864.6,990.8,607.3
211,"1810211","Odemira",192.8,227.9,204.7,223.4,261.9,235.1,251.8,173.2,199.9,219.4,263.3,365.4,332.8,374.8,420,393.6,448.5,306.6,289.5,273.5,310.8,210.4,147.2,192.3,320.1,354.8,388.9,345.4,441.8,504.6,309.3
1509,"1811509","Santiago do Cacém",462.5,544.6,491.1,514.5,581.2,501.2,452.5,297.8,330.2,310.8,357.9,472,430,650.9,933.6,1063.7,1457.7,1141.5,1223,1320.9,1661.3,1239.4,949.6,1239,2061.9,2277,2502.6,2225.4,2851.4,3245.3,1989.1
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,1,2.1,2.4,1.9,1.5,2,3.4,3.8,4.3,3.8,4.9,5.6,3.5
1201,"1821201","Alter do Chão",946.8,1121.4,1010.3,1055.5,1174.1,1013.5,1056.7,694.7,765.6,808.5,925.4,1229.6,1066.7,1223.4,1395.7,1337.9,1552.9,1082.2,1047.8,1010.3,1177.5,814.2,584,761.2,1265.6,1400.9,1533.9,1366.8,1747.6,1987,1217.8
1202,"1821202","Arronches",1191.9,1411.7,1271.9,1311.3,1438.5,1223.2,1251.5,811.4,878.2,906.7,1016.4,1320.6,1116.9,1265.5,1431.1,1350.2,1548.9,1069.6,1023,974.4,1118.2,763.3,543.1,705.3,1177,1298.8,1426.5,1271.1,1625.2,1847.8,1129.7
1203,"1821203","Avis",2740.9,3245.4,2924.9,3043.7,3373,2899.7,3000.8,1970.3,2160.7,2263.8,2584.9,3414.7,2936.7,3526.8,4216.2,4197,5064.6,3676,3672.5,3661.7,4406.6,3141.6,2320.5,3024.2,5028.2,5565.9,6094.4,5430.5,6943.5,7894.6,4838.7
1204,"1821204","Campo Maior",1165,1374.9,1238.8,1315.6,1478.7,1298.6,1369.3,916.8,1026,1097.9,1281.6,1732.4,1526.2,1725.8,1947.7,1834.7,2099.6,1448,1377,1309,1504.2,1025.5,725.2,945.1,1571.4,1734,1904.6,1697.1,2170,2467.2,1512.2
1205,"1821205","Castelo de Vide",850.1,1006.9,907.1,954.7,1070,930.9,975.7,648.9,721.5,766.8,888.8,1193.1,1046.1,1198.8,1366.8,1304.4,1513.8,1057.5,1023,985.8,1144.2,793.4,566.4,741.1,1232.3,1351.4,1485,1330.9,1701.6,1925,1182.9
1206,"1821206","Crato",1552.1,1831.9,1650.4,1713.1,1880.3,1605.4,1654.7,1078.1,1172.5,1217.6,1373,1795.5,1531.2,1714.8,1910.1,1787.1,2024.2,1376.1,1299.4,1221.5,1387.7,931.1,650.6,848.3,1415.6,1552.4,1705.8,1528.7,1949.2,2211.2,1358.7
1207,"1821207","Elvas",9.4,11.2,9.2,12.9,19.5,18.6,17.6,14.1,19.1,22,27.4,32.9,29.1,38.7,52.9,57.9,70.9,50.9,49.5,37,34.7,34.9,31.9,43.3,75.2,84.2,96.7,81.5,104.9,119.8,73.3
