"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0,0,0,0,0,0,872.1,2250.4,1699.1,1793.4,2174.1,2058.8,2811.4,2948.6,3581.4,4047.6,2068.7,2922,2857.2,1539,1569.8,1703.8,1588.2,1768.1,1963.1,2112.5,1896.8,2021.2,2054.9,1993.2,2418.6
313,"1120313","Vila Verde",0,0,0,0,0,0,1569.8,4033.9,3041.1,3210,3894.7,3686.8,5040.9,5286.8,6425.5,7264.1,4169,5885.1,5748,3890.2,3968.1,4305,4007.6,4467.4,4950.8,5326,4792.2,5089,5173.8,5036,6106.8
307,"1130307","Fafe",0,0,0,0,0,0,2721,6996.5,5275.7,5568.8,6755.7,6395.4,8742.7,9169.2,11143,12596.7,7150.2,10095.8,9853.7,6549.3,6680.3,7259.4,6750,7533.4,8331.1,8975.8,8081.3,8577.4,8720.3,8492.2,10287.4
308,"1130308","Guimarães",0,0,0,0,0,0,517.5,1334.6,1009.6,1065.7,1287.1,1217.5,1668.6,1750,2129.3,2400.8,3838.6,5417.3,5295.5,7378.7,7526.2,8174.8,7608.8,8483.3,9394.1,10116.4,9100.3,9664.9,9826,9563,11600.6
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,1034.9,2669.3,2013,2124.9,2580.9,2441.9,3337.2,3500,4251.1,4809.3,3004.8,4243.5,4139.2,3180.6,3244.2,3525.5,3278.1,3658.6,4050.6,4363.9,3924.6,4165.6,4235,4124.2,4990.5
1314,"1131314","Santo Tirso",0,0,0,0,0,0,23.3,65.8,49.2,52,66.7,61.6,84.2,88.2,105.3,123.1,141.6,197,192.7,230.8,235.4,253.8,240.1,263.3,296.9,317.4,282.5,307.8,312.9,296.9,361.2
1318,"1131318","Trofa",0,0,0,0,0,0,261.6,670.3,504.8,532.8,646.9,608.8,834.3,875,1060.9,1200.4,2328.3,3283.2,3209.2,4702.5,4796.6,5211.3,4847.9,5407.9,5985,6446.7,5801.1,6156,6258.6,6096.2,7387.2
311,"1130311","Vieira do Minho",0,0,0,0,0,0,1604.7,4129.7,3114.9,3288,3988.1,3775.7,5160.1,5411.8,6576,7433.4,4460,6295.5,6150.2,4463.1,4552.4,4948.4,4598.6,5135.1,5678.6,6119.4,5508.6,5837.9,5935.2,5788.7,7004.2
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,1709.3,4405,3324.2,3508.9,4254.8,4028.8,5503.6,5772.1,7012.4,7925.9,7283.9,10284.6,10038.1,11021,11241.4,12207.9,11357.8,12668.5,14019.3,15105.1,13589.9,14425.6,14666,14280.9,17313.4
314,"1130314","Vizela",0,0,0,0,0,0,34.9,83.8,61.6,65,80,75.2,105.2,110.2,135.5,153.9,196.7,279.1,268.1,350.6,357.6,389.7,360.1,404.4,440.5,476.1,433.8,461.7,469.4,455.9,547.2
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,8.4,8.6,8.7,9,9.2,9.5,9.6,9.9,10.1,10.3,10.4,10.6,10.9
1304,"1141304","Gondomar",0,0,0,0,0,0,877.9,2262.3,1705.2,1800,2180.7,2065.7,2825.5,2963.2,3604,4070.7,2084.5,2946.7,2874,1556.1,1587.2,1731.1,1606.7,1796.4,1982.2,2132.4,1927,2041.7,2075.8,2025,2451.5
1306,"1141306","Maia",0,0,0,0,0,0,279.1,712.2,535.6,565.3,686.9,649.8,890.4,933.8,1136.1,1285.1,1046.2,1477.4,1441.2,1453.5,1482.6,1604.1,1495.9,1664.7,1848.2,1993.5,1785.8,1898.1,1929.7,1876.5,2276.4
1308,"1141308","Matosinhos",0,0,0,0,0,0,162.8,419,320.1,337.9,406.8,383,525.9,551.4,669.6,754.1,1463.1,2060.2,2011,2949.8,3008.7,3262.7,3038,3385.8,3753.8,4036.6,3632,3857.8,3922.1,3816.7,4629.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.1,156,150.8,265,270.3,299.1,277,310.4,344.7,367,333,348.8,354.6,349.9,426.8
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,470.9,1209,911.1,961.7,1167,1101.2,1507.4,1580.9,1918.6,2170,2949.8,4169.7,4072.2,5395,5502.9,5972.5,5558.9,6197.9,6866,7388.9,6648.6,7058.9,7176.5,6986.7,8470.7
1315,"1141315","Valongo",0,0,0,0,0,0,23.3,65.8,49.2,52,66.7,61.6,84.2,88.2,105.3,123.1,377.6,533.5,519.5,820.8,837.2,915.3,849.5,950,1053.4,1130.7,1019,1077.3,1095.2,1070.8,1291.4
1316,"1141316","Vila do Conde",0,0,0,0,0,0,895.4,2310.2,1742.1,1838.9,2234.1,2113.6,2888.6,3029.4,3679.2,4163,4640.9,6550,6401.6,7814.7,7971,8655.2,8052,8981.8,9939.9,10711.4,9635,10229.2,10399.7,10124.9,12268.2
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,151.2,395,295.5,311.9,380.2,355.7,490.8,514.7,624.5,707.9,936,1321.5,1290.4,1692.9,1726.7,1876,1745.2,1946.9,2154.6,2320.8,2088.4,2216.2,2253.1,2194.6,2659.4
1301,"1151301","Amarante",0,0,0,0,0,0,651.1,1669.8,1262,1332.1,1613.9,1532.2,2089.3,2191.2,2663.5,3008.7,1793.4,2528.1,2471.8,1769.9,1805.2,1966.6,1828.4,2040.9,2259.9,2429.9,2189.3,2318.8,2357.4,2300.6,2790.7
1302,"1151302","Baião",0,0,0,0,0,0,546.5,1406.4,1065,1124.1,1360.5,1285.9,1759.8,1845.6,2242.2,2531.7,1730.5,2446,2388,2052,2093,2274.8,2114.6,2360.7,2614.2,2816.7,2532.3,2688.1,2732.9,2661.1,3217.5
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,162.8,424.9,320.1,337.9,413.5,389.9,532.8,558.8,677.2,769.5,3752.1,5302.4,5178.2,8627,8799.5,9561.5,8892.4,9922.3,10974.1,11822.3,10643.9,11296.3,11484.5,11185.1,13548.7
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,63.9,161.6,123.1,130,160.1,150.5,203.3,213.3,255.8,292.4,1101.2,1551.3,1516.6,2462.4,2511.6,2727.9,2539.3,2831,3131.4,3372.1,3036.8,3221.6,3275.3,3191.2,3874.2
305,"1150305","Celorico de Basto",0,0,0,0,0,0,3151.2,8109.6,6112.9,6452.5,7829.4,7414.6,10130.9,10625.1,12911.2,14597.4,7087.3,9997.3,9761.5,4617,4709.3,5111.6,4755.5,5304.4,5870.1,6327.7,5690.2,6043.1,6143.9,5979.5,7244.9
1804,"1151804","Cinfães",0,0,0,0,0,0,1302.3,3357.6,2530.1,2670.7,3241.1,3064.3,4192.6,4397.1,5342,6040.5,3516.1,4965.8,4851.4,3360.2,3427.4,3724.9,3462.8,3865.5,4270.9,4602,4146.6,4401.5,4474.9,4357.4,5275
1303,"1151303","Felgueiras",0,0,0,0,0,0,1296.5,3333.6,2511.6,2651.2,3221.1,3050.6,4164.5,4367.7,5304.4,6002.1,4994.9,7058.9,6887.5,7070.9,7212.2,7830.4,7285.6,8125.9,8991.9,9689.9,8716.9,9254.5,9408.8,9160.1,11097.2
1305,"1151305","Lousada",0,0,0,0,0,0,348.8,903.7,683.3,721.3,873.6,827.6,1128.7,1183.9,1437.1,1623.7,3044.2,4301,4197.9,6104.7,6226.8,6770.1,6297.6,7025.5,7775.7,8370.8,7536.5,8002.8,8136.2,7919.7,9597.9
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,651.1,1681.8,1268.1,1338.6,1627.2,1539,2103.3,2205.9,2678.5,3031.8,1691.2,2380.3,2329.4,1496.2,1526.1,1658.6,1542.1,1721.1,1905.6,2053,1846.3,1959.7,1992.3,1940.2,2353
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,308.2,790,597.1,630.3,766.9,725,988.5,1036.8,1256.5,1423.5,1722.6,2429.6,2371.3,3001.1,3061,3326.1,3093.4,3451.6,3820.8,4116,3702.6,3929.6,3995.1,3890.9,4716.9
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,238.4,616.4,467.9,493.8,593.6,560.9,771.2,808.8,985.6,1108.1,487.7,689.5,670.3,222.3,226.8,244.7,230.8,254,287.3,307.4,272.4,297.5,302.5,286.2,350.2
1310,"1151310","Paredes",0,0,0,0,0,0,1081.4,2783,2099.2,2215.8,2687.6,2544.5,3477.5,3647.1,4431.6,5009.4,2532.9,3570.5,3485.7,1829.7,1866.3,2021.1,1883.7,2097.3,2327,2509.2,2249.8,2390.6,2430.4,2364.3,2867.3
1311,"1151311","Penafiel",0,0,0,0,0,0,726.8,1873.3,1415.9,1494.5,1807.3,1710,2341.7,2455.9,2987,3370.4,1880,2659.4,2597.5,1675.8,1709.3,1857.9,1726.7,1928.1,2135.4,2301,2068.2,2195.6,2232.2,2173.4,2626.6
1813,"1151813","Resende",0,0,0,0,0,0,534.9,1376.6,1034.2,1091.7,1327.1,1258.6,1717.7,1801.5,2189.5,2477.8,1038.3,1469.2,1432.8,384.8,392.5,426,397.1,442,488.4,525.6,474.2,502.7,511.1,498.3,601.9
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,314,802,603.3,636.8,773.6,731.9,1002.6,1051.5,1279.1,1446.7,3382.4,4777.1,4667.1,7105,7247.1,7875.7,7322.6,8173,9039.7,9739.5,8767.4,9295.6,9450.5,9213.1,11162.9
104,"1160104","Arouca",0,0,0,0,0,0,122.1,317.2,240.1,253.4,306.8,294.1,399.6,419.1,511.7,577.2,1628.3,2298.2,2245.6,3522.6,3593.1,3897.1,3629,4044.2,4481.6,4830.1,4338.3,4606.7,4683.5,4558.9,5526.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,523.3,1352.6,1021.9,1078.7,1307.1,1238,1689.6,1772.1,2151.9,2431.6,1817.1,2560.9,2497,2334.2,2380.9,2592,2410.1,2689.8,2978.1,3203.5,2885.4,3057.5,3108.4,3032.2,3677.2
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,546.5,1406.4,1065,1124.1,1360.5,1285.9,1759.8,1845.6,2242.2,2531.7,1463.1,2068.4,2019.3,1376.6,1404.1,1531.6,1422,1589.5,1752.4,1894.3,1705,1805.8,1835.9,1791.7,2166.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,273.2,706.2,535.6,565.3,680.2,643,883.4,926.5,1128.6,1269.6,1817.1,2560.9,2497,3368.7,3436.1,3734,3472,3874.9,4290,4621.8,4156.7,4411.8,4485.3,4368,5296.9
1701,"1171701","Alijó",0,0,0,0,0,0,279.1,718.2,541.7,571.8,693.6,656.6,897.4,941.2,1143.6,1292.8,621.4,878.3,854.6,393.3,401.2,435,406.3,451.4,498,535.6,484.3,513,521.6,508.9,623.8
1801,"1171801","Armamar",0,0,0,0,0,0,34.9,53.9,55.4,71.5,100,95.8,91.1,88.2,90.3,84.7,55.1,73.9,83.8,68.4,69.8,72.5,64.6,65.9,67,69.4,60.5,61.6,62.6,63.6,87.6
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,232.6,347.1,357,441.9,626.9,588.2,567.9,529.4,571.8,523.3,432.6,615.6,670.3,726.8,784.9,770.3,729.5,743,756.5,783.5,736.5,749,761.4,774,930.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,122.1,179.6,184.7,227.4,326.8,301,294.5,272.1,301,269.4,298.9,426.8,469.2,641.2,697.7,679.8,646.4,658.4,670.3,694.3,655.8,666.9,678,689.1,820.8
1805,"1171805","Lamego",0,0,0,0,0,0,360.4,538.6,554,675.8,973.7,902.9,876.3,816.2,887.9,800.3,456.2,648.5,703.8,401.9,436,426,406.3,413.8,421.3,436.4,413.7,420.7,427.6,434.7,514.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,436,646.4,664.8,812.2,1167,1080.7,1051.7,978,1068.4,961.8,700.1,1001.4,1089.3,1008.9,1098.9,1069.4,1015.7,1034.6,1053.4,1091,1029.1,1046.5,1064,1081.4,1291.4
1812,"1171812","Penedono",0,0,0,0,0,0,162.8,239.4,246.2,305.4,433.5,403.6,392.6,367.7,398.8,361.7,204.5,295.5,318.4,179.6,200.6,190.3,184.7,188.1,191.5,198.4,191.7,194.9,198.2,201.4,229.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,34.9,47.9,49.2,58.5,86.7,82.1,77.1,73.5,75.2,69.2,47.2,65.7,67,51.3,61,54.4,55.4,56.4,57.5,59.5,60.5,61.6,62.6,63.6,65.7
1710,"1171710","Sabrosa",0,0,0,0,0,0,226.8,335.2,344.7,422.4,606.9,560.9,546.8,507.4,556.8,500.1,298.9,426.8,469.2,299.2,331.4,317.2,304.7,310.4,316,327.3,312.8,318.1,323.4,328.7,383
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,23.3,35.9,36.9,45.5,60,54.7,56.1,51.4,60.2,53.9,39.3,57.5,58.7,51.3,61,54.4,55.4,56.4,57.5,59.5,60.5,61.6,62.6,63.6,65.7
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,23.3,35.9,36.9,45.5,60,54.7,56.1,51.4,60.2,53.9,23.6,32.9,33.5,8.6,8.7,9,9.2,9.5,9.6,9.9,10.1,10.3,10.4,10.6,10.9
1818,"1171818","Sernancelhe",0,0,0,0,0,0,139.5,209.4,215.5,259.9,373.5,348.8,336.5,316.2,338.6,307.8,275.3,394,427.4,495.9,540.7,525.6,498.6,507.9,517.1,535.6,504.4,513,521.6,530.1,634.8
1819,"1171819","Tabuaço",0,0,0,0,0,0,23.3,35.9,36.9,45.5,60,54.7,56.1,51.4,60.2,53.9,94.4,131.3,142.4,239.4,261.6,253.8,240.1,244.5,249,257.9,242.1,246.2,250.3,254.4,306.4
1820,"1171820","Tarouca",0,0,0,0,0,0,383.7,574.6,591,721.3,1033.7,957.6,932.4,867.6,948,854.2,432.6,607.4,670.3,239.4,261.6,253.8,240.1,244.5,249,257.9,242.1,246.2,250.3,254.4,306.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,17.5,23.9,24.6,32.5,46.7,41,42.1,36.8,45.1,38.4,39.3,57.5,58.7,77,78.5,81.5,73.9,75.2,76.6,79.3,70.6,71.8,73,74.2,98.5
410,"1170410","Vila Flor",0,0,0,0,0,0,244.2,365.1,375.5,461.3,660.2,615.6,595.9,558.8,601.9,546.4,456.2,656.6,712.2,778.1,846,824.8,784.9,799.5,814,843,797,810.5,824.1,837.5,995.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,98.8,149.6,153.9,181.9,266.8,246.2,238.4,220.6,240.8,215.5,94.4,131.3,142.4,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,4895.4,7283.7,7491.9,9123.2,13111.2,12168.4,11813.5,11014.8,11970.7,10803.8,6945.7,9882.5,10767,8096.9,8808.2,8582.7,8162.9,8314,8465.2,8767.5,8283.1,8423.5,8563.8,8704.3,10364
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,453.5,676.3,695.6,851.2,1220.4,1135.4,1100.7,1029.4,1113.6,1008.1,550.6,788,854.6,427.5,470.9,453.2,434,442,450.1,466.2,443.9,451.4,459,466.5,547.2
1702,"1181702","Boticas",0,0,0,0,0,0,2889.5,4297.2,4420,5380.3,7736,7175.2,6968.9,6500.1,7065,6371.5,5632.1,8011,8730.9,9977.9,10857.7,10576.5,10055.8,10242.1,10428.3,10800.7,10200,10372.9,10545.8,10718.6,12771.6
402,"1180402","Bragança",0,0,0,0,0,0,5453.6,8115.7,8347.5,10162.9,14605.1,13550,13159.6,12264.8,13340.1,12035,7991.9,11368.1,12375.8,9866.7,10735.5,10458.7,9945,10129.2,10313.4,10681.7,10089,10260,10431,10602,12629.4
1703,"1181703","Chaves",0,0,0,0,0,0,4290.8,6380,6562.3,7992.5,11484,10656.7,10348.2,9647.1,10488.5,9464.9,6206.3,8831.8,9619.1,7506.9,8162.9,7957.3,7562.7,7702.7,7842.7,8122.9,7677.8,7807.9,7938,8068.1,9608.9
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,2709.3,4027.9,4143,5049,7249.2,6730.6,6534.3,6088.3,6621.1,5979,5034.2,7165.6,7800.9,8524.4,9270.4,9035.8,8587.6,8746.6,8905.7,9223.7,8716.9,8864.6,9012.4,9160.1,10911.1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,3755.8,5584,5743.5,6998.4,10050.2,9329.8,9058.2,8441.2,9179.3,8287.5,6969.3,9915.3,10800.5,11773.4,12811.2,12479.7,11865.7,12085.5,12305.2,12744.6,12046.3,12250.4,12454.6,12658.8,15069.9
407,"1180407","Mirandela",0,0,0,0,0,0,639.5,945.6,972.6,1182.6,1707.3,1580,1535.4,1433.8,1557.4,1400.5,1038.3,1477.4,1608.8,1504.8,1639.5,1595.1,1514.4,1542.4,1570.5,1626.6,1533.5,1559.5,1585.5,1611.5,1926.1
408,"1180408","Mogadouro",0,0,0,0,0,0,3639.6,5410.4,5565,6777.4,9743.4,9042.5,8777.8,8183.9,8893.4,8025.9,5215.1,7420,8085.7,6207.3,6750,6579.7,6251.4,6367.2,6483,6714.5,6346,6453.5,6561.1,6668.6,7945.3
1706,"1181706","Montalegre",0,0,0,0,0,0,10186.1,15148,15580.8,18974.2,27262.9,25301.2,24566.5,22904.6,24896.9,22469.4,18351.4,26109.6,28429.9,30061.8,32703.8,31865.5,30306,30867.2,31428.4,32550.9,30741.2,31262.2,31783.3,32304.3,38479.1
1707,"1181707","Murça",0,0,0,0,0,0,284.9,424.9,437.1,532.8,760.3,704.5,687.1,639.7,699.8,631,487.7,689.5,754.1,752.4,819.8,797.5,757.2,771.2,785.2,813.3,766.8,779.8,792.8,805.8,963.1
1712,"1181712","Valpaços",0,0,0,0,0,0,2441.9,3632.8,3736.7,4555.1,6542.3,6073.9,5896.2,5500,5974.1,5394.2,3185.7,4530.8,4935.2,3086.6,3357.6,3271.7,3111.8,3169.5,3227.1,3342.4,3157.9,3211.4,3264.9,3318.4,3950.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,3476.8,5171,5318.8,6485,9309.9,8645.8,8392.1,7823.6,8502.1,7679.6,6048.9,8610.2,9376.1,9541.8,10378,10114.3,9612.6,9790.6,9968.6,10324.6,9756,9921.4,10086.8,10252.1,12213.5
411,"1180411","Vimioso",0,0,0,0,0,0,1895.4,2824.9,2905.7,3534.9,5081.8,4712.8,4578.2,4264.7,4642.3,4186.1,3413.8,4859.1,5295.5,5591.7,6078.6,5927.2,5632.7,5737,5841.4,6050,5710.4,5807.2,5904,6000.8,7157.4
412,"1180412","Vinhais",0,0,0,0,0,0,2348.9,3495.2,3595.1,4379.7,6295.5,5841.4,5671.9,5286.8,5748.3,5186.4,5042.1,7173.8,7809.2,9670.1,10517.5,10250.3,9741.9,9922.3,10102.7,10463.5,9887.2,10054.8,10222.4,10390,12377.7
101,"1610101","Águeda",0,0,0,0,0,0,808.2,951.6,855.7,903.2,793.6,814,1255,1610.3,1948.7,1685.2,1463.1,1690.8,1726.1,1470.6,1500,1558.8,1588.2,2022.1,1647.1,1705.9,1523.4,1549.3,1345.6,1145,1182
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,965.1,1131.2,1021.9,1078.7,947,971.3,1493.3,1911.8,2317.4,2000.7,2839.6,3291.4,3360,4010,4090.2,4250.5,4330.8,5511.3,4491.1,4651.6,4136.5,4206.6,3671.7,3106.4,3206.6
103,"1610103","Anadia",0,0,0,0,0,0,1372.1,1610,1452.8,1533.5,1347.1,1381.7,2124.4,2720.6,3295.5,2847.2,1604.7,1855,1893.6,701.1,715.1,743.2,757.2,959.3,785.2,813.3,726.4,738.7,646.7,540.7,558.1
105,"1610105","Aveiro",0,0,0,0,0,0,93,107.7,98.5,104,86.7,88.9,140.2,176.5,218.2,184.7,810.2,935.7,955.2,1487.7,1517.4,1577,1606.7,2050.3,1666.2,1725.8,1533.5,1559.5,1356,1155.6,1192.9
108,"1610108","Estarreja",0,0,0,0,0,0,360.4,419,381.7,402.9,353.5,362.5,553.9,713.2,857.7,746.4,1376.6,1600.6,1634,2154.6,2197.7,2283.9,2327,2962.5,2413.2,2499.3,2229.7,2267.5,1971.4,1675.1,1729.2
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,746.9,762.5,1316.7,1343,1395.7,1422,1815.2,1474.7,1527.4,1362,1385.1,1210,1017.8,1050.6
111,"1610111","Mealhada",0,0,0,0,0,0,436,508.8,461.7,487.4,426.8,437.8,673.1,860.3,1045.8,900.3,597.8,697.7,712.2,410.4,418.6,435,443.2,564.3,459.6,476.1,423.7,430.9,375.5,318.1,328.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249.7,2610.1,2664.5,4625.6,4718.1,4903.1,4995.6,6357.8,5180.6,5365.6,4782.2,4863.2,4235,3583.5,3699.1
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,279.1,329.1,295.5,311.9,273.5,280.4,434.7,558.8,677.2,584.8,267.4,311.9,318.4,17.1,17.5,18.1,18.4,18.8,19.2,19.8,20.2,20.5,20.9,10.6,10.9
115,"1610115","Ovar",0,0,0,0,0,0,110.5,131.7,117,123.5,113.4,116.3,175.2,227.9,270.9,238.5,487.7,566.4,578.1,795.1,811.1,842.9,858.8,1091,890.6,922.4,817.2,831.1,730.2,614.9,634.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,447.7,526.7,474,500.4,440.1,451.4,694.1,889.7,1076,931.1,1030.5,1198.4,1223.3,1274,1299.5,1350.4,1375.9,1749.3,1426.8,1477.8,1311.6,1333.8,1168.3,986,1017.8
118,"1610118","Vagos",0,0,0,0,0,0,3540.7,4165.6,3749,3957.3,3481.2,3570.5,5489.6,7036.8,8509.6,7364.1,5506.2,6385.8,6518.9,4608.4,4700.6,4885,4977.1,6339,5161.5,5345.8,4762,4842.7,4214.1,3572.9,3688.1
602,"1620602","Cantanhede",0,0,0,0,0,0,2151.2,2525.7,2277.7,2404.3,2114.1,2168.3,3330.3,4272.1,5161.5,4470.8,3476.8,4030.1,4114.1,3078,3139.6,3262.7,3324.2,4232.2,3447.4,3570.5,3178,3231.9,2816.4,2385.5,2462.4
603,"1620603","Coimbra",0,0,0,0,0,0,1162.8,1364.6,1231.2,1299.6,1140.4,1169.6,1801.8,2308.9,2791.4,2416.2,1321.5,1534.9,1566.9,521.6,532,552.8,563.3,714.8,584.1,605,534.7,543.8,479.8,402.9,415.9
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,412.8,484.8,437.1,461.3,406.8,417.2,638,816.2,993.1,854.2,472,549.9,561.4,196.7,200.6,208.5,212.4,272.8,220.2,228.1,201.8,205.2,177.3,148.4,153.2
605,"1620605","Figueira da Foz",0,0,0,0,0,0,1354.7,1598,1434.3,1514,1333.8,1368,2103.3,2698.5,3257.9,2824.1,2147.4,2487,2538.9,1838.2,1875,1948.6,1985.3,2530,2058.8,2132.4,1896.8,1928.9,1679.4,1420.7,1466.5
