"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
412,"1180412","Vinhais",13122.5,13041.8,13628.9,13704.7,13251.9,13268.6,14438.6,14034.1,13811.9,14644.6,14309.1,15136.1,14044.1,13379.1,12908.2,12276.4,12792.3,11402.7,11683.4,11165.1,12000.9,10454.1,9827.2,10113.1,9830.4,10294.1,10121.3,9620.1,9997,9887.9,9907
101,"1610101","Águeda",10147.1,10732.1,9793,9742.2,8218.3,7472.6,6906.3,6205.1,6202.4,6004.1,5744.5,6887,6812.4,6515.8,6225.1,5489.1,5415.3,5111,5114.6,4704.1,4589.7,4150.9,3992.9,3974.2,4045.5,4030.5,4106.7,3864.7,4275.1,4069.1,3766
102,"1610102","Albergaria-a-Velha",6321.8,6367.3,6119.7,6248,5930,5919.8,5987.5,5684.4,5741.9,5598.1,5478.9,6240.9,6198.6,6156.1,6026.7,5591.6,5526.1,5613.2,6022.3,5557.5,5512.6,5668.1,6161.5,6147.1,6051.3,5917.8,5756.7,5638,5674.3,5637.7,5631.6
103,"1610103","Anadia",5232.9,5058.7,4825.9,5450.9,5191,5082,5115.8,4943,4941.7,4889,4401.7,4707.3,5140.5,4843.9,4875.8,4205.3,4208,3736.3,3587.3,3364.4,3290.8,2760,2612.9,2623.9,2577.7,2611.8,2488.9,2366.4,2481,2266.2,2413
105,"1610105","Aveiro",8097.8,8096.9,7837.9,7745.8,6976.6,6755.6,6802.8,6376.9,6441,6198,5857.6,6100.5,5356.7,5138.9,5061.6,5188,5044.5,4401.3,4391.4,4166.1,4361.9,4003.7,4093,3821.7,3915.4,3842.7,3821.9,3641.2,4559,4469.9,3574.3
108,"1610108","Estarreja",9057.2,9191.8,8815.8,9347.1,8975,8957.3,9052.4,8386.7,7806.6,7520.6,7192.7,8555.8,8302.2,8012,7518.1,6938.1,6844.9,7248.4,8174.7,7526.2,7422.2,7606.5,8290.7,8424.8,8346.1,8188.6,8116.2,7838.6,7749.7,7417.3,7239.1
110,"1610110","Ílhavo",2818.4,2837.4,2705.2,2716.6,2532.9,2522.8,2586.2,2373.8,2358,2200.7,2063.8,2349.8,2287.4,2295.2,2334.2,2321.5,2421.4,2220.4,2116.7,1998.1,2186.1,2042.1,2085.7,1706.2,1693,1498.8,1419,1315.4,1275.6,1748.1,1691.8
111,"1610111","Mealhada",4003,3866.1,3859.3,3924.4,3829,3489.5,3445.3,3437.5,3398,3388,3101.1,3308.6,3437.7,3253.2,3273.9,2929.5,2948.6,2701.1,2583.8,2468.4,2311.2,2221.7,2156.8,2062.8,1971.5,2024.2,1808.6,1720.8,1825.4,1879.4,1848.1
112,"1610112","Murtosa",3325.8,3433.6,3247.9,3573.3,3207.1,3179,3157.6,3033.5,2952.6,2523.4,2452.7,3137.6,3553.2,3105.7,3236.2,2994.9,2939.8,3324.7,3946.6,3527.9,3487.3,3593.4,3648.2,3772,3931.8,3864.1,3927,3755.6,3691.6,3531.9,3464.4
114,"1610114","Oliveira do Bairro",5576.7,5812.8,5299.9,5491.8,4756,4515.3,4256.1,3820.6,3850.3,3660,3374.1,3575.6,3211.1,3060.3,2959.5,2610.6,2638.7,2380.4,2371.8,2214.6,2381.2,1998.1,1950.8,1984.7,2004.2,2042.1,1978.4,1869.3,1916.1,1813.9,1849.5
115,"1610115","Ovar",4993.8,5136.4,4828.2,4876.8,4533.5,4467.6,4404.2,4078,3932.3,3677.1,3546.2,3754.6,3606,3521.4,3361,3266.1,3411,3653.9,4208.6,3976.7,4044.3,4136.8,4471.4,4484.3,4470.2,4310.7,4365.1,4275.3,4259.3,4103.4,3993.9
117,"1610117","Sever do Vouga",3511.1,3519.9,3419.1,3305.8,3142.9,2997.3,3031.7,2792.9,2670.1,2569.2,2418.5,2928.5,3051.1,3091.3,3117.4,3004.9,3078.8,2974.6,2957.6,2823.6,2798.3,2790,2886.4,2811.1,2721.2,2646.1,2517.5,2499,2578.4,2591.7,2570.4
118,"1610118","Vagos",11066.4,11020.5,10423.8,10476.7,10034.7,9988.8,10141.5,9500.9,9522.9,8863.5,8112.6,8531.1,8155.1,7634.7,7097.1,6251.3,6051.8,5608.9,5539,4808,4698.6,3792.9,3395.3,3441.8,3486.5,3471.8,3498.4,3356.3,3364.6,3180.1,3222.8
602,"1620602","Cantanhede",12663.4,12644.2,11968.2,12569.9,11595.5,11238.4,11523.5,10850.2,10859.7,10467.1,9607.3,9779.4,9612.7,9126.1,9015.2,7989.3,8219.4,7366.2,7225.9,6734.5,7103.8,5613.1,5331.4,5428.8,5645.7,5645.6,5595,5328.9,6432.1,5085.7,5229.4
603,"1620603","Coimbra",9032.7,9180.9,8835.8,9301.8,9212.3,8889.4,9462.6,8958.3,9576.3,9618.4,9225.8,10081.1,8930,8605.7,8460.2,7269,7760.5,6661.8,6604.2,6257.6,6805.9,5742,6061.7,5605.7,5926.8,6180.1,6081.1,5403.3,5686.8,5385.2,5610.4
604,"1620604","Condeixa-a-Nova",5582.6,5480.9,5508.8,5421.3,5416.6,4690.1,4867.1,4600.1,4544.8,4468.4,3938.8,4127.3,3629.3,3310.8,3194.6,2815.4,2865.6,2484.7,2412,2208.2,2060.4,1685.4,1567,1529.5,1539.9,1521.8,1589.6,1362.6,1458.3,1301.6,1382.4
605,"1620605","Figueira da Foz",13050.3,14185.9,12668.5,13691.4,12783.6,12393.7,12388.8,11193,12233.9,11377.2,10815.3,11309.5,9610.8,9924.7,9249.5,8292.4,9201.2,8230.5,8680.1,8176.1,8379.3,7349.9,7413.5,7551.6,7458.5,7721.5,7270.9,6563.7,6960.5,6776.9,6673.4
608,"1620608","Mira",7005.3,7316.3,6605.6,6838.6,6213,5897.9,5870.8,5233.5,4832.5,4307.7,3803.9,3900.4,3328,3172.6,3055.8,2779.3,2829.5,2567.2,2473,2219.1,2247.7,1878,1764.9,1744.6,1724,1664.9,1663.9,1605,1568.3,1460.2,1468.7
610,"1620610","Montemor-o-Velho",14989.3,16009.2,14619.7,15414.1,14650.5,14674.6,15896.9,14540,14913.7,14600.9,14197.8,15218.4,13389.5,13324.9,13855.6,12377.1,13945,13634.6,14270.7,13511.8,14377.8,12855.5,12957.8,13365.9,13518.7,13580.3,13316.7,12435.5,12618.7,12343.4,12398.6
613,"1620613","Penacova",3310.8,3391.7,3282.1,2310.2,2272.7,2210.6,2384.8,2148.5,2155.9,2063.5,1910.8,2016.9,1841.6,1785.6,1717.8,1614.9,1707.5,1501.8,1431.4,1408.6,1495.8,1165.3,945.3,969.8,1007,1009.1,1039.8,935.1,930.8,859.1,881.8
615,"1620615","Soure",9444.8,9231.8,9380.7,9524.7,9621.5,8879.4,9668.9,9501.1,9710,9545.5,8726,9295.7,8197.8,8277.3,8486.9,7999.9,8085.5,7671.7,7948,7661.3,8057.5,8019.4,8792.7,8630.8,8554,8442.7,8191.2,7867.2,8375.3,8548.6,8727.9
1004,"1631004","Batalha",2542.9,2416.6,2479.2,2507.2,2676.1,2393.7,2432,2480.5,2505.4,2615.1,2439,2986.1,3394,3157.9,3104.9,2827.1,2812.4,2413,2106.7,1865.1,1548.4,1279.5,1090.2,1055.2,1034.9,1001.3,979.2,929.7,971.9,938.6,988.5
1009,"1631009","Leiria",13544.6,13600,13295.9,13964.6,13781.5,13360.9,13259.7,13604.1,13702.4,13768.1,13590.1,15794.3,16211.4,15727.7,15597.8,14622.7,14520.8,13597.9,13083.6,12017.4,11087.6,11125.3,11486.3,10698.6,10340.7,9669.8,9310.9,9190,9874.7,9701.9,9691.3
1010,"1631010","Marinha Grande",1314.6,1334.9,1282.5,1241.1,1110.6,1077.4,1024.3,975.4,953.4,909.8,823.8,814.5,693.5,645.9,600.9,524.8,513.8,429.9,385.2,380.1,353.6,258,200.9,203.8,203.1,202,197.2,184,184.8,182.4,183.9
1015,"1631015","Pombal",13690.2,13764.5,13489.7,13890.5,13784.1,13178.1,13566.3,13031.2,13144.8,13065.8,12479,13949.7,13848.3,13059.4,12776.2,12130,11867.7,10401.8,9780.1,9081,8198.8,7343.1,7258.1,6691.4,6506.8,6416.6,6249.2,5721.1,5856.4,5866.6,5967
1016,"1631016","Porto de Mós",7528.9,7088.2,7548,6962.4,7734.8,6701.6,7081.4,7295.6,7431.4,7705.2,6967.5,7456.8,7172.9,6313.2,6038.7,5619.2,5348.4,5095.9,5010.1,4575.7,4062.8,3910.8,3879.8,3751.9,3655.9,3496.7,3413.9,3234.6,3323.3,3177,3320.3
1002,"1641002","Alvaiázere",4080.6,3890.5,4199.6,3967.7,4489.1,3595.7,3820.6,3733.4,3619.3,3607.4,3025.5,3191.2,2931.9,2489.9,2446.4,2292.3,2320.2,2114,2053.5,1939.9,1685.8,1603.6,1409.8,1354.8,1331.4,1298.2,1321.1,1163.4,1358.7,1135.6,1265.4
1003,"1641003","Ansião",6213.9,5794.9,6429.8,6001.8,7020,5635.1,6172.9,6150.7,6059.5,6130,5273.6,5553.5,5192.3,4569.8,4469.7,4254.8,4357,3912.9,3782.7,3631,3329.8,2986.2,2676.3,2534.9,2478.1,2404.2,2434.9,2142.3,2363.9,2146.8,2347.6
601,"1640601","Arganil",3577.2,3629.1,3506.3,3676.4,3859.3,3646.4,3753.6,3515.5,3467,3277.5,2888.3,3011.9,2589.3,2308.6,2237.3,2052.9,2096.4,1911.8,1911.1,1811.1,1790.5,1525.8,1378.7,1358.7,1351.5,1320.8,1351.2,1230.3,1267.9,1196.6,1226.7
1007,"1641007","Castanheira de Pêra",121.9,124.1,122.6,128.6,131.7,122.9,129.7,130.5,131.7,132.7,119.3,138.8,134.2,120.4,123.9,121.2,128.4,122.6,122.5,119.4,113.1,107,106,99.6,95.8,91.8,92.3,79.7,82.1,70.7,76.4
1008,"1641008","Figueiró dos Vinhos",1678.9,1698.5,1632.1,1673.4,1644.2,1507,1524.3,1415.3,1372.9,1279.6,1080.8,1140.8,1008,885.1,869.5,792.4,815.6,691.8,635.9,587.1,523.6,440.9,348.1,340.9,340.1,352.6,348.5,288.2,323.5,283,308.5
606,"1640606","Góis",911.9,944.4,895.2,1046,1022,980.2,985.5,948.9,949.6,926.2,867.3,974.6,894.3,782.2,721.5,621.2,596.2,522.2,486.3,413.9,355.1,272.7,208.6,204.4,201.6,195.5,197.5,177.8,179.1,165.2,170.3
607,"1640607","Lousã",1166.5,1196.1,1141.8,1191.9,1207.6,1135.1,1176.1,1095.4,1101.5,1059.7,978,1054.7,905.6,870.8,882.5,847.3,866.4,795.3,772.9,713.9,701.6,638.4,609,568.5,538.6,481.7,493.2,404.5,409.6,356.2,362.7
609,"1640609","Miranda do Corvo",2288.3,2341,2227.9,1926.7,1863.9,1683.6,1681.2,1555.6,1543,1505.9,1346.4,1457.9,1276.4,1159.4,1155.4,1026,1043.5,898.3,863.2,776.4,705.2,566.5,489.9,487.4,495.7,479.3,507.6,434.8,488.5,420.6,448.9
611,"1640611","Oliveira do Hospital",8619.4,8850.7,8470.1,8678.9,8640.3,8156.4,8512.6,8109.1,8156.7,7999.2,7328.7,8129.4,7404.7,7191.1,7590.4,7696.4,8154.7,7781.4,7858.5,7661.5,7993.3,7343.1,7053.3,6485.8,5868.3,5335.5,4914.4,4336.4,4109.7,3607.4,3668.4
612,"1640612","Pampilhosa da Serra",1074.6,1058.3,1054.1,1070.9,1128.3,975.1,980.8,918.6,886,820.6,672.9,692.4,593.7,511.6,502.5,466.7,481.5,451.5,439.1,418.2,369.5,346.4,327.5,306.7,303.4,290.9,296.9,240.6,272.2,222.5,259
1013,"1641013","Pedrógão Grande",2502.6,2507.5,2512.5,2437.3,2560.5,2144.2,2215.3,1986.9,1836.9,1700.1,1313.8,1303.2,1015.2,850.5,829.4,749.7,773.8,669.6,624.7,582.9,500.1,422.2,369.1,355.6,363.4,375.6,390.7,309.4,387.2,320.7,334.4
614,"1640614","Penela",2760.9,2645.5,2782.5,2621.3,2933.9,2452.4,2730.2,2633.4,2608.9,2657.5,2311.6,2411.4,2173.5,1896.6,1854.8,1707.1,1762.8,1563.3,1551.3,1458.5,1337.8,1108.2,968.9,956.9,948.4,957.5,993.3,846.7,915.9,809.2,879
616,"1640616","Tábua",6682,6851.1,6608.5,6645.5,6633.2,6086.9,6287,5747.2,5586.9,5238.6,4612.4,4845.9,4212.3,3835.3,3729.4,3390.3,3508.2,3086.2,3060.2,2892.1,2877,2299,1999.4,2009.5,2003.1,2010.5,2045.8,1882.1,1930.7,1830.4,1858.5
617,"1640617","Vila Nova de Poiares",782,804.4,750.4,773.7,757.8,736,785.5,719.3,718.2,701.3,649.9,703.4,631.7,582.1,551.5,488.8,496.8,430.4,401.8,376.9,374.6,289.3,247.7,243.5,248.1,242.6,250.9,226.1,238.6,225,235.2
901,"1650901","Aguiar da Beira",6551,7212.4,6223.1,6306.3,5878.4,5766.1,5786.5,5584.7,5732.3,5561.5,5349.2,6232.4,5819.2,5547.7,5427.7,4966.1,4872.1,4793.3,5086.7,4651.9,4542.8,4394.2,4707.9,4730.4,4690.3,4625.7,4603,4453.7,4475.2,4400.1,4428.4
1802,"1651802","Carregal do Sal",4320.9,4507.2,4195.7,4408.9,4202.4,4065.9,4102,3775.1,3668.7,3545.1,3243.4,3514.7,3247.6,2911,2793.6,2492,2493.8,2217.6,2158.4,2014.8,1908.6,1624.1,1475,1473.9,1459.9,1449.7,1446.7,1375,1444.4,1405.2,1443.3
1803,"1651803","Castro Daire",10680.7,10663.7,10605.5,10764.9,9087.3,8739.5,8474.4,8126.1,8192.9,7967.4,7433.7,8309.2,7999.8,7537.4,7043,6153,5771.8,5393.1,5369.7,4713.9,4308.9,4014.6,3966.9,4042.1,3920.9,3982.2,3822.7,3680.4,3615.9,3576.1,3587.1
1806,"1651806","Mangualde",13103.3,14010.7,12668.3,13201.3,11890.5,11267.1,10911.2,10092.4,10055.6,9422,8651.7,9626.5,8724.7,7980.3,7659.3,6694.1,6702,5847.3,5869.1,5177.6,4931.8,3911.7,3454.4,3499,3480.1,3524.5,3530.6,3231.4,3294.4,3071.7,3144.1
1808,"1651808","Mortágua",2586.4,2523.7,2514.6,2645.2,2736.9,2692.7,2832.9,2632.4,2667.4,2613.7,2663,3610.9,4345.4,4250.2,4127.1,4000.5,3958.6,3871.7,3721.1,3385.4,3128.4,2931.9,2784.3,2586.5,2388.8,2208.2,2032.8,1867.7,1764,1640.3,1643.6
1809,"1651809","Nelas",5258.3,5331.5,5017.4,5225.5,4869.8,4539.3,4491,4174.4,4030.8,3852.2,3349.5,3514.4,3353.4,3104,3156.1,2828.5,2864.1,2556.8,2601.8,2435.2,2255.6,1985.5,1947.4,1947.4,1912.1,2101.3,2085.5,1778.9,2016.1,1794.9,1856.9
1810,"1651810","Oliveira de Frades",7773.3,7959.2,7620.3,8088.1,7740.9,7814.3,7688.2,7355.6,7092.4,7184.4,7342.7,8643.8,9190.2,8836.8,8432.4,7776.2,7511,7376.4,7475.6,6988.7,6761.7,6935.8,7170,7014.3,6835,6691.8,6422.2,6553.2,6844.7,7097.8,7060.5
1811,"1651811","Penalva do Castelo",6565.5,6960.5,6352.4,6600.2,6005.9,5713.4,5624.4,5225.6,5237.6,5021.1,4566.5,5031,4595.9,4116,3919.6,3307.4,3232.5,2850.1,2828.5,2469.1,2235.4,1831.8,1701.3,1711.1,1713.5,1752,1710.8,1513.5,1604.2,1451.7,1561.5
1814,"1651814","Santa Comba Dão",3877.8,3907,3828,3968.7,3866.4,3817.1,3848.4,3628.3,3452.2,3395.6,3223.4,3842.3,4114.9,3978,3934.7,3763,3819.8,3400.6,3139.4,3026.9,2974.9,2539.6,2237.6,2152.6,2058.4,1964.6,1921.9,1827.3,1826,1781.3,1795.3
1816,"1651816","São Pedro do Sul",13430.4,13825.4,13218.9,13014.6,11027.2,10188.5,9511.9,8911.4,8818.2,8813.6,8499.3,9811.5,9517.2,9247.6,8962.8,8129.6,7834.4,7723,8153.4,7443,7243.1,7294.8,7829,7720.5,7633.7,7514.5,7322.6,7202.6,7387.8,7593.3,7599
1817,"1651817","Sátão",7767.9,8381.3,7394.4,7526.4,6747.9,6378.3,6029.1,5627.8,5586.1,5239.1,4789.6,5639.3,5579.2,5424.9,5332.6,4852.7,4819.1,4558.2,4563,4219.2,4016.7,3876,4013.3,3981.5,3913.2,3860,3719.9,3574.7,3689.7,3633.9,3638.2
1821,"1651821","Tondela",13830.8,13885.9,13523.8,14065.8,13199.9,12934.8,12745.4,12464.4,12320.2,12343.6,11954,13330.9,13591.1,12675.5,12075.7,10793.1,10391,9746.5,9702.2,8892.7,8203,7913.8,8024.1,7728.8,7403.8,7139.6,6851.8,6704.7,7030.1,7038.8,7096.1
1822,"1651822","Vila Nova de Paiva",3737.5,4015,3628.9,3651.5,3388.4,3291.9,3201.2,3164.1,3211.9,3189.7,3120.1,3888.5,4098.5,3932.7,3788.7,3472.4,3361.5,3259.8,3246.7,3013,2863.1,2813.9,2879.4,2812.6,2693.3,2597.1,2486,2417.3,2617.3,2508.2,2341.3
1823,"1651823","Viseu",17336.1,18008.5,16836.6,17639.4,16184.9,15572.9,15159.6,14162,13964.3,13382.7,12183.9,13712.4,13543.4,12170.5,11469.3,9842,9587.8,8641.6,8515.1,7592.3,6858.5,5909.6,5510.2,5454.4,5430.6,5621.7,5494,4888.3,5152,4926,5450.9
1824,"1651824","Vouzela",9137.8,9364.7,8995.3,9049.8,7706.9,7256.3,6718.6,6420.1,6383.8,6351.9,6257.6,7488.2,7730.5,7491.3,7206,6629.2,6399.8,6162.1,6214.1,5613.4,5231.5,5297.9,5579.5,5376.3,5217.1,5004.3,4757.6,4626.8,4704.1,4732.8,4725.4
1413,"1661413","Mação",2099.8,2065.2,2051.7,1977.3,1970.2,1992,1993.8,1859.7,1890.3,1842.7,1780,1791.7,1622,1426.5,1320.8,1223.2,1228.2,1082.6,1015.1,917.6,832.5,784.1,727.6,697.4,733,677.1,673,679.9,685.6,664.8,674
506,"1660506","Oleiros",820.3,846,792.4,829.9,830.1,902.9,963.1,903.2,955.4,922.6,920.9,1062.4,929.8,1031.6,1104.5,1055.3,1032.9,950,876.7,810.2,798.2,812.4,868.1,824.8,808.7,754.5,733.9,684.5,650.8,586.4,579.6
508,"1660508","Proença-a-Nova",2305.7,2264.7,2210.6,2309.5,2318,2336.9,2407.7,2289.1,2476.8,2540.3,2649.9,2788.5,2533.5,2295.8,2179.8,2060.8,2112.8,1863.2,1774.4,1679.2,1627.4,1501.1,1454,1462.1,1495.5,1406.4,1411.2,1316,1295.5,1222.1,1201.8
509,"1660509","Sertã",3448.9,3517,3361.9,3423.9,3471.9,3656.6,3909.8,3679.2,3634.5,3437.8,3249.4,3351.6,2927.1,2659.1,2503.9,2361.9,2356.2,2118.2,1940.4,1803.9,1780.6,1666.3,1597.7,1580.1,1587.2,1543,1540.9,1496.1,1481.5,1382.3,1391.7
510,"1660510","Vila de Rei",464.7,447.3,442,439.5,438.6,430.6,529.5,528.1,572,543,523.4,504.2,427.9,387.1,359,334.4,326.1,291.2,259.9,240.8,222.1,205.2,191.8,189.5,189.6,184.8,185.2,178.6,176.1,164.8,164.7
905,"1670905","Fornos de Algodres",2991,2990,2972.8,2976.3,3019,3158.8,3296.2,3134.2,3229.6,3267.6,3189.5,3409.3,3113.2,2916.8,2733.9,2613.7,2673.8,2406.5,2099.2,1982.6,2087.2,1873.3,1676.8,1684.1,1744.4,1638.5,1690.8,1618.1,1567.9,1495.9,1478.6
906,"1670906","Gouveia",3848.5,3715.4,3764.6,4000,3906,3871.9,3810.4,3702.5,3911.6,4155.8,3936.6,3957.3,3991.5,3783.8,3642.4,3516.4,3756.7,3350.6,3260,3172.5,3064.9,2858.1,2767.7,2837,2789.2,2757.2,2784.2,2646.3,2676.9,2672.4,2680
912,"1670912","Seia",5917,5953.6,5840.1,6089.6,6064.1,6292.4,6426.3,6062.7,6284.7,6411.5,6287.4,6502.4,5873.1,5482.4,5197.3,4855.6,4990.8,4310.2,3942.4,3698.3,3511.8,3134,2950.2,2859.9,2832.7,2737.8,2820.5,2631.3,2720.1,2666.2,2657.9
902,"1680902","Almeida",7101.4,6554.8,6830.8,6210.4,6908.7,7159.1,7565.6,7147.7,7168.6,7285.3,7051.3,7250.3,7100.5,6493.2,6292.9,6251.5,6439.4,6452.1,6872.1,6558.4,6574.3,6711.5,6754.5,6830.5,6857.4,6882.1,7093.8,7504.8,7687.6,7819.1,8117.5
903,"1680903","Celorico da Beira",7214.3,7298.9,7175.7,7327,6945.5,6893.3,6819.1,6454.2,6642.4,6780.6,6679.9,6568.7,6016.1,5518.9,5038.6,4905.2,5017.5,4479.6,4195.9,4027.6,3999.2,3546,3259.6,3255.8,3267.5,3080.4,3161.9,3060.9,3072.7,3138.4,3202.2
904,"1680904","Figueira de Castelo Rodrigo",9459.1,8338.5,8882.9,9088.3,9887,9676.5,9659.9,9052.5,9606.4,10207.8,9653.6,9784.8,9625.8,8950.7,8558,8138.8,8581.3,7758,7803.6,7469.5,6899.3,6625.5,6460.8,6707.9,6577.4,6536.7,6665.1,6579.2,6719.7,6837,7027.3
907,"1680907","Guarda",14278.8,13719,13698.1,13398.2,12585.9,13072.2,13137.6,12155.3,12050.3,12194.7,11574.9,11551.7,10950.2,10077,9380.7,9386,9883.9,8819.1,8372.6,8312.9,8962.9,8000.1,7356,7456.5,7583.7,7532,7737.7,7906.6,8149.8,8425,8422.5
908,"1680908","Manteigas",457.4,461.8,458.3,467.6,445.7,455.8,457.4,443.6,462.4,476,467.1,488.5,490,436.5,395.5,373.6,379.9,337,323.6,302.5,296.2,264.2,252.6,256,253.8,252.9,250.8,235.6,236.5,237.4,241.9
909,"1680909","Mêda",7265.8,6437.3,6603.7,7472.1,7083.8,6800.3,6415.2,5934,6234.4,6611.1,5724,5657.1,5508.9,5208.2,4863,4359.9,4671.4,3898.4,3747.1,3565.3,2961.4,2760.7,2585.3,2799.6,2641.9,2817.9,2769.9,2642.2,2769.2,2769.4,2790.2
910,"1680910","Pinhel",8283.1,6782.8,7430.4,8013.8,7997.4,7977.8,7937.4,7603.4,8037.1,8917.1,7569,7538,8426.8,8041.1,7692,7147,7636,6947.8,6979,6798.9,6026.5,6193.2,6158.4,6455.5,6301.6,6492.7,6656,6673.2,6945.1,6892.4,6964.9
911,"1680911","Sabugal",10581.6,10227.1,10217.1,9041.9,9778.6,10226.2,10581.3,10169.3,10154.8,10341.9,10549.4,10898.2,10562,9892.1,9250.4,9026,9103.4,8672.3,8505.1,8295.8,8451.9,8163,7828.7,8063.4,8117.9,8418,8673.4,9296.4,9576.7,9702.7,10154.3
913,"1680913","Trancoso",6531.3,6028.3,6161.3,6358.4,6326.8,6820.3,7058.3,6716.9,6938.7,7194.4,6704.5,6969.4,6955.7,6419.1,5970.3,5689.2,5926.1,5365.1,5137.4,4953.3,4931,4556.6,4286,4345.9,4328.2,4254.8,4262,4148,4242,4223.4,4302.8
502,"1690502","Castelo Branco",24067.1,24766.6,24178.7,24178.4,24202.2,24180.1,24817.5,23849.6,24603,24855.8,25184,24778.7,21453.5,19843.7,18946.3,18116.5,18632.1,17123.2,16708.9,15867.6,15578.1,14257.9,13439.6,13528.7,13645.3,12951.8,13423.2,12981.6,13093.5,13340,13722.5
505,"1690505","Idanha-a-Nova",19655.2,19857.6,19814.5,19916.6,22064.7,23360.5,28785.7,30230.5,29728.6,30594,31124.8,32402,28881.5,28738.7,28393.3,28391.7,30772.1,28843.4,28510.5,28761.7,31942.3,29485.7,28278.7,29159.6,29588.3,29451.3,30263.9,31337.4,32227,32977.7,34059.4
507,"1690507","Penamacor",7342,7341.6,7038.8,6884.2,6980,7081.7,7100.7,6847.2,7230.9,7439.2,7797.2,7804.9,6798.1,6550.6,6318.3,6066.7,6246.2,5574.2,5178.1,4955.9,5014.4,4602,4374.6,4430.7,4523.3,4326.3,4455.3,4415.7,4447.6,4462,4550
511,"1690511","Vila Velha de Ródão",2531.3,2627.8,2613.3,2654.5,2855.2,3004.2,3403.4,3332,3392,3342,3461.6,3622.9,3151.4,2961.5,2886.8,2771.3,2933.9,2577.8,2505,2435.8,2460.4,2184.6,2052.9,2053.5,2049,1967,2006.9,1922.8,1951.8,1970.6,2023.1
501,"16A0501","Belmonte",3778.9,3525,3617.6,3937.3,3858.9,4001.4,4073.7,3882,4044.9,4322.5,4301.5,4330.3,4211.2,4053.3,3841,3754.9,3993.6,3368.4,3116.4,3048.3,3023.5,2665.8,2509.3,2587,2577.8,2516.5,2567,2464.3,2489.4,2469.2,2509.8
503,"16A0503","Covilhã",7307.8,7239.1,7167.2,7489.1,7596.2,8299,8767.3,8494.9,8787.1,8978.5,8853.7,9183.4,8819.8,8288.6,7688.5,7382.8,7565.5,6604.5,6163.9,5805.1,5718,5198.2,4900.6,4940.3,5042.1,5075.8,4979,4893.2,5017.9,4744.5,4908.9
504,"16A0504","Fundão",18026.8,17588.3,17436.1,17075,17785.9,18631.8,19228,17942,18244.2,18341.9,18120.7,18316.3,16232.9,15290.8,14688.2,14166,14799.1,13298.1,12613.4,12019.4,12097.6,10994.6,10443.9,10414.1,10599.1,9901.7,10245,9943.5,10127.7,9923.4,9980.6
1001,"16B1001","Alcobaça",13848.5,14331.2,13548.8,14302,13709.5,12805.4,11887.7,11798.2,12047.3,10900.9,10473.6,11070.8,10657.9,9487.7,8923.6,8822.6,9094.1,8031.8,7487.6,7112.6,7287,6446.4,5978,6152.6,6103.3,6048.4,5939.4,5852.9,6267.5,6678.4,7248.9
1101,"16B1101","Alenquer",9017.7,9036.6,9180.1,10587.9,12459.7,13195.7,14980.4,16748.1,18234.4,17550.3,17680.2,21797.8,20651.9,18472.6,16414,14934.1,13983.9,12136.3,10764.2,9244.6,8993.3,7402.8,6228.9,5889.5,5675.1,5989.5,5701.6,5756.9,6794.8,7016.8,7194.8
1102,"16B1102","Arruda dos Vinhos",4230.7,4213.5,4328.5,4034.4,4416.1,3916.6,4300.9,4056.3,4221.8,3503.8,3409.5,3643.3,3326.2,3074.9,2644.9,2753.9,2675.9,2605.6,2562.1,2360.6,2637.3,2227,2208.4,2299,2110.2,2352.1,2086.5,2137.7,2692.4,2588.1,2847.5
1005,"16B1005","Bombarral",2686.6,2689.4,2618,2726.5,2850.3,2995.8,2860.3,2907.1,2971.4,2869.6,3053.7,2944.7,3312.9,3262,3242.6,3235.9,3232.4,3175.1,2797.4,2993.4,3238.2,3658.2,4363.7,4364.6,4425.7,4224.2,4312.3,4146.1,4009.7,3761.6,4037.2
1104,"16B1104","Cadaval",3654.7,3594.9,3526.5,3564,3692,3532.3,3392.2,3395.5,3347.6,3214.9,3456.3,3318.4,3652.8,3458.4,3264.8,3014.5,2843.6,2780.3,2396.3,2336.5,2192.9,1998.9,1881.7,1851.6,1979.4,1544.9,1766.4,1768.2,1681.5,1762.5,2099.5
1006,"16B1006","Caldas da Rainha",8038.5,8311.6,7974.8,8179.5,8091.8,7768.6,7386.5,7220.1,7268.6,6685,6768.5,8110.4,9589.7,8335.3,7419.6,6974.6,6591.4,5726.1,5076.4,5086.5,5095.9,4858.2,4970.1,4644.7,4748.2,4852.4,4863.6,4981.8,5398.1,5581.9,5991
1108,"16B1108","Lourinhã",14196.6,14486.5,13809.8,14024.2,13753.4,13845,12675.3,12429.8,13260.5,11916.3,11360.9,13030.7,11263.2,10466.3,9995,10037.7,10084.6,8709,7568.5,7924.1,8969.3,8771.1,8776,8161.2,7707,7625.1,7273.9,7341.5,7650.9,8059,8243.2
