"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
111,"1610111","Mealhada",600.7,600.7,759.8,918.7,918.7,918.7,954,1130.7,1289.8,1325,1166.1,1325,1325,1325,1325,1484,1466.5,971.8,971.8,901,901,600.7,300.3,459.4,300.3,300.3,300.3,300.3,300.3,300.3,300.3
112,"1610112","Murtosa",4839.4,4839.4,6049.1,7259.2,7259.2,7259.2,5760.2,6735.4,7692.6,6446.6,5633.8,6446.6,6446.6,6446.6,6446.6,7259.2,7439.8,4965.8,4965.8,5471.3,5471.3,3647.5,1823.8,2726.7,1823.8,1823.8,1823.8,1823.8,1823.8,1823.8,1823.8
114,"1610114","Oliveira do Bairro",589.9,589.9,733,875.8,875.8,875.8,1126.1,1304.9,1501.3,1698.1,1483.7,1698.1,1698.1,1698.1,1698.1,1912.5,2001.9,1340.6,1340.6,1608.8,1608.8,1072.4,536.2,804.3,536.2,536.2,536.2,536.2,536.2,536.2,536.2
115,"1610115","Ovar",647.4,647.4,809,970.8,970.8,970.8,1366.4,1599.9,1833.7,2157.3,1887.6,2157.3,2157.3,2157.3,2157.3,2426.8,3164.2,2103.3,2103.3,4044.9,4044.9,2696.6,1348.3,2013.4,1348.3,1348.3,1348.3,1348.3,1348.3,1348.3,1348.3
117,"1610117","Sever do Vouga",317.5,317.5,405.7,493.8,493.8,493.8,282.3,317.5,370.4,194.1,176.4,194.1,194.1,194.1,194.1,211.7,246.9,176.4,176.4,264.7,264.7,176.4,88.2,141.2,88.2,88.2,88.2,88.2,88.2,88.2,88.2
118,"1610118","Vagos",1199.7,1199.7,1504.1,1808.6,1808.6,1808.6,1432.6,1665.3,1898.3,1593.6,1396.7,1593.6,1593.6,1593.6,1593.6,1790.6,2327.9,1540,1540,2954.7,2954.7,1969.7,984.9,1468.3,984.9,984.9,984.9,984.9,984.9,984.9,984.9
602,"1620602","Cantanhede",1822.8,1822.8,2269.5,2716.2,2716.2,2716.2,3663.5,4289,4896.6,5682.8,4968,5682.8,5682.8,5682.8,5682.8,6397.8,6880.1,4592.7,4592.7,5897.2,5897.2,3931.5,1965.7,2948.7,1965.7,1965.7,1965.7,1965.7,1965.7,1965.7,1965.7
603,"1620603","Coimbra",4279.4,4279.4,5344.8,6410.1,6410.1,6410.1,6854.1,7990.3,9126.7,9499.5,8310,9499.5,9499.5,9499.5,9499.5,10689.3,10884.6,7262.2,7262.2,7777.2,7777.2,5185,2592.5,3888.7,2592.5,2592.5,2592.5,2592.5,2592.5,2592.5,2592.5
604,"1620604","Condeixa-a-Nova",603.1,603.1,762.9,922.4,922.4,922.4,1578.8,1845,2111,2661,2324,2661,2661,2661,2661,2998,2785.1,1845,1845,1277.3,1277.3,851.6,425.8,638.8,425.8,425.8,425.8,425.8,425.8,425.8,425.8
605,"1620605","Figueira da Foz",7919.4,7919.4,9908,11879.1,11879.1,11879.1,9180.2,10724.9,12252,9996.8,8753.9,9996.8,9996.8,9996.8,9996.8,11257.5,10405.3,6942.9,6942.9,4687.6,4687.6,3125.2,1562.6,2343.8,1562.6,1562.6,1562.6,1562.6,1562.6,1562.6,1562.6
608,"1620608","Mira",496.7,496.7,620.8,745,745,745,780.5,922.4,1046.6,1082.2,940.2,1082.2,1082.2,1082.2,1082.2,1224,1188.5,780.5,780.5,691.9,691.9,461.3,230.7,354.8,230.7,230.7,230.7,230.7,230.7,230.7,230.7
610,"1620610","Montemor-o-Velho",8795.5,8795.5,10994.4,13193.1,13193.1,13193.1,11579.4,13494.7,15427.6,14079.9,12324.4,14079.9,14079.9,14079.9,14079.9,15853.1,15569.4,10373.8,10373.8,9628.9,9628.9,6419.4,3209.8,4805.7,3209.8,3209.8,3209.8,3209.8,3209.8,3209.8,3209.8
613,"1620613","Penacova",90.2,90.2,108.2,126.2,126.2,126.2,108.2,144.4,162.3,144.4,126.2,144.4,144.4,144.4,144.4,162.3,126.2,90.2,90.2,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1904,1904,2388.9,2873.7,2873.7,2873.7,1616.6,1868,2137.3,1095.7,952,1095.7,1095.7,1095.7,1095.7,1239.3,1742.3,1167.5,1167.5,2532.7,2532.7,1688.3,844.2,1257.2,844.2,844.2,844.2,844.2,844.2,844.2,844.2
1004,"1631004","Batalha",214.8,214.8,276.3,337.8,337.8,337.8,368.4,429.8,475.9,506.6,445.2,506.6,506.6,506.6,506.6,567.9,521.9,353.1,353.1,230.3,230.3,153.5,76.8,122.9,76.8,76.8,76.8,76.8,76.8,76.8,76.8
1009,"1631009","Leiria",2631.2,2631.2,3289.1,3946.9,3946.9,3946.9,6446.6,7515.6,8584.6,10673,9340.9,10673,10673,10673,10673,12005.2,10377,6923.5,6923.5,2565.5,2565.5,1710.3,855.1,1282.7,855.1,855.1,855.1,855.1,855.1,855.1,855.1
1010,"1631010","Marinha Grande",643.1,643.1,803.6,964.3,964.3,964.3,1446.6,1696.5,1928.7,2339.5,2053.7,2339.5,2339.5,2339.5,2339.5,2625.1,2250.2,1499.9,1499.9,482.2,482.2,321.4,160.6,249.9,160.6,160.6,160.6,160.6,160.6,160.6,160.6
1015,"1631015","Pombal",2369.1,2369.1,2957,3544.6,3544.6,3544.6,3936.7,4577.8,5236.9,5557.5,4862.9,5557.5,5557.5,5557.5,5557.5,6252.3,5628.9,3758.6,3758.6,2083.9,2083.9,1389.4,694.7,1033.2,694.7,694.7,694.7,694.7,694.7,694.7,694.7
1016,"1631016","Porto de Mós",1137.1,1137.1,1412.6,1688.2,1688.2,1688.2,2825.1,3290.4,3755.4,4703,4117.2,4703,4703,4703,4703,5288.7,4961.3,3307.4,3307.4,2429.2,2429.2,1619.3,809.7,1205.8,809.7,809.7,809.7,809.7,809.7,809.7,809.7
1002,"1641002","Alvaiázere",412.6,412.6,520.2,627.7,627.7,627.7,843.1,968.6,1112.2,1291.5,1130.1,1291.5,1291.5,1291.5,1291.5,1453,2062.9,1381.1,1381.1,3013.5,3013.5,2009,1004.6,1506.7,1004.6,1004.6,1004.6,1004.6,1004.6,1004.6,1004.6
1003,"1641003","Ansião",183.3,183.3,233.2,283.1,283.1,283.1,199.9,233.2,250,183.3,166.6,183.3,183.3,183.3,183.3,199.9,333.2,216.6,216.6,549.8,549.8,366.6,183.3,266.6,183.3,183.3,183.3,183.3,183.3,183.3,183.3
601,"1640601","Arganil",197.7,197.7,251.5,305.5,305.5,305.5,341.4,413.4,467.3,503.2,431.3,503.2,503.2,503.2,503.2,575.1,647.2,431.3,431.3,647.2,647.2,431.3,215.7,323.5,215.7,215.7,215.7,215.7,215.7,215.7,215.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,87.4,104.9,122.3,192.3,174.8,192.3,192.3,192.3,192.3,209.8,227.3,140,140,157.2,157.2,104.9,52.4,69.9,52.4,52.4,52.4,52.4,52.4,52.4,52.4
607,"1640607","Lousã",286.6,286.6,358.2,429.8,429.8,429.8,519.4,591.1,680.6,752.1,662.6,752.1,752.1,752.1,752.1,841.8,913.4,608.9,608.9,806,806,537.3,268.8,394.1,268.8,268.8,268.8,268.8,268.8,268.8,268.8
609,"1640609","Miranda do Corvo",143.3,143.3,178.9,214.7,214.7,214.7,357.8,411.5,465.2,590.5,518.9,590.5,590.5,590.5,590.5,661.9,644.2,429.4,429.4,375.7,375.7,250.4,125.2,178.9,125.2,125.2,125.2,125.2,125.2,125.2,125.2
611,"1640611","Oliveira do Hospital",862,862,1073.2,1284.4,1284.4,1284.4,1249.2,1442.6,1653.7,1618.5,1407.5,1618.5,1618.5,1618.5,1618.5,1829.7,2146.4,1442.6,1442.6,2322.3,2322.3,1548.2,774,1161.2,774,774,774,774,774,774,774
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",284.2,284.2,355.2,426.1,426.1,426.1,390.7,461.7,532.7,497.1,426.1,497.1,497.1,497.1,497.1,568.2,532.7,355.2,355.2,266.4,266.4,177.5,88.8,142.2,88.8,88.8,88.8,88.8,88.8,88.8,88.8
614,"1640614","Penela",0,0,0,0,0,0,390.6,443.9,514.9,834.4,728,834.4,834.4,834.4,834.4,940.9,958.6,639.3,639.3,692.3,692.3,461.6,230.8,355.1,230.8,230.8,230.8,230.8,230.8,230.8,230.8
616,"1640616","Tábua",233.1,233.1,286.9,340.6,340.6,340.6,322.7,358.6,412.3,394.5,340.6,394.5,394.5,394.5,394.5,448.2,609.5,412.3,412.3,860.6,860.6,573.7,286.9,430.2,286.9,286.9,286.9,286.9,286.9,286.9,286.9
617,"1640617","Vila Nova de Poiares",249.9,249.9,321.4,392.9,392.9,392.9,143,178.5,196.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",177.2,177.2,212.7,248.1,248.1,248.1,1028.1,1205.4,1382.6,2020.6,1772.5,2020.6,2020.6,2020.6,2020.6,2268.8,2003,1347.3,1347.3,638.3,638.3,425.4,212.7,319.1,212.7,212.7,212.7,212.7,212.7,212.7,212.7
1802,"1651802","Carregal do Sal",249.8,249.8,321.2,392.7,392.7,392.7,642.7,749.5,838.8,1052.9,928,1052.9,1052.9,1052.9,1052.9,1178,1035.2,678.2,678.2,267.8,267.8,178.4,89.3,142.9,89.3,89.3,89.3,89.3,89.3,89.3,89.3
1803,"1651803","Castro Daire",1193.2,1193.2,1495.8,1798.7,1798.7,1798.7,2404.1,2813.9,3205.6,3722,3259.1,3722,3722,3722,3722,4185,3935.9,2635.8,2635.8,1977,1977,1317.9,658.9,997.4,658.9,658.9,658.9,658.9,658.9,658.9,658.9
1806,"1651806","Mangualde",824.1,824.1,1021.1,1218.2,1218.2,1218.2,1343.5,1576.5,1791.4,1899,1666,1899,1899,1899,1899,2131.7,2185.5,1451.1,1451.1,1558.5,1558.5,1039.1,519.5,788.1,519.5,519.5,519.5,519.5,519.5,519.5,519.5
1808,"1651808","Mortágua",232.9,232.9,286.6,340.3,340.3,340.3,358.2,429.8,483.6,501.5,429.8,501.5,501.5,501.5,501.5,573.2,573.2,394.1,394.1,429.8,429.8,286.6,143.4,214.9,143.4,143.4,143.4,143.4,143.4,143.4,143.4
1809,"1651809","Nelas",466.7,466.7,592.5,718.1,718.1,718.1,771.9,915.5,1041.2,1095,951.4,1095,1095,1095,1095,1238.6,1274.6,843.7,843.7,969.3,969.3,646.4,323.1,484.7,323.1,323.1,323.1,323.1,323.1,323.1,323.1
1810,"1651810","Oliveira de Frades",241.5,241.5,310.5,379.6,379.6,379.6,414,483,534.9,569.4,500.3,569.4,569.4,569.4,569.4,638.3,569.4,379.6,379.6,207,207,138.1,69,103.5,69,69,69,69,69,69,69
1811,"1651811","Penalva do Castelo",1110.4,1110.4,1396.9,1683.4,1683.4,1683.4,1343.1,1558,1790.8,1504.2,1325.3,1504.2,1504.2,1504.2,1504.2,1683.4,1414.7,949.2,949.2,214.9,214.9,143.4,71.6,107.5,71.6,71.6,71.6,71.6,71.6,71.6,71.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,229.7,265.1,300.2,494.6,424,494.6,494.6,494.6,494.6,565.3,441.7,300.2,300.2,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",465.8,465.8,591.3,716.6,716.6,716.6,1397.3,1648,1881,2454.2,2149.7,2454.2,2454.2,2454.2,2454.2,2758.7,3099.1,2060.2,2060.2,2955.9,2955.9,1970.5,985.3,1468.9,985.3,985.3,985.3,985.3,985.3,985.3,985.3
1817,"1651817","Sátão",2506.4,2506.4,3128.4,3750.5,3750.5,3750.5,2897.3,3395,3874.8,3163.8,2772.9,3163.8,3163.8,3163.8,3163.8,3554.9,3377.2,2257.3,2257.3,1759.7,1759.7,1173.2,586.6,888.7,586.6,586.6,586.6,586.6,586.6,586.6,586.6
1821,"1651821","Tondela",783.8,783.8,979.8,1175.8,1175.8,1175.8,1906.1,2208.9,2529.5,3135.4,2743.4,3135.4,3135.4,3135.4,3135.4,3527.3,3224.5,2155.5,2155.5,1336.1,1336.1,890.7,445.4,677,445.4,445.4,445.4,445.4,445.4,445.4,445.4
1822,"1651822","Vila Nova de Paiva",750.2,750.2,946.8,1143.2,1143.2,1143.2,1518.3,1768.5,2018.6,2340.2,2054.3,2340.2,2340.2,2340.2,2340.2,2625.9,2947.5,1964.9,1964.9,2786.7,2786.7,1857.8,928.9,1393.3,928.9,928.9,928.9,928.9,928.9,928.9,928.9
1823,"1651823","Viseu",3255.7,3255.7,4060.6,4865.9,4865.9,4865.9,3631.4,4221.9,4829.9,3792.6,3327.5,3792.6,3792.6,3792.6,3792.6,4275.4,4758.6,3166.5,3166.5,4454.2,4454.2,2969.7,1484.9,2218.1,1484.9,1484.9,1484.9,1484.9,1484.9,1484.9,1484.9
1824,"1651824","Vouzela",107.9,107.9,144,179.8,179.8,179.8,323.7,377.6,431.5,557.5,485.5,557.5,557.5,557.5,557.5,629.3,629.3,413.6,413.6,431.5,431.5,287.8,144,215.8,144,144,144,144,144,144,144
1413,"1661413","Mação",88.5,88.5,176.9,176.9,176.9,176.9,336.2,336.2,513.3,672.6,672.6,672.6,672.6,672.6,442.5,672.6,831.8,831.8,831.8,566.4,566.4,566.4,371.7,371.7,371.7,371.7,371.7,371.7,371.7,371.7,371.7
506,"1660506","Oleiros",36,36,72,72,72,72,72,72,90.1,90.1,90.1,90.1,90.1,90.1,54.1,90.1,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",90.2,90.2,180.3,180.3,180.3,180.3,252.4,252.4,378.7,451,451,451,451,451,306.5,451,469,469,469,216.4,216.4,216.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4
509,"1660509","Sertã",161.6,161.6,323.5,323.5,323.5,323.5,395.4,395.4,611,682.9,682.9,682.9,682.9,682.9,449.3,682.9,628.9,628.9,628.9,161.6,161.6,161.6,107.8,107.8,107.8,107.8,107.8,107.8,107.8,107.8,107.8
510,"1660510","Vila de Rei",131.4,131.4,262.6,262.6,262.6,262.6,110.3,110.3,173.3,126.2,126.2,126.2,126.2,126.2,78.8,126.2,94.5,94.5,94.5,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",144,144,305.6,305.6,305.6,305.6,215.8,215.8,305.6,215.8,215.8,215.8,215.8,215.8,144,215.8,251.7,251.7,251.7,144,144,144,89.9,89.9,89.9,89.9,89.9,89.9,89.9,89.9,89.9
906,"1670906","Gouveia",697.4,697.4,1394.7,1394.7,1394.7,1394.7,1144.4,1144.4,1734.5,1484.3,1484.3,1484.3,1484.3,1484.3,983.5,1484.3,2002.7,2002.7,2002.7,1537.8,1537.8,1537.8,1019.2,1019.2,1019.2,1019.2,1019.2,1019.2,1019.2,1019.2,1019.2
912,"1670912","Seia",357.3,357.3,732.4,732.4,732.4,732.4,803.8,803.8,1214.6,1286,1286,1286,1286,1286,857.4,1286,1696.9,1696.9,1696.9,1268.3,1268.3,1268.3,839.5,839.5,839.5,839.5,839.5,839.5,839.5,839.5,839.5
902,"1680902","Almeida",1222.1,1222.1,2462.2,2462.2,2462.2,2462.2,2282.4,2282.4,3432.8,3253.1,3253.1,3253.1,3253.1,3253.1,2174.6,3253.1,4942.3,4942.3,4942.3,4403.2,4403.2,4403.2,2929.5,2929.5,2929.5,2929.5,2929.5,2929.5,2929.5,2929.5,2929.5
903,"1680903","Celorico da Beira",1060.5,1060.5,2121.2,2121.2,2121.2,2121.2,1312.3,1312.3,1977.2,1168.4,1168.4,1168.4,1168.4,1168.4,773,1168.4,1689.7,1689.7,1689.7,1438.1,1438.1,1438.1,952.7,952.7,952.7,952.7,952.7,952.7,952.7,952.7,952.7
904,"1680904","Figueira de Castelo Rodrigo",1188.5,1188.5,2394.4,2394.4,2394.4,2394.4,1922.4,1922.4,2866.1,2394.4,2394.4,2394.4,2394.4,2394.4,1590.6,2394.4,4299.4,4299.4,4299.4,4456.6,4456.6,4456.6,2971.1,2971.1,2971.1,2971.1,2971.1,2971.1,2971.1,2971.1,2971.1
907,"1680907","Guarda",1235.5,1235.5,2489,2489,2489,2489,2559.4,2559.4,3847.9,3918.6,3918.6,3918.6,3918.6,3918.6,2612.4,3918.6,5966.1,5966.1,5966.1,5295.3,5295.3,5295.3,3530.2,3530.2,3530.2,3530.2,3530.2,3530.2,3530.2,3530.2,3530.2
908,"1680908","Manteigas",178,178,373.9,373.9,373.9,373.9,267.1,267.1,409.5,302.6,302.6,302.6,302.6,302.6,195.9,302.6,320.5,320.5,320.5,142.6,142.6,142.6,89,89,89,89,89,89,89,89,89
909,"1680909","Mêda",2021.2,2021.2,4024.5,4024.5,4024.5,4024.5,2486.2,2486.2,3720.6,2182.2,2182.2,2182.2,2182.2,2182.2,1448.9,2182.2,3058.6,3058.6,3058.6,2468.4,2468.4,2468.4,1645.5,1645.5,1645.5,1645.5,1645.5,1645.5,1645.5,1645.5,1645.5
910,"1680910","Pinhel",921.8,921.8,1843.7,1843.7,1843.7,1843.7,1506.8,1506.8,2251.3,1914.6,1914.6,1914.6,1914.6,1914.6,1276.4,1914.6,3013.6,3013.6,3013.6,2765.5,2765.5,2765.5,1843.7,1843.7,1843.7,1843.7,1843.7,1843.7,1843.7,1843.7,1843.7
911,"1680911","Sabugal",1575.2,1575.2,3168.4,3168.4,3168.4,3168.4,3204,3204,4814.9,4850.9,4850.9,4850.9,4850.9,4850.9,3240,4850.9,7159.8,7159.8,7159.8,6157.5,6157.5,6157.5,4099,4099,4099,4099,4099,4099,4099,4099,4099
913,"1680913","Trancoso",843.1,843.1,1686.1,1686.1,1686.1,1686.1,1614.5,1614.5,2421.5,2349.9,2349.9,2349.9,2349.9,2349.9,1560.6,2349.9,3390.2,3390.2,3390.2,2834.3,2834.3,2834.3,1883.4,1883.4,1883.4,1883.4,1883.4,1883.4,1883.4,1883.4,1883.4
502,"1690502","Castelo Branco",851.9,851.9,1703.5,1703.5,1703.5,1703.5,2679.6,2679.6,4010.5,4986.6,4986.6,4986.6,4986.6,4986.6,3318.3,4986.6,6353,6353,6353,4418.6,4418.6,4418.6,2945.9,2945.9,2945.9,2945.9,2945.9,2945.9,2945.9,2945.9,2945.9
505,"1690505","Idanha-a-Nova",923,923,1861.6,1861.6,1861.6,1861.6,4423.6,4423.6,6635.4,9197.2,9197.2,9197.2,9197.2,9197.2,6126.1,9197.2,11647.8,11647.8,11647.8,8019.7,8019.7,8019.7,5346.6,5346.6,5346.6,5346.6,5346.6,5346.6,5346.6,5346.6,5346.6
507,"1690507","Penamacor",405.9,405.9,811.8,811.8,811.8,811.8,882.4,882.4,1305.9,1376.5,1376.5,1376.5,1376.5,1376.5,917.6,1376.5,1588.4,1588.4,1588.4,900,900,900,600,600,600,600,600,600,600,600,600
511,"1690511","Vila Velha de Ródão",179.3,179.3,376.7,376.7,376.7,376.7,304.9,304.9,466.4,394.7,394.7,394.7,394.7,394.7,269.2,394.7,448.5,448.5,448.5,251.1,251.1,251.1,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3
501,"16A0501","Belmonte",399,399,779.8,779.8,779.8,779.8,689.1,689.1,1033.6,942.9,942.9,942.9,942.9,942.9,634.6,942.9,1033.6,1033.6,1033.6,507.7,507.7,507.7,344.5,344.5,344.5,344.5,344.5,344.5,344.5,344.5,344.5
503,"16A0503","Covilhã",832.4,832.4,1664.7,1664.7,1664.7,1664.7,2207.7,2207.7,3329.6,3872.4,3872.4,3872.4,3872.4,3872.4,2587.7,3872.4,4198.2,4198.2,4198.2,2062.8,2062.8,2062.8,1375.4,1375.4,1375.4,1375.4,1375.4,1375.4,1375.4,1375.4,1375.4
504,"16A0504","Fundão",2171.5,2171.5,4343,4343,4343,4343,3463.8,3463.8,5186.6,4307.3,4307.3,4307.3,4307.3,4307.3,2871.4,4307.3,4774,4774,4774,2512.6,2512.6,2512.6,1669,1669,1669,1669,1669,1669,1669,1669,1669
1001,"16B1001","Alcobaça",1325.4,1325.4,1988,1988,2217.9,2434.3,2596.5,2826.4,3069.9,3435.2,3678.7,3435.2,3435.2,3435.2,3435.2,3678.7,3489.2,1960.9,1960.9,1528.2,1528.2,1365.9,1190.1,1190.1,1190.1,1027.9,852,797.9,743.9,676.2,676.2
1101,"16B1101","Alenquer",3097.1,3097.1,4653.2,4653.2,5161.8,5685.5,5670.7,6179.3,6702.9,7196.8,7720.5,7196.8,7196.8,7196.8,7196.8,7720.5,9590.7,5386.3,5386.3,6747.9,6747.9,5999.8,5251.8,5251.8,5251.8,4503.6,3755.5,3501,3246.9,2992.4,2992.4
1102,"16B1102","Arruda dos Vinhos",642.5,642.5,970.6,970.6,1079.8,1175.6,1312.2,1421.6,1544.6,1763.3,1886.3,1763.3,1763.3,1763.3,1763.3,1886.3,2105,1175.6,1175.6,1271.2,1271.2,1120.8,984.2,984.2,984.2,847.5,710.8,656.2,615.1,560.5,560.5
1005,"16B1005","Bombarral",337.5,337.5,506.3,506.3,562.5,618.6,1054.5,1152.9,1251.3,1701.3,1827.9,1701.3,1701.3,1701.3,1701.3,1827.9,1448.2,815.6,815.6,323.4,323.4,295.3,253.1,253.1,253.1,225,182.8,168.7,154.7,140.6,140.6
1104,"16B1104","Cadaval",586.2,586.2,879.2,879.2,981.8,1084.4,1113.8,1216.4,1318.9,1436.1,1553.4,1436.1,1436.1,1436.1,1436.1,1553.4,1524,864.5,864.5,732.7,732.7,659.4,571.5,571.5,571.5,498.2,410.3,381,351.7,322.4,322.4
1006,"16B1006","Caldas da Rainha",1171.8,1171.8,1750.4,1750.4,1943.2,2136,2462.4,2684.9,2907.4,3381.9,3619.2,3381.9,3381.9,3381.9,3381.9,3619.2,3055.7,1720.7,1720.7,919.7,919.7,815.9,712.1,712.1,712.1,608.3,504.3,474.7,445,415.3,415.3
1108,"16B1108","Lourinhã",303.4,303.4,441.3,441.3,496.6,551.7,606.7,662,717.1,813.6,868.8,813.6,813.6,813.6,813.6,868.8,855,482.6,482.6,413.7,413.7,358.6,317.2,317.2,317.2,275.8,220.7,206.9,193,179.3,179.3
1011,"16B1011","Nazaré",438.7,438.7,658.1,658.1,731.3,804.4,453.4,482.7,526.6,277.8,307.1,277.8,277.8,277.8,277.8,307.1,424.1,234,234,336.4,336.4,307.1,263.2,263.2,263.2,234,190.2,175.5,160.9,146.2,146.2
1012,"16B1012","Óbidos",297.6,297.6,432.8,432.8,487.1,541.1,1068.5,1163.2,1271.4,1785.4,1920.5,1785.4,1785.4,1785.4,1785.4,1920.5,2231.8,1257.9,1257.9,1447.2,1447.2,1285,1122.7,1122.7,1122.7,960.4,798,757.5,703.3,649.3,649.3
1014,"16B1014","Peniche",268.2,268.2,410.3,410.3,441.7,489.2,1136,1230.7,1341.1,1940.8,2082.7,1940.8,1940.8,1940.8,1940.8,2082.7,1420.1,804.7,804.7,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",332.7,332.7,491.2,491.2,554.5,602.1,903.1,982.3,1061.5,1378.3,1473.4,1378.3,1378.3,1378.3,1378.3,1473.4,2297.2,1283.4,1283.4,1996.3,1996.3,1774.4,1552.7,1552.7,1552.7,1330.7,1109,1045.7,966.5,887.3,887.3
1113,"16B1113","Torres Vedras",1934.6,1934.6,2914,2914,3232.3,3550.7,3061,3342.6,3624.2,3501.8,3758.9,3501.8,3501.8,3501.8,3501.8,3758.9,5142.3,2889.7,2889.7,4028.2,4028.2,3575.3,3134.5,3134.5,3134.5,2681.4,2240.7,2081.4,1934.6,1787.7,1787.7
1401,"16C1401","Abrantes",1934.5,1934.5,2913.2,2913.2,3235.7,3558,3627.2,3949.6,4283.6,4663.5,4997.4,4663.5,4663.5,4663.5,4663.5,4997.4,6241,3512,3512,4410.2,4410.2,3915,3431.4,3431.4,3431.4,2936.2,2452.6,2280,2118.7,1957.5,1957.5
1402,"16C1402","Alcanena",251.5,251.5,391.1,391.1,433.1,475,1047.7,1145.5,1243.3,1802.1,1927.8,1802.1,1802.1,1802.1,1802.1,1927.8,1662.4,936,936,544.8,544.8,475,419.1,419.1,419.1,363.2,307.4,279.4,265.4,237.4,237.4
1408,"16C1408","Constância",0,0,0,0,0,0,636.1,702.9,753.2,1322.3,1422.8,1322.3,1322.3,1322.3,1322.3,1422.8,1322.3,736.4,736.4,535.7,535.7,485.5,418.5,418.5,418.5,368.3,301.3,284.5,267.9,234.3,234.3
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",57.7,57.7,80.7,80.7,92.4,92.4,438.3,484.4,519.1,830.5,899.7,830.5,830.5,830.5,830.5,899.7,945.8,530.6,530.6,519.1,519.1,461.4,403.7,403.7,403.7,346,288.4,265.3,253.8,230.7,230.7
1421,"16C1421","Ourém",1148.1,1148.1,1705.8,1705.8,1902.7,2099.3,1492.7,1640.1,1771.5,1426.9,1525.3,1426.9,1426.9,1426.9,1426.9,1525.3,1476.2,836.5,836.5,672.6,672.6,606.8,524.9,524.9,524.9,459.2,377.3,344.4,328.1,295.2,295.2
1417,"16C1417","Sardoal",90.7,90.7,126.9,126.9,145.2,145.2,54.4,72.5,72.5,0,0,0,0,0,0,0,163.1,90.7,90.7,253.8,253.8,235.8,199.5,199.5,199.5,181.3,145.2,126.9,126.9,108.8,108.8
1418,"16C1418","Tomar",2176.8,2176.8,3249.6,3249.6,3612.3,3975.3,5016.2,5458,5915.3,7193.2,7713.7,7193.2,7193.2,7193.2,7193.2,7713.7,8880.9,5000.5,5000.5,5647.3,5647.3,5016.2,4401,4401,4401,3770.1,3139,2934.2,2713.2,2508,2508
1419,"16C1419","Torres Novas",1656.5,1656.5,2493.2,2493.2,2766.5,3039.5,3500.7,3825.1,4132.4,4815.7,5157.1,4815.7,4815.7,4815.7,4815.7,5157.1,5105.8,2868.8,2868.8,2493.2,2493.2,2220,1929.6,1929.6,1929.6,1656.5,1383.3,1297.9,1195.3,1110,1110
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,344.5,380.8,417.1,725.4,761.5,725.4,725.4,725.4,725.4,761.5,725.4,399,399,308.2,308.2,272.1,235.8,235.8,235.8,199.5,163.1,163.1,145.2,126.9,126.9
1115,"1711115","Amadora",0,0,0,0,0,0,36.2,36.2,36.2,72.6,72.6,72.6,72.6,72.6,72.6,72.6,54.4,27.2,27.2,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",459,459,694.9,694.9,769.2,843.7,446.8,483.9,533.5,248.2,273,248.2,248.2,248.2,248.2,273,186.2,99.3,99.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1620.5,1620.5,2424,2424,2700.7,2964.1,2713.9,2964.1,3214.4,3267.1,3504.4,3267.1,3267.1,3267.1,3267.1,3504.4,3570.2,2015.6,2015.6,1844.4,1844.4,1646.8,1435.9,1435.9,1435.9,1238.3,1027.6,961.7,895.8,816.8,816.8
