"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",14.4,14.4,14.4,14.4,14.4,14.4,109.7,109.7,109.7,200.4,200.4,200.4,200.4,200.4,200.4,200.4,419.9,419.9,419.9,439.1,439.1,219.5,219.5,219.5,219.5,219.5,0,71.6,148,219.5,219.5
312,"1130312","Vila Nova de Famalicão",96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,174.4,174.4,174.4,155.1,155.1,77.5,77.5,77.5,77.5,77.5,0,24.2,53.4,77.5,77.5
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,39,77.8,77.8,39,39,39,39,39,0,14.7,24.3,39,39
1306,"1141306","Maia",14.7,14.7,14.7,14.7,14.7,14.7,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",43.9,43.9,43.9,43.9,43.9,43.9,68.4,68.4,68.4,97.7,97.7,97.7,97.7,97.7,97.7,97.7,97.7,97.7,97.7,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",86.8,86.8,86.8,86.8,86.8,86.8,101.3,101.3,101.3,115.6,115.6,115.6,115.6,115.6,115.6,115.6,192.7,192.7,192.7,154.2,154.2,77.1,77.1,77.1,77.1,77.1,0,24,53.1,77.1,77.1
1315,"1141315","Valongo",27.1,27.1,27.1,27.1,27.1,27.1,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1,48.1,48.1,96.1,96.1,48.1,48.1,48.1,48.1,48.1,0,14.5,33.8,48.1,48.1
1317,"1141317","Vila Nova de Gaia",58.4,58.4,58.4,58.4,58.4,58.4,63.4,63.4,63.4,68.1,68.1,68.1,68.1,68.1,68.1,68.1,97.4,97.4,97.4,58.4,58.4,29.3,29.3,29.3,29.3,29.3,0,9.8,19.5,29.3,29.3
1301,"1151301","Amarante",178.9,178.9,178.9,178.9,178.9,178.9,256.3,256.3,256.3,328.9,328.9,328.9,328.9,328.9,328.9,328.9,686.6,686.6,686.6,715.6,715.6,357.9,357.9,357.9,357.9,357.9,0,120.9,237,357.9,357.9
1302,"1151302","Baião",200.1,200.1,200.1,200.1,200.1,200.1,219.4,219.4,219.4,234.2,234.2,234.2,234.2,234.2,234.2,234.2,419.6,419.6,419.6,370.8,370.8,185.4,185.4,185.4,185.4,185.4,0,63.5,122,185.4,185.4
304,"1150304","Cabeceiras de Basto",33.8,33.8,33.8,33.8,33.8,33.8,57.7,57.7,57.7,77,77,77,77,77,77,77,288.4,288.4,288.4,423.3,423.3,211.5,211.5,211.5,211.5,211.5,0,72.2,139.5,211.5,211.5
106,"1150106","Castelo de Paiva",68.1,68.1,68.1,68.1,68.1,68.1,92.4,92.4,92.4,112,112,112,112,112,112,112,199.7,199.7,199.7,175.3,175.3,87.8,87.8,87.8,87.8,87.8,0,29.3,58.5,87.8,87.8
305,"1150305","Celorico de Basto",24.3,24.3,24.3,24.3,24.3,24.3,68,68,68,106.9,106.9,106.9,106.9,106.9,106.9,106.9,233.4,233.4,233.4,252.8,252.8,126.5,126.5,126.5,126.5,126.5,0,43.6,82.6,126.5,126.5
1804,"1151804","Cinfães",76.4,76.4,76.4,76.4,76.4,76.4,71.6,71.6,71.6,66.8,66.8,66.8,66.8,66.8,66.8,66.8,143.2,143.2,143.2,152.7,152.7,76.4,76.4,76.4,76.4,76.4,0,23.9,52.6,76.4,76.4
1303,"1151303","Felgueiras",97.1,97.1,97.1,97.1,97.1,97.1,106.7,106.7,106.7,116.5,116.5,116.5,116.5,116.5,116.5,116.5,145.7,145.7,145.7,58.3,58.3,29.2,29.2,29.2,29.2,29.2,0,9.7,19.5,29.2,29.2
1305,"1151305","Lousada",71.5,71.5,71.5,71.5,71.5,71.5,161.8,161.8,161.8,252.3,252.3,252.3,252.3,252.3,252.3,252.3,404.6,404.6,404.6,304.7,304.7,152.3,152.3,152.3,152.3,152.3,0,52.4,100.1,152.3,152.3
1307,"1151307","Marco de Canaveses",67,67,67,67,67,67,100.6,100.6,100.6,129.2,129.2,129.2,129.2,129.2,129.2,129.2,196.3,196.3,196.3,134.1,134.1,67,67,67,67,67,0,23.9,43,67,67
1705,"1151705","Mondim de Basto",71.3,71.3,71.3,71.3,71.3,71.3,95,95,95,114,114,114,114,114,114,114,427.7,427.7,427.7,627.1,627.1,313.6,313.6,313.6,313.6,313.6,0,104.5,209,313.6,313.6
1309,"1151309","Paços de Ferreira",19.4,19.4,19.4,19.4,19.4,19.4,29.1,29.1,29.1,33.9,33.9,33.9,33.9,33.9,33.9,33.9,82.1,82.1,82.1,96.7,96.7,48.3,48.3,48.3,48.3,48.3,0,14.6,33.9,48.3,48.3
1310,"1151310","Paredes",28.4,28.4,28.4,28.4,28.4,28.4,47.2,47.2,47.2,71,71,71,71,71,71,71,165.6,165.6,165.6,189.2,189.2,94.6,94.6,94.6,94.6,94.6,0,33.2,61.6,94.6,94.6
1311,"1151311","Penafiel",128.9,128.9,128.9,128.9,128.9,128.9,191.1,191.1,191.1,253.3,253.3,253.3,253.3,253.3,253.3,253.3,425.4,425.4,425.4,344.2,344.2,172,172,172,172,172,0,57.3,114.7,172,172
1813,"1151813","Resende",176.2,176.2,176.2,176.2,176.2,176.2,139.1,139.1,139.1,102,102,102,102,102,102,102,139.1,139.1,139.1,74.2,74.2,37.2,37.2,37.2,37.2,37.2,0,14,23.1,37.2,37.2
1709,"1151709","Ribeira de Pena",295.7,295.7,295.7,295.7,295.7,295.7,243.3,243.3,243.3,186.1,186.1,186.1,186.1,186.1,186.1,186.1,510.4,510.4,510.4,648.6,648.6,324.4,324.4,324.4,324.4,324.4,0,109.7,214.6,324.4,324.4
104,"1160104","Arouca",33.8,33.8,33.8,33.8,33.8,33.8,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",160,160,160,160,160,160,77.6,77.6,77.6,0,0,0,0,0,0,0,38.8,38.8,38.8,77.6,77.6,38.8,38.8,38.8,38.8,38.8,0,14.7,24.2,38.8,38.8
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,9.7,9.7,9.7,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",4438.6,4438.6,4438.6,4438.6,4438.6,4438.6,3812,3812,3812,3189.8,3189.8,3189.8,3189.8,3189.8,3189.8,3189.8,5074.6,5074.6,5074.6,3779.2,3779.2,1889.5,1889.5,1889.5,1889.5,1889.5,0,631.4,1262.8,1889.5,1889.5
1801,"1171801","Armamar",1615.9,1615.9,1615.9,1535.5,1535.5,1535.5,1327.6,1190.5,1261.4,930.7,874.1,793.7,737,656.6,600.1,576.4,496.1,444.2,396.9,278.8,278.8,240.9,203.3,222,203.3,184.3,146.5,137.1,122.9,113.3,113.3
403,"1170403","Carrazeda de Ansiães",3106.8,3106.8,3106.8,2958.8,2958.8,2958.8,3054.3,2738.7,2896.6,2886.9,2719.7,2461.7,2294.3,2036.2,1868.9,1782.9,1792.4,1615.7,1434,1515.2,1515.2,1314.4,1113.8,1214.1,1113.8,1008.5,807.8,740.9,674,607.1,607.1
404,"1170404","Freixo de Espada à Cinta",4016.2,4016.2,4016.2,3825.5,3825.5,3825.5,3768.4,3382,3577.6,3343.8,3143.4,2852.5,2652,2361.2,2160.9,2065.5,1817.5,1636.1,1454.9,1097.1,1097.1,954,806.1,877.8,806.1,729.9,586.6,534.2,486.5,438.9,438.9
1805,"1171805","Lamego",1680.6,1680.6,1680.6,1598.1,1598.1,1598.1,1423.5,1276.7,1350,1060.8,996.6,904.6,840.4,748.5,684.4,652.1,541.9,486.7,431.8,257.1,257.1,225.1,188.3,206.6,188.3,174.5,137.7,128.6,114.8,101,101
1704,"1171704","Mesão Frio",8.8,8.8,8.8,8.8,8.8,8.8,5.3,3.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2116.3,2116.3,2116.3,2016.5,2016.5,2016.5,1993.5,1789.3,1889.2,1771.2,1666.6,1507.7,1407.8,1248.8,1144.4,1094.4,944.6,849.2,753.9,535.9,535.9,463.2,390.5,427,390.5,354.2,286.1,263.4,236.1,213.5,213.5
1812,"1171812","Penedono",1661.5,1661.5,1661.5,1579.6,1579.6,1579.6,1733.9,1555.6,1647.1,1772.4,1671,1512.2,1411,1252.2,1146.2,1098.1,944,847.7,756.1,529.8,529.8,457.5,385.4,423.8,385.4,351.5,279.4,260.2,236.1,211.9,211.9
1708,"1171708","Peso da Régua",413,413,413,391.9,391.9,391.9,315.1,283.5,301,185.5,175.1,157.4,147.1,129.5,119,112,84,77,70,24.6,24.6,21.1,17.5,17.5,17.5,14,14,10.5,10.5,10.5,10.5
1710,"1171710","Sabrosa",1698.8,1698.8,1698.8,1617.4,1617.4,1617.4,1662.8,1491.1,1576.9,1567.7,1477.4,1337.3,1247,1106.9,1016.6,967,854,768.1,682.2,515.1,515.1,447.3,375.1,411.1,375.1,343.4,275.6,253,230.4,207.9,207.9
1711,"1171711","Santa Marta de Penaguião",248.4,248.4,248.4,237.3,237.3,237.3,200.9,179,189.9,131.5,124.2,113.2,105.9,95,87.6,80.3,62.1,54.8,47.5,14.7,14.7,14.7,11.1,11.1,11.1,11.1,7.3,7.3,7.3,7.3,7.3
1815,"1171815","São João da Pesqueira",3053.2,3053.2,3053.2,2908.3,2908.3,2908.3,2599.6,2333.2,2468.8,1949.7,1837.6,1664.5,1552.3,1379.3,1262.4,1206.4,1028.6,925.8,823,556.5,556.5,481.7,406.7,444.2,406.7,369.4,299.3,271.3,247.9,224.5,224.5
1818,"1171818","Sernancelhe",2788.1,2788.1,2788.1,2658.3,2658.3,2658.3,2711.2,2432.5,2572,2528.6,2384.4,2158.3,2009.4,1788.3,1639.3,1562.3,1456.6,1307.6,1163.2,1028.8,1028.8,894.1,754.6,822.1,754.6,687.3,548,504.7,456.6,413.4,413.4
1819,"1171819","Tabuaço",2294.5,2294.5,2294.5,2186.3,2186.3,2186.3,2091.3,1879,1987.4,1770.6,1666.7,1513.2,1409.3,1251.3,1147.3,1093,926,831.1,740.7,483.3,483.3,420.1,352.3,388.4,352.3,320.7,257.4,234.8,216.8,194.3,194.3
1820,"1171820","Tarouca",1533.7,1533.7,1533.7,1456.9,1456.9,1456.9,1433,1284.5,1361.2,1260.4,1188.5,1073.5,1001.7,891.5,814.7,781.2,699.7,632.5,560.6,450.6,450.6,388.2,330.8,359.4,330.8,297.2,239.7,220.5,201.3,182.2,182.2
409,"1170409","Torre de Moncorvo",7915.3,7915.3,7915.3,7537.5,7537.5,7537.5,7556.8,6781.9,7169.3,6863.2,6461.4,5854.1,5452.5,4845.1,4443.1,4237.5,3658.8,3290.6,2927.1,2056.6,2056.6,1779.2,1506.4,1645.2,1506.4,1367.8,1095.2,1004.4,913.4,822.5,822.5
410,"1170410","Vila Flor",4339.1,4339.1,4339.1,4130.4,4130.4,4130.4,4092.6,3675.2,3883.8,3656.2,3442.7,3120.4,2902.2,2579.8,2366.4,2257.3,2072.3,1863.8,1655,1408.5,1408.5,1223.5,1033.9,1128.6,1033.9,939,749.2,687.7,626,564.4,564.4
914,"1170914","Vila Nova de Foz Côa",4690.3,4690.3,4690.3,4467.4,4467.4,4467.4,4513.8,4049.6,4281.7,4151.7,3905.6,3538.6,3297.2,2930.2,2684.2,2563.4,1936.4,1741.5,1551.2,534.1,534.1,464.3,390.2,427.3,390.2,357.6,283.2,260,236.8,213.7,213.7
1714,"1171714","Vila Real",3698.7,3698.7,3698.7,3523,3523,3523,3518.4,3157.7,3338.1,3181,2996,2713.9,2524.4,2246.8,2057.4,1965,2344,2108.2,1872.5,2612.2,2612.2,2260.8,1914,2089.6,1914,1738.3,1391.7,1276,1160.5,1045,1045
401,"1180401","Alfândega da Fé",6046.1,6046.1,6046.1,5762,5762,5762,5277.7,4737.2,5007.4,4145.6,3903.5,3535.5,3293.3,2925.3,2683,2562,2310.4,2077.5,1844.5,1495.3,1495.3,1295,1099.4,1197.2,1099.4,996.9,796.6,731.2,666,596.2,596.2
1702,"1181702","Boticas",2301.8,2301.8,2301.8,2195.5,2195.5,2195.5,2345.2,2103.4,2224.3,2321,2185.6,1982.5,1842.4,1639.3,1503.9,1431.2,1581.1,1421.6,1262.1,1571.5,1571.5,1363.7,1150.8,1257.2,1150.8,1049.4,836.6,768.9,696.4,628.6,628.6
402,"1180402","Bragança",13666.4,13666.4,13666.4,13013.6,13013.6,13013.6,12308.4,11045.5,11679.4,10221.1,9616.1,8715.5,8115,7214.4,6614.1,6313.7,5851.6,5265.4,4679.3,4098,4098,3554.8,3006.7,3278.4,3006.7,2735.2,2187.3,2006.2,1820.2,1639.2,1639.2
1703,"1181703","Chaves",12194.8,12194.8,12194.8,11612.7,11612.7,11612.7,12016.9,10785.3,11401.1,11415.5,10742.2,9736.6,9063.1,8057.7,7384.1,7052.3,7129.3,6417.3,5700.6,6095.1,6095.1,5282.1,4469,4877.9,4469,4064.9,3252,2982.6,2708.3,2438.9,2438.9
405,"1180405","Macedo de Cavaleiros",14559,14559,14559,13869.5,13869.5,13869.5,13498.6,12109.6,12804.1,11733.8,11044.2,10007.3,9317.7,8280.8,7591.1,7248.6,6506.6,5855.1,5203.4,4161.8,4161.8,3605.2,3053.6,3329.4,3053.6,2777.8,2221.2,2035.7,1850.1,1664.7,1664.7
406,"1180406","Miranda do Douro",11352.2,11352.2,11352.2,10814,10814,10814,10251.6,9203.9,9727.6,8550.2,8045.6,7291,6786.4,6036.6,5532,5277.2,4849.5,4363.9,3878.6,3311.4,3311.4,2869.3,2427.2,2648.1,2427.2,2210.8,1768.8,1619.6,1470.7,1326.4,1326.4
407,"1180407","Mirandela",15823.2,15823.2,15823.2,15070.7,15070.7,15070.7,14599,13098.7,13851.5,12598.6,11855.4,10745.6,10002.7,8892.8,8149.8,7782.9,7154.3,6439.8,5725.4,4901.2,4901.2,4248.9,3596.2,3920.1,3596.2,3267.5,2615,2395.9,2176.8,1962.4,1962.4
408,"1180408","Mogadouro",19080.1,19080.1,19080.1,18171.5,18171.5,18171.5,17036.3,15287.2,16161.7,13929.6,13108.2,11881,11059.6,9832.3,9011,8605.1,7662.9,6894.6,6126.5,4778.5,4778.5,4140.5,3503,3821.8,3503,3184,2546.3,2338.7,2125.9,1913.3,1913.3
1706,"1181706","Montalegre",4505,4505,4505,4288.5,4288.5,4288.5,4495.4,4033.3,4264.3,4341.4,4086.4,3706,3451,3065.8,2810.9,2680.9,3330.6,2998.6,2661.6,3903.5,3903.5,3383.6,2863.7,3123.6,2863.7,2603.8,2079.3,1905.9,1732.8,1559.4,1559.4
1707,"1181707","Murça",5020.8,5020.8,5020.8,4781.3,4781.3,4781.3,4471.2,4011,4241.2,3640,3424,3104.6,2888.6,2569,2353,2245,2324.9,2090.1,1859.9,2076,2076,1798.9,1521.7,1657.9,1521.7,1380.8,1108.4,1014.5,920.7,831.2,831.2
1712,"1181712","Valpaços",18261.7,18261.7,18261.7,17388.4,17388.4,17388.4,17456.1,15665.9,16563.5,15894,14962.5,13560.4,12623.9,11221.8,10285.5,9819.7,9591.8,8631,7670.4,7626.8,7626.8,6612.8,5593.9,6103.4,5593.9,5084.6,4070.4,3731,3391.4,3051.6,3051.6
1713,"1181713","Vila Pouca de Aguiar",5230.7,5230.7,5230.7,4980.1,4980.1,4980.1,4881,4380.1,4630.6,4295.1,4039.9,3661.9,3411.5,3033.5,2778.4,2650.8,3317,2986.2,2655.4,3926.5,3926.5,3402,2877.6,3142.2,2877.6,2617.7,2093.2,1918.4,1743.6,1568.7,1568.7
411,"1180411","Vimioso",10662.9,10662.9,10662.9,10153.6,10153.6,10153.6,9570.1,8590.4,9082.4,7898.2,7432.3,6735.7,6269.7,5573.2,5111.6,4876.6,4693.7,4223.4,3753.3,3605.1,3605.1,3126.2,2647.3,2886.8,2647.3,2403.4,1924.6,1763.4,1602.4,1441.2,1441.2
412,"1180412","Vinhais",8929.4,8929.4,8929.4,8503.2,8503.2,8503.2,8304.6,7452.4,7878.4,7258.8,6832.6,6193.4,5762.4,5123.2,4697.1,4484,4271,3844.9,3418.7,3205.5,3205.5,2779.6,2353.3,2566.4,2353.3,2140.4,1709.4,1569,1423.6,1283.2,1283.2
101,"1610101","Águeda",509.6,509.6,509.6,490.2,490.2,490.2,601.8,528.9,407.7,514.4,446.6,412.6,378.5,344.5,310.7,242.6,135.9,135.9,135.9,87.4,87.4,58.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2
102,"1610102","Albergaria-a-Velha",147,147,147,142.2,142.2,142.2,180.2,161.3,123.3,170.6,147,132.8,123.3,113.8,99.7,75.9,47.4,47.4,47.4,42.6,42.6,28.5,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3
103,"1610103","Anadia",921.2,921.2,921.2,887.7,887.7,887.7,979.2,863.5,665.7,723.5,627.1,578.9,530.6,482.3,434.2,337.6,183.3,183.3,183.3,72.4,72.4,48.2,24,24,24,24,24,24,24,24,24
105,"1610105","Aveiro",351.8,351.8,351.8,337.5,337.5,337.5,447,394.7,304.3,423.2,366,337.5,309,280.5,252,194.9,118.9,118.9,118.9,142.6,142.6,95,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5
108,"1610108","Estarreja",272.5,272.5,272.5,262.9,262.9,262.9,389.4,345.5,267.7,418.6,360.3,335.9,306.6,277.4,253.1,194.7,126.5,126.5,126.5,233.6,233.6,155.8,77.9,77.9,77.9,77.9,77.9,77.9,77.9,77.9,77.9
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",3486.2,3486.2,3486.2,3352.9,3352.9,3352.9,3129.1,2752.9,2128.9,1557.4,1352.7,1247.9,1143.1,1038.4,933.6,728.7,404.8,404.8,404.8,214.2,214.2,142.8,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5
112,"1610112","Murtosa",68.1,68.1,68.1,68.1,68.1,68.1,87.7,77.9,58.4,87.7,73.1,68.1,63.4,58.4,53.6,39,29.3,29.3,29.3,58.4,58.4,39,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
114,"1610114","Oliveira do Bairro",77.1,77.1,77.1,72.3,72.3,72.3,77.1,67.4,53,48.1,38.6,38.6,33.8,29,29,19.4,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",227.8,227.8,227.8,218,218,218,155.1,135.7,106.6,0,0,0,0,0,0,0,14.7,14.7,14.7,116.3,116.3,77.6,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",48.2,48.2,48.2,48.2,48.2,48.2,159.4,140,106.1,255.9,222.1,202.8,188.4,173.8,154.4,120.7,77.2,77.2,77.2,115.8,115.8,77.2,38.7,38.7,38.7,38.7,38.7,38.7,38.7,38.7,38.7
602,"1620602","Cantanhede",3256.7,3256.7,3256.7,3131.3,3131.3,3131.3,4191.2,3685.4,2847.2,4013,3478.1,3208.4,2943.5,2678.4,2408.6,1873.9,1050.3,1050.3,1050.3,621.5,621.5,414.3,207.3,207.3,207.3,207.3,207.3,207.3,207.3,207.3,207.3
603,"1620603","Coimbra",4293.6,4293.6,4293.6,4126.1,4126.1,4126.1,3824.5,3365.1,2599.1,1861.9,1613,1488.7,1364,1239.7,1115.4,866.3,497.9,497.9,497.9,387.7,387.7,258.6,129.2,129.2,129.2,129.2,129.2,129.2,129.2,129.2,129.2
604,"1620604","Condeixa-a-Nova",2171.2,2171.2,2171.2,2089.9,2089.9,2089.9,2027.7,1783.8,1377.4,1128.7,975.6,903.9,827.3,750.8,679.1,526.1,291.7,291.7,291.7,143.5,143.5,95.6,47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8
605,"1620605","Figueira da Foz",7567.7,7567.7,7567.7,7275.7,7275.7,7275.7,7601.3,6686.9,5169.5,5021.2,4351.1,4015.9,3680.9,3345.9,3010.7,2340.7,1326,1326,1326,904.7,904.7,603.1,301.6,301.6,301.6,301.6,301.6,301.6,301.6,301.6,301.6
608,"1620608","Mira",186.6,186.6,186.6,181.7,181.7,181.7,224.8,196.1,153,196.1,172.2,157.9,143.5,129,114.8,90.8,47.8,47.8,47.8,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",6902.7,6902.7,6902.7,6635.2,6635.2,6635.2,7447.8,6553.6,5067.2,5621.6,4871.1,4493.5,4120.7,3747.8,3370.1,2619.5,1525,1525,1525,1362.2,1362.2,908.2,454.1,454.1,454.1,454.1,454.1,454.1,454.1,454.1,454.1
613,"1620613","Penacova",350.3,350.3,350.3,335.6,335.6,335.6,350.3,306.4,238.3,223.7,194.5,180,165.3,150.8,136.2,106.9,58.4,58.4,58.4,29.2,29.2,19.5,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7
