"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",615.6,615.6,615.6,631.8,651.2,667.4,353.2,294.8,236.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",4387,4353.6,4326.8,4353.6,4477.9,4561.3,3165.3,2641.4,2117.5,714.1,611.2,820.2,1029.1,1222.5,1418.9,1612.3,2762.7,2558.1,2351.3,3869.5,3872.4,3162.5,1839.9,2023.3,2210.6,2379.8,2565.9,2599.9,2558.7,2420.8,2294.9
613,"1620613","Penacova",102.9,103.5,103.7,107.3,110.7,113.4,149.9,146.3,125.9,110.6,93.4,95,85.3,74.9,71.3,68,54.6,55.3,56.3,43.3,40.9,39.1,37.3,36.2,32.5,31.7,30.5,27.7,24.9,22.8,21.6
615,"1620615","Soure",986.6,939.9,920.6,825.3,863.9,826.8,797.3,794.9,789.3,711.9,659.2,664.7,602.7,586,533.4,498.3,374.7,362.9,358.6,218.9,204.5,196.9,188.3,180.4,164.8,155.7,147,142.5,135.3,127.6,121.3
1004,"1631004","Batalha",96.5,96.5,96.5,98.5,102.3,104.2,110,92.7,73.4,67.6,57.9,77.2,96.5,113.9,133.2,157.3,118.7,105.5,94.6,44.4,52.1,34.7,19.3,21.2,25.1,27,29,32.8,34.7,36.7,36.7
1009,"1631009","Leiria",1165.2,1187.6,1193.7,1264.9,1296.5,1367.2,793,660.8,530.1,288.1,246.5,331.2,415.8,494.5,573.2,651.9,1350.4,1359.1,1213.6,1543.2,1471.3,1440.1,832.6,1050.1,1252.5,1197.7,1116.6,1150.5,1190.4,1110.3,1103.2
1010,"1631010","Marinha Grande",198.4,198.4,198.4,205.1,208.4,215,221.5,188.5,152.1,96.1,87.5,87.2,80.6,72.9,66.7,60.6,35.2,37.7,38.1,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",656.9,672.4,674.6,717.5,734.4,768.1,1436.6,1427.7,1115.5,1245.3,1166.9,1176.8,1058,968,879.2,819.5,720.4,723.5,723.1,654.1,620.8,599.3,576.9,551.9,510.6,480.1,453.6,450.1,448.2,421,406.1
1016,"1631016","Porto de Mós",504.9,504.9,504.9,520,532.7,547.8,941.6,785.1,628.6,787.6,674,903.8,1137,1361.3,1589.3,1613.9,1574.5,1575.8,1532.1,1565.8,1495.1,1310,706.9,797.7,893.6,989.3,1085.4,1154.8,1207.8,1124.3,1116.8
1002,"1641002","Alvaiázere",146.5,143.8,146.5,138.1,141.7,138.2,125,125.4,124.2,105.8,97.3,99.7,92.5,78.7,72.6,70.5,58.5,58.2,59,43.5,39.8,38.5,37,37.1,32.7,31.5,30,27.8,24.4,22.8,21.2
1003,"1641003","Ansião",369.8,357.1,354.3,327.5,339.9,332.6,295.8,295.9,295,222,209.7,215.1,201.7,180.4,162.3,154.9,134,132.8,134.6,101.5,94.4,88.7,85.8,83.9,74.8,72.2,70.4,67,59.2,59.8,56.1
601,"1640601","Arganil",134,132.4,132.8,126.9,130.5,125.6,112.6,112.6,112,0,0,0,0,0,0,0,50,51.8,51.9,48.4,45.2,41.9,41.2,39.9,37.1,33.7,32.3,30.3,27.5,23.9,23.9
1007,"1641007","Castanheira de Pêra",9.4,8.7,8.9,8.2,8.5,7.6,6.5,6.6,6.5,4.5,4.5,4.8,4.2,3.3,3,3,3.6,3.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",67.1,65.6,66.1,62.5,64.4,61,57.7,56.5,55.6,41.8,39.5,41.3,38.4,32.9,29,29.2,20.3,20.9,21.1,10.7,9.9,9.6,9.2,8.8,7.9,7.7,7.5,6.8,6.3,5.8,5.5
606,"1640606","Góis",0,0,0,0,0,0,38,37.5,37,29.3,24.6,25.4,22.7,19.6,18.6,17.9,14.6,15.4,15.5,12.1,11.5,11.4,11,11.1,10,9.7,8.7,8.4,8,7.2,7.1
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24.8,24.2,21.5,20.1,20,19.3,19.5,17.6,16.8,15.5,14.5,13.8,12.8,12.1
609,"1640609","Miranda do Corvo",196.6,188.2,181.8,159.4,172.7,166.6,127.5,123.5,98.7,0,0,0,0,0,0,0,28.4,28.8,29.1,20.1,19.2,17.5,17.5,17,15.1,14.8,13.5,12.4,12.3,11.1,10.5
611,"1640611","Oliveira do Hospital",221.1,214.9,217.6,202.8,211.1,210.1,189.9,191.9,193.1,151.1,141.7,142.5,139.9,120.3,114.3,109.9,98.9,98,95.8,90.7,76.2,73.4,68.6,64.5,57.5,55.5,60.7,56.6,51,43.8,43.8
612,"1640612","Pampilhosa da Serra",22.4,22.4,22.4,22.5,24.7,24.8,23.8,23.8,23.5,15.3,13.9,14.8,14.9,12.7,12.2,11.6,10,10.4,10.4,8.6,8,7.9,7.6,7.6,6.7,6.6,6,5.6,5.1,4.6,4.3
1013,"1641013","Pedrógão Grande",87.5,83.8,85.7,79,81.1,77.8,59.8,59.4,57.4,36.2,35.3,36.4,30.1,24,21.5,20.8,16.5,15.5,15.6,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",391.8,370.3,360.7,314.5,332.7,327.5,245.1,244,244.1,117.2,111.7,113.3,105.2,97.2,87.5,81.6,67.9,68.6,68.2,54.8,49.3,49.6,46.9,43.3,39.3,39.5,36.7,35.3,30.5,30.1,30.1
616,"1640616","Tábua",270.5,262.6,262.7,239.8,257.4,246.8,228.3,223.1,220.9,201,173.5,175.3,147.6,120.1,110.7,105.5,98.1,94.8,95.3,86.8,86.4,80.9,76.5,76.4,66.7,69.4,66.9,63,57.6,50.7,45.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,46.7,38.9,33.8,39.4,36.2,37.1,31.7,29,25.9,23.5,19.2,19.4,18.7,14,12.5,11.8,11.8,10.8,10.4,9.4,8.9,8.7,8.4,7.9,7.3
901,"1650901","Aguiar da Beira",1098.8,1051.8,1007.4,881.1,930.7,891.6,950.9,929.9,929.3,623.9,549,698.5,774.7,718.8,626.1,557.7,496.1,488.9,481.4,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",117.1,114.7,113.7,106.1,111.8,110.5,94.5,94,94.6,63.5,58.9,59.8,60.1,53.7,50.2,48.7,43.5,42.3,44.7,40.4,38.4,34.9,34.3,33.5,29.8,29.5,28.9,27.2,25,24.4,21.9
1803,"1651803","Castro Daire",956.5,916.2,897.4,799.1,833.3,791,858.1,849.3,839.8,831.7,789.5,799.4,724.2,695.5,632.3,578.4,472,458.5,445.4,239.4,242.5,193.1,109.6,122.5,134.1,149.2,161.2,173.8,159.9,150.2,142.6
1806,"1651806","Mangualde",351.2,341.2,343.9,326.5,338.2,329.6,292.9,294.4,295.4,218,201.5,208.1,201,181.4,168.8,157.5,127.5,124,130.8,96.7,87.2,78.3,75.4,70.9,66.4,63.9,64.7,59.4,52.3,49.8,43.4
1808,"1651808","Mortágua",294.5,287,278.4,245.7,269.1,260.8,240.1,235.1,189.8,98.3,84.3,112.5,140.7,146.6,133.9,124.1,109.1,107,108.4,95.3,88.6,84.3,80.4,76.7,71,67,64.4,60.5,56.5,52.7,50.2
1809,"1651809","Nelas",150.8,148.2,146.4,136.9,143.3,139.4,121.3,119.7,121,88.7,81.2,80.6,77.4,67.3,65.7,60.7,49.7,48.8,53.3,44.7,40.7,38.5,37.5,35.8,32.7,31.7,30.9,28.3,26.1,24.4,23.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,1389.3,1363.3,1216.3,1065.1,1033.5,1041.1,913.4,879.7,772.7,669.6,567.1,568.3,555,427.6,401.6,384.4,362.9,337.7,317.5,294.3,275.6,275,266.8,250.6,235.9
1811,"1651811","Penalva do Castelo",463.9,444.5,437,390.6,411.4,391.9,313.1,308.2,307.1,177.7,167.5,169.8,155.8,142.3,130.7,120.4,94.2,92.2,94,61.9,57.4,53.9,51.7,51,45.9,44.7,41.7,39.7,36.3,33.6,31.8
1814,"1651814","Santa Comba Dão",180,171.9,174.3,161.3,169.6,166.4,155.3,157.4,155.7,114,101.4,102.7,105,101.6,99.2,96.3,78.4,78,78.8,68.4,64.9,59.3,61.2,60,53.8,54.5,49,49.3,48.9,45.9,41.3
1816,"1651816","São Pedro do Sul",857.2,857.2,857.2,881.3,905.3,929.3,1487.7,1417.3,1184.9,995.7,959.2,970.2,864.5,827.8,739.6,654.6,522.4,520.2,510.6,338.3,315.5,311.5,294.1,283.3,257.8,246.5,229.5,224.5,215.7,197.6,193.8
1817,"1651817","Sátão",380.8,380.8,380.8,392.6,401.3,413.1,943.5,863,704.2,678.7,656.6,662.4,585.7,554,488.3,428.4,386.6,386.7,381.7,332.8,313.2,299.9,284.7,270.9,252.3,232.6,217.3,213,206.6,194.7,184.9
1821,"1651821","Tondela",1437.1,1369.1,1328.1,1169.5,1235.6,1194.7,1052.9,1043.8,1039.1,491.9,428.9,555,650.3,623.7,567.3,522.4,411.2,403.7,400.9,279,260.1,248.5,237.2,230.2,211.8,201.1,189,180.1,169.2,159.5,151.1
1822,"1651822","Vila Nova de Paiva",241.9,241.9,241.9,248.8,255.7,262.7,630.7,549.5,449.3,572.6,505.7,633.9,556.1,532.9,463.4,401,361.1,357.1,350.1,155.5,173.5,127.9,69.1,79.5,86.4,96.8,102.2,109,115.7,119,117.5
1823,"1651823","Viseu",1343.8,1282.2,1269.8,1140,1213.1,1146.9,986,966.3,954.9,652.1,609.1,616.2,562.3,516,470.6,436.8,350.6,344,347.5,254.9,236.3,226.4,215.3,205.2,188.7,178.4,171.3,163.6,153,143.3,134.8
1824,"1651824","Vouzela",826.4,820.9,816.3,823.7,848.4,849.4,853.3,836.8,830.1,738.8,719.1,726.5,644.9,614.1,545.6,483.6,404.1,401.6,392.2,297.8,279,268.1,253.5,238.8,221.2,204.4,193.4,188.6,182.2,170.3,162
1413,"1661413","Mação",114.5,113.6,119.3,106.1,106.4,117.9,110.4,110.5,108.1,84.4,85,83.1,52.6,60.5,58.8,59.9,55.6,53,44.6,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",170.7,168.1,173.5,147.5,147.2,164.2,152.7,162.1,156.4,122.8,124.1,116.5,113.1,85.3,81.1,82.6,72.7,73.1,70.7,65.4,63.4,62.6,61,59.8,64.1,58.9,56.2,58.2,57.9,56,55.8
509,"1660509","Sertã",70.5,70.5,70.5,58.7,44.6,32.9,63.4,72.8,84.6,446,412.1,365.2,188.7,279,268.7,254,223.7,223,211.9,161,158.1,149.5,94.5,99.3,106.7,111.3,116.1,128,140,139.9,145.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",269.3,283.7,283,246.9,243.8,306.7,254.7,279.4,273.1,139.5,152.6,111,65.1,90.4,118.1,140.9,114.9,115.4,95.8,73.7,69.1,67.3,62.3,58.5,58.2,55.8,53.1,52.8,53.1,54.6,56.3
906,"1670906","Gouveia",184.2,192.1,196.1,181,183.4,208.2,201.3,192.1,190.3,154.5,151.4,157.4,149.5,125.8,115.8,116.8,112.9,110.7,112.4,105.5,102.4,98.1,93.4,91.8,90.8,87.8,87.2,84.5,86.5,89.7,91.8
912,"1670912","Seia",210.8,216.1,223.9,212.9,217.1,236.1,225.1,216.7,217.4,192.7,185.2,189.8,181.7,153.4,144.4,140.7,132.1,131.9,133.2,119,114.3,110.3,105.2,101,99.7,96,95.5,94.3,95.7,98.9,102.2
902,"1680902","Almeida",590.5,590.5,590.5,485.5,383.8,278.8,144.3,167.3,193.5,0,0,0,0,0,0,0,567.3,452.7,337.9,661,789.6,610.7,413.8,417.8,436.6,453.4,462.4,506.7,545,585.2,586.2
903,"1680903","Celorico da Beira",478.7,492.3,492.3,450.3,447.3,543.7,548.3,497.5,484.7,416.9,375.2,378.1,338.1,288.2,267.7,257.5,245.9,246.6,242.4,230.5,216.8,212.4,194.5,182.2,183.5,176.5,165.2,165.1,165.5,169.8,174
904,"1680904","Figueira de Castelo Rodrigo",952.4,1009,998.7,848,826.8,1096.9,1161.9,1030.2,984.9,874.9,776.1,784.8,721.7,595,551.6,527.4,505.6,495.3,496.8,465.3,435.9,430.1,399.8,380.5,378.9,362.3,337.4,347.1,342.3,347.9,354.4
907,"1680907","Guarda",3561.6,3789,3704.2,3041.8,2921,4101.9,4597.4,4005,3760.7,3681.7,3071.1,2964.8,2482.7,2081.3,1929.8,1793.5,1522,1487.5,1416.9,1000.9,919.8,945.1,855.9,790.4,807.2,774.2,683.2,721.7,709.6,716.1,716.1
908,"1680908","Manteigas",25.8,27.9,27.9,24.9,24.5,29.3,27.5,26.2,25.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",343.4,364.1,360.8,305.7,251.4,225.1,321.6,344.2,372,373.2,318.8,309.4,262.6,226.5,210.1,197.4,156.8,154.6,146.8,79,77.1,74.6,71.8,70.5,69.2,67,66.1,68,68.3,69.9,71.4
910,"1680910","Pinhel",2052.5,2181.3,2141.2,1748.9,1677.3,2116.6,1351.4,1549.8,1677,1154.8,1313.1,944.2,491.4,791.2,1000.7,1068.1,934.2,916.4,857.3,640.9,594.8,600.9,552.5,500.2,505.5,488.5,437.1,463.2,456.9,453.3,456.3
911,"1680911","Sabugal",3130.6,3327.2,3265.3,2645.7,2543.6,3053.5,2368.4,2540.3,2781.7,2601.5,2199.7,2164.4,1880.6,1542.8,1436,1341.8,1056,1026.5,994.7,514.7,503.2,508.6,506.1,498.5,506.5,480.9,458.1,509.4,497.7,486.2,494.3
913,"1680913","Trancoso",1705.2,1812.9,1778.5,1448.2,1387,1958.2,1359.5,1494,1622.7,504.4,608.2,411.4,214.7,357.8,504.4,619.3,890.1,877.4,812.3,660,599.5,596.2,531.2,465.1,467.1,457,395.3,400.2,397.8,396.6,401.2
502,"1690502","Castelo Branco",1063.4,1113.6,1161.5,1075.2,1095,1209.3,1182.5,1137.3,1126.3,957.6,951.7,960.2,918.4,771.3,734,711.5,697.4,704.7,698.6,669.4,643.2,635.6,603.1,594.6,596.6,558.5,546.7,560.3,565.9,577.7,592.2
505,"1690505","Idanha-a-Nova",1203.3,1237.2,1271.1,1131,1174.5,1326.4,1541.6,1493.5,1464,1649.2,1524.8,1547.2,1469.5,1206.8,1134.7,1092.6,1492.3,1464.8,1442.9,2050.7,1903.5,1957.6,1771.2,1693.1,1747.5,1618.3,1551,1595.8,1517.5,1592.5,1592.5
507,"1690507","Penamacor",344.2,344.2,364,316.2,316.3,385.8,539.2,497.2,469.3,639.6,546.5,543,484.7,406.1,381.7,353.7,389.4,390.7,368.8,456.2,417.8,415.8,376.3,339.5,347.3,329.6,288.5,291.9,288.4,288,289.9
511,"1690511","Vila Velha de Ródão",117.3,120.8,124.2,115.9,119,130.4,150.4,141.3,139.6,154.6,147.7,143.6,134.9,111.3,106.2,99.9,106.6,107.4,104.5,113.1,109.8,107.2,101,95.8,95.1,90.8,88.9,89.3,89.7,91.2,93.4
501,"16A0501","Belmonte",638.2,680.1,669.2,557.2,539.5,734.3,853.5,749,706,735.3,634.5,607,511,438.2,405.3,379.2,322.9,322.6,305.5,234.3,215.7,214.7,194.6,176.9,175.5,170.8,154.8,153.9,153.7,157.8,161.9
503,"16A0503","Covilhã",1509.4,1588.6,1570.5,1304.6,1261.4,1712.3,2215,1960.9,1851.7,2190.9,1848.3,1787.1,1508.3,1267.7,1188.2,1115,1050.9,1033,976.8,981.9,879.8,887.1,785.1,689.7,695.9,675.2,579.6,589.6,581.9,580.5,579.8
504,"16A0504","Fundão",2583.3,2703.1,2696.7,2280.9,2217.2,2945.5,3148.2,2794.7,2655.8,2501.7,2140.9,2070.2,1763.6,1492.2,1398.4,1294.3,1196.9,1190.9,1129,1025.1,937.7,938.4,843.6,764.9,765.9,746.1,674,681.4,690.8,698.6,706.1
1001,"16B1001","Alcobaça",1197.7,1071.6,1205,1180.2,1183.5,945.6,1049.2,1017.1,988.9,930.6,907.6,893.2,939.1,780.2,698.5,678.4,648.9,665.9,645.6,594.6,605.7,582.9,559.8,589.9,581.6,474,366.9,460.6,539,622.1,645.7
1101,"16B1101","Alenquer",460.2,431.6,468.3,444.4,476.3,360.1,377.4,386.5,377.9,337.8,313.7,320.5,349.9,301.5,264.2,249.6,206.1,214.6,216.1,154.7,159.3,149.8,133.8,149.4,144.1,127.8,121.9,123.9,129.5,154.5,170.6
1102,"16B1102","Arruda dos Vinhos",258.9,235.4,258.9,253,251.1,211.3,216.2,219.1,208.8,191.9,185.5,180.5,189.8,170.5,150.8,142.5,129.5,136.1,131.3,110.1,107.8,106.3,103.7,107.4,105,100.9,96,95.2,102.3,107.1,116.7
1005,"16B1005","Bombarral",326.9,320.9,326.2,411.3,494.6,422.1,300.4,299,290.3,159.2,152.6,147,157.2,136,117.9,113.9,118.6,124,114.7,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",633.8,644.9,634,723.8,747.4,627.3,612.6,606.5,590.3,528,506.2,494.9,454.5,416.8,381.7,340.9,195.7,180.4,170.2,58.2,60.3,62.4,62.4,58.2,52,47.8,43.7,47.8,54.1,58.2,58.2
1006,"16B1006","Caldas da Rainha",731.4,647,730.3,719.5,703.2,561.5,659.2,639.1,618.7,642.2,627.7,620.1,554.8,519.2,463.8,404.8,365.8,351.3,334.7,188.5,197.4,177.4,166.7,199.3,213.5,201.8,197.8,213.5,232.3,251.2,266.5
1108,"16B1108","Lourinhã",644.6,580.2,651,621.1,629.1,539.1,635.1,622.1,609.5,625.4,602.1,582,476.2,439.5,399.7,352.4,535.3,510.1,480.1,617.6,630.4,610.2,588.8,597.4,609.5,596.2,584.4,602.2,656.1,674.2,698.2
1011,"16B1011","Nazaré",290,290.2,290.1,359,372.4,307.9,320.5,317.9,309.8,330.5,318.9,303.9,327.4,282.9,240.3,230.6,240.3,255.4,234.8,237.7,230.5,229.3,225.8,229.9,224.2,223.8,213.5,216.2,238.8,242.3,244.3
1012,"16B1012","Óbidos",387,338.2,385.3,359.6,370.2,317.9,239.4,241.6,232.7,149.2,143.3,137.8,147.9,129.6,109.8,104.7,75.2,79.4,74.4,31.8,30.2,30.1,28.9,29.2,28,27.6,26,26.2,28.5,29.3,30
1014,"16B1014","Peniche",510.3,449.7,510.2,483.2,497.8,421.1,343.5,337.9,328.5,192.5,186.5,189.1,195.9,172.2,154,144.6,107.1,113.3,108.9,65.5,65,62.8,58.8,59.1,59.5,56.7,54.5,55.2,58.1,62.6,67.8
1112,"16B1112","Sobral de Monte Agraço",1245.6,1091.1,1234.7,1173.1,1232.7,1005.2,900,905.7,874.4,712.8,691.7,667.8,714.9,627.1,551,526.9,502.8,526.8,513.8,290.7,306.3,308.6,310.3,287.6,266.2,241.8,217.6,243.8,269.1,296.5,297.8
1113,"16B1113","Torres Vedras",1795.4,1598.9,1795.8,1695.5,1745.2,1497.2,1579.4,1557.8,1516.4,1451.2,1400.1,1363.9,1448.1,1280.3,1116.7,1057.1,1049.7,1117.4,1061.2,1045.2,1031.5,1015.5,981.3,1004.7,980.3,955.8,917.5,930,1013.6,1047.1,1072.4
1401,"16C1401","Abrantes",319.2,315.9,341.8,315.6,311.4,271.2,238.4,263.2,249.4,207.3,200.4,193.8,200.6,174.3,147.7,141.2,160.1,165.5,165,184.9,177.7,175.4,166.8,176.6,165.1,162.3,151.4,152.5,162.3,163,180.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,547.2,548.4,531.2,537.3,516.1,503.1,544.9,468.4,396.4,379.6,364.3,385.8,360.1,330.2,320.3,314.1,305.2,319.9,307.8,299.5,281.1,284,309.1,325.9,342.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",8.8,8,9.1,8.9,8.7,7,4.9,5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",62.2,62.1,65.4,61.5,59.9,50.7,58.7,59.5,56.9,54.6,52.6,52.4,54.1,47.4,42.3,40.5,37.5,37.4,38.1,34.7,34.7,32.9,31.2,32,33,31.7,30.9,31.7,33.2,35.1,38
1421,"16C1421","Ourém",622.3,627.2,622.3,724.4,721.9,580,491.6,499.7,478.5,341.6,326.3,322.9,347.2,297.8,256,245.4,245.8,243.7,241.2,242.7,246.7,227.6,211.7,242.6,248.8,233.4,224.1,236.4,258.3,288.4,312.1
1417,"16C1417","Sardoal",41,41,40.9,52.7,51.1,45.3,31.4,32.8,31.7,0,0,0,0,0,0,0,16.3,17.1,17.4,23.5,22.2,21.8,21.4,23.5,21.9,19.9,18.7,16.5,16.9,18.5,25.6
1418,"16C1418","Tomar",390.9,370.4,403.2,384,382.6,317.4,328.6,334.9,321.4,291.6,278.7,276.5,298.1,265.8,226,211.2,203,215.5,211.4,199.9,194.4,191.3,185.5,190.6,187,182.3,172.7,171.1,181.1,192.1,209.3
1419,"16C1419","Torres Novas",602.2,549,601.6,574.4,578.7,467.7,429.7,442.8,426.6,357.8,334.7,326.8,350.9,309,265.8,252.7,226.5,234.4,232.8,187.3,185.4,178.7,167.4,174.8,171.7,159.4,152.6,157.8,163.7,175.6,183.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,14,13.9,5.4,5.2,5.2,5.1,5.2,5.1,4.7,4.5,4.3,4.1,4.2,5.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",270.9,270.9,270.9,355.2,439.5,520.8,931.9,936.3,903,546.1,517.4,497,538.9,478.1,404.8,383.9,431.6,462.4,442.6,507.4,480,488.7,470.7,467.5,447,434.1,404.3,411.2,438.9,451.1,472.1
1109,"1711109","Mafra",3014.8,2620.8,2961.2,2772.5,2871.2,2435.9,2154.5,2127.2,2065.4,1710.5,1653,1597.2,1699.8,1501.3,1305.3,1237.4,1094.9,1151.5,1091,913.4,902.5,870.3,827.1,889.1,894.1,855.2,803.8,843.2,925.1,1002.1,1087.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1510.3,1330.2,1498.3,1400.7,1474.6,1232.6,1065.4,1061.3,1036.2,856.7,820.4,785.9,842.6,749.5,633.1,598.3,480.4,519.3,495.7,328.8,310.7,319.1,302.9,305.4,295.6,286.4,267,270.5,288.4,294.2,302.8
1114,"1711114","Vila Franca de Xira",1609.1,1406.3,1592.7,1497.1,1565.7,1305.2,1124.1,1121.9,1071.9,879.1,849.2,822.1,886.5,785.3,664.1,627.3,688.7,748.9,706.5,800.5,760.1,764.9,749.5,773.9,749,724.4,671.3,676.9,725.3,749.2,825.1
1502,"1721502","Alcochete",153.4,141.1,155.2,152,151.1,118.5,131.6,132.8,127.4,0,0,0,0,0,0,0,76.4,79.8,75.8,64.8,66.1,60.9,60.8,67.6,70.2,62.7,59.4,57.1,60.1,67.3,86
1503,"1721503","Almada",336.7,325.8,334.9,345.8,356.9,298.3,178.5,178.2,172.7,0,0,0,0,0,0,0,12.1,12.2,12,25.9,28.2,28.2,28.1,25.7,23,23,20.3,22.9,25.6,25.7,25.9
1504,"1721504","Barreiro",322.6,278.5,316.4,298.7,302.2,247.9,182.1,183.6,176.1,0,0,0,0,0,0,0,48.4,46.1,43,25.7,25.4,24.4,25.9,31.2,30.8,27,23.8,19,19.4,22.7,38.2
1506,"1721506","Moita",1472.2,1433.7,1464.7,1816.3,1998.7,1679.8,2146,1989,1832,735.5,609.1,482.8,356.4,327.2,298.1,265.7,230,217.1,204.1,210.6,223.6,223.6,226.8,210.6,191.2,175,155.5,175,194.4,213.8,213.8
1507,"1721507","Montijo",593.5,551.5,609.1,596.2,593.2,459.8,664.2,662,639.7,767.9,739.1,733.8,779,665.7,578,554.7,590.5,622.1,617,199.2,231.2,253.2,266.1,203.3,182.1,165,147.8,166.2,184.6,203.7,203.7
1508,"1721508","Palmela",1350.4,1247.1,1361.8,1339.4,1359.4,1056.3,1245.9,1246.1,1208.1,1214.3,1158,1160.2,1245.6,1096.2,970.5,914.2,1100.9,1172.2,1163.6,1454.1,1424.4,1398.2,1332.3,1402.6,1336.1,1263.7,1182.2,1203.4,1267.8,1359.6,1464.6
1510,"1721510","Seixal",159.5,145.8,161.9,155.2,157.9,130,127.7,124.6,120.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",342.8,312.5,348.4,332.5,339.2,270.7,216.8,216,208.3,134.7,128,124.1,133.5,116.8,99.1,93.3,66.9,69.9,71,29.7,28.6,28.9,26.2,29.6,29.5,26.8,26,27,27.5,27.5,30.3
1512,"1721512","Setúbal",721.4,643.9,720,679.5,687.4,577.1,503.8,505.7,484.9,391.1,376.5,365.3,388.1,339.3,287.6,274.2,187,197.2,199.9,81.1,78.7,75.8,68.8,76.5,67.4,59.2,54.7,53.3,49.8,52.7,56.4
1501,"1811501","Alcácer do Sal",736.8,724.7,789.6,770.5,805,602.6,807.5,854.9,798.5,914.3,906.8,920.2,962.2,775.5,685,658.7,722.1,738.7,727.6,854.9,853.2,801.7,762.6,862.8,859.5,809.1,764.6,783.1,844,936.7,1029.3
1505,"1811505","Grândola",696,683.9,738,708.7,739.6,582.5,614.7,636.9,610.8,590.3,561.6,564.1,580.3,484.4,414.6,402.2,531.5,529.1,523.7,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",2605.1,2405.5,2668.6,2534.7,2679.7,2083.4,2233.8,2251.7,2157.1,2254,2166.3,2134.2,2242.5,1866.7,1589.6,1545.8,2140,2226.1,2095.6,2901,2809.9,2715,2659.6,2855.8,2829.6,2760.6,2618.3,2652.3,2904.8,3072.2,3237.3
1509,"1811509","Santiago do Cacém",1193.8,1177.5,1272.6,1208.6,1275.3,1032.7,1058.1,1112,1074.9,1033.5,830.9,599.4,374.8,353.3,308.5,263.7,828,826.6,808.5,968.2,969.1,901.7,864.4,978.8,1001.6,957,908.8,935.7,1009.3,1104.8,1216.4
1513,"1811513","Sines",268.3,253.7,280.3,264,270.1,222.4,207.3,213.3,204.2,0,0,0,0,0,0,0,98.9,91.5,85.4,161.4,155.8,149.4,141.3,148.4,144.8,138.7,130.6,130.3,139,150.7,163.6
1201,"1821201","Alter do Chão",592.1,565.9,617.5,603.3,629.6,474.4,615.4,630.3,602.8,732,703.1,707.7,759.4,616.1,518.9,504,653.9,674.9,638.6,835.9,823.5,786.2,756.2,833.3,836.1,807.1,750.1,747.1,820.4,913.2,1017.2
