"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",88.7,88.7,88.7,85.3,85.3,85.3,76.4,67.2,51.9,33.3,28.7,26.5,24.4,22.2,20,15.5,8.4,8.4,8.4,2,2,1.3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
601,"1640601","Arganil",67.7,67.7,67.7,65.2,65.2,65.2,65.2,57.3,44.3,39.1,33.9,31.2,28.7,26.2,23.5,18.3,10.4,10.4,10.4,7.1,7.1,4.7,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",17.3,17.3,17.3,16.6,16.6,16.6,14.4,12.8,9.7,5.5,4.7,4.4,4,3.7,3.4,2.5,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",10.7,10.7,10.7,10.4,10.4,10.4,11.3,9.9,7.7,8.1,6.9,6.4,5.9,5.4,4.9,3.7,2.2,2.2,2.2,1.5,1.5,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
607,"1640607","Lousã",17.6,17.6,17.6,17,17,17,16,13.9,10.7,8.1,6.9,6.4,5.9,5.4,4.9,3.7,2.7,2.7,2.7,6,6,4,2,2,2,2,2,2,2,2,2
609,"1640609","Miranda do Corvo",10.4,10.4,10.4,10.1,10.1,10.1,8.2,7.2,5.7,2.5,2.2,2,1.8,1.7,1.5,1.2,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",107.5,107.5,107.5,103.3,103.3,103.3,106.6,93.9,72.5,68.7,59.5,54.9,50.4,45.8,41.3,32.1,18.6,18.6,18.6,16.6,16.6,11.1,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5
612,"1640612","Pampilhosa da Serra",2.4,2.4,2.4,2.4,2.4,2.4,1.7,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",110.2,110.2,110.2,106,106,106,88.8,78.3,60.5,29.1,25.2,23.2,21.3,19.5,17.5,13.6,7.6,7.6,7.6,3.5,3.5,2.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
614,"1640614","Penela",33.9,33.9,33.9,32.6,32.6,32.6,30.6,26.9,20.8,15.3,13.3,12.3,11.3,10.2,9.2,7.2,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",135.4,135.4,135.4,130.2,130.2,130.2,121.3,106.8,82.5,60.3,52.2,48.2,44.2,40.1,36.1,28,16.1,16.1,16.1,12.6,12.6,8.4,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
617,"1640617","Vila Nova de Poiares",25.9,25.9,25.9,24.9,24.9,24.9,23.8,21,16.1,12.8,11.1,10.2,9.4,8.6,7.7,6,3.5,3.5,3.5,3,3,2,1,1,1,1,1,1,1,1,1
901,"1650901","Aguiar da Beira",58.8,58.8,58.8,56.6,56.6,56.6,73.1,64.3,49.7,67.3,58.4,53.9,49.4,44.8,40.3,31.4,19.1,19.1,19.1,24.2,24.2,16.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1
1802,"1651802","Carregal do Sal",103.6,103.6,103.6,99.6,99.6,99.6,101.1,89,68.7,62.8,54.4,50.2,46,41.8,37.6,29.2,17.3,17.3,17.3,17.6,17.6,11.8,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9
1803,"1651803","Castro Daire",39.8,39.8,39.8,38.3,38.3,38.3,65.2,57.3,44.3,77.3,66.8,61.8,56.6,51.4,46.4,35.9,22.7,22.7,22.7,34.3,34.3,22.8,11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4
1806,"1651806","Mangualde",148.1,148.1,148.1,142.4,142.4,142.4,151.3,133.2,102.8,103.3,89.5,82.6,75.7,68.9,62,48.2,28.2,28.2,28.2,26.2,26.2,17.5,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
1808,"1651808","Mortágua",7.2,7.2,7.2,6.9,6.9,6.9,8.9,7.7,6,8.1,6.9,6.4,5.9,5.4,4.9,3.7,2.2,2.2,2.2,2.5,2.5,1.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1809,"1651809","Nelas",254.6,254.6,254.6,244.9,244.9,244.9,235.5,207.2,160,128,111,102.4,93.9,85.3,76.7,59.8,33.4,33.4,33.4,18.6,18.6,12.4,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
1810,"1651810","Oliveira de Frades",2.7,2.7,2.7,2.5,2.5,2.5,2.5,2.2,1.7,1.3,1.2,1,1,1,0.8,0.7,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",60.5,60.5,60.5,58.1,58.1,58.1,69.2,61,47,57.3,49.7,45.8,42,38.1,34.3,26.7,14.6,14.6,14.6,5,5,3.4,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1814,"1651814","Santa Comba Dão",73.9,73.9,73.9,71,71,71,60.3,53.1,41,20.8,18.1,16.6,15.3,13.9,12.4,9.7,5.2,5.2,5.2,1.5,1.5,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1816,"1651816","São Pedro do Sul",4.5,4.5,4.5,4.4,4.4,4.4,3,2.7,2,0,0,0,0,0,0,0,0.2,0.2,0.2,1.5,1.5,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1817,"1651817","Sátão",58.3,58.3,58.3,56.1,56.1,56.1,72.2,63.5,49,66.2,57.4,52.9,48.5,44.2,39.6,30.9,18.3,18.3,18.3,19.1,19.1,12.8,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
1821,"1651821","Tondela",76.6,76.6,76.6,73.6,73.6,73.6,63.8,56.1,43.3,24.2,21,19.5,17.8,16.1,14.6,11.4,6.4,6.4,6.4,3.5,3.5,2.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1822,"1651822","Vila Nova de Paiva",75.2,75.2,75.2,72.4,72.4,72.4,86,75.6,58.4,70.7,61.3,56.6,51.9,47.2,42.5,33.1,21.3,21.3,21.3,36.8,36.8,24.5,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
1823,"1651823","Viseu",139.9,139.9,139.9,134.5,134.5,134.5,148.6,130.8,101.1,109.2,94.7,87.3,80.1,72.9,65.5,51.1,29.2,29.2,29.2,22.7,22.7,15.1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
1824,"1651824","Vouzela",1.7,1.7,1.7,1.7,1.7,1.7,1.2,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",100.8,100.8,100.8,100.8,100.8,100.8,86.7,74.2,92.9,77.8,77.8,72.5,72.5,67.3,62.1,51.9,40.3,31.4,26.9,12.4,10.2,8.2,8.2,8.2,8.2,6.2,6.2,5.5,4.9,4,4
506,"1660506","Oleiros",8.6,8.6,8.6,8.6,8.6,8.6,9.1,7.7,9.7,10.2,10.2,9.6,9.6,8.9,8.2,6.9,5.4,4.2,3.5,1.7,1.5,1.2,1.2,1.2,1.2,0.8,0.8,0.8,0.7,0.7,0.7
508,"1660508","Proença-a-Nova",127.6,127.6,127.6,127.6,127.6,127.6,119.7,102.6,128.3,119.7,119.7,111.7,111.7,103.8,95.7,79.8,71,55.3,47.4,45.5,38,30.4,30.4,30.4,30.4,22.8,22.8,20.3,17.8,15.1,15.1
509,"1660509","Sertã",52.9,52.9,52.9,52.9,52.9,52.9,47,40.3,50.6,44.3,44.3,41.3,41.3,38.3,35.4,29.6,24.5,19,16.3,11.4,9.4,7.6,7.6,7.6,7.6,5.7,5.7,5,4.4,3.7,3.7
510,"1660510","Vila de Rei",33.3,33.3,33.3,33.3,33.3,33.3,25.5,21.8,27.4,19.1,19.1,17.8,17.8,16.5,15.3,12.8,9.7,7.6,6.5,2.5,2,1.7,1.7,1.7,1.7,1.3,1.3,1.2,1,0.8,0.8
905,"1670905","Fornos de Algodres",16,16,16,16,16,16,17.1,14.6,18.3,19.5,19.5,18.1,18.1,16.8,15.6,12.9,11.1,8.7,7.4,6.4,5.2,4.2,4.2,4.2,4.2,3.2,3.2,2.9,2.5,2,2
906,"1670906","Gouveia",25.4,25.4,25.4,25.4,25.4,25.4,23.7,20.3,25.4,23.5,23.5,22,22,20.5,18.8,15.8,14.6,11.4,9.7,10.7,9.1,7.2,7.2,7.2,7.2,5.4,5.4,4.9,4.2,3.7,3.7
912,"1670912","Seia",47.2,47.2,47.2,47.2,47.2,47.2,47.4,40.6,50.9,51.1,51.1,47.7,47.7,44.3,41,34.1,29.9,23.2,20,18.1,15.1,12.1,12.1,12.1,12.1,9.1,9.1,8.1,7.1,6,6
902,"1680902","Almeida",186.9,186.9,186.9,186.9,186.9,186.9,178.3,152.8,191.1,181.9,181.9,169.8,169.8,157.7,145.6,121.3,108.8,84.6,72.5,71.7,59.8,47.9,47.9,47.9,47.9,35.9,35.9,31.9,27.9,23.8,23.8
903,"1680903","Celorico da Beira",59.8,59.8,59.8,59.8,59.8,59.8,61.6,52.9,66,68,68,63.5,63.5,58.9,54.4,45.3,42,32.6,27.9,30.6,25.4,20.3,20.3,20.3,20.3,15.3,15.3,13.6,11.9,10.1,10.1
904,"1680904","Figueira de Castelo Rodrigo",127.6,127.6,127.6,127.6,127.6,127.6,127.5,109.3,136.5,136.4,136.4,127.3,127.3,118.2,109.2,91,77.3,60,51.4,40.5,33.8,27,27,27,27,20.3,20.3,18,15.8,13.4,13.4
907,"1680907","Guarda",187.1,187.1,187.1,187.1,187.1,187.1,196.3,168.3,210.3,220,220,205.4,205.4,190.8,176,146.8,135.9,105.6,90.5,99.4,83,66.3,66.3,66.3,66.3,49.7,49.7,44.2,38.6,33.3,33.3
908,"1680908","Manteigas",1.5,1.5,1.5,1.5,1.5,1.5,2,1.8,2.2,2.9,2.9,2.7,2.7,2.5,2.4,1.8,1.3,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",131.3,131.3,131.3,131.3,131.3,131.3,140.1,119.9,150,159.2,159.2,148.6,148.6,138,127.5,106.1,95.7,74.4,63.8,64,53.2,42.7,42.7,42.7,42.7,31.9,31.9,28.4,24.9,21.3,21.3
910,"1680910","Pinhel",244.2,244.2,244.2,244.2,244.2,244.2,269.9,231.4,289.2,316.7,316.7,295.6,295.6,274.4,253.4,211.1,209.9,163.2,139.9,186.1,155.2,124.1,124.1,124.1,124.1,93,93,82.8,72.4,62,62
911,"1680911","Sabugal",258,258,258,258,258,258,261.6,224.2,280.3,284.2,284.2,265.2,265.2,246.2,227.4,189.4,171.3,133.2,114.2,116,96.7,77.4,77.4,77.4,77.4,58.1,58.1,51.6,45.2,38.6,38.6
913,"1680913","Trancoso",149.8,149.8,149.8,149.8,149.8,149.8,168.6,144.4,180.5,200.7,200.7,187.3,187.3,174,160.6,133.7,134.7,104.8,89.8,123.1,102.6,82.1,82.1,82.1,82.1,61.6,61.6,54.7,47.9,41,41
502,"1690502","Castelo Branco",223.9,223.9,223.9,223.9,223.9,223.9,199.7,171.1,214,187.9,187.9,175.3,175.3,162.9,150.3,125.3,105.8,82.3,70.5,54.4,45.3,36.3,36.3,36.3,36.3,27.2,27.2,24.2,21.2,18.1,18.1
505,"1690505","Idanha-a-Nova",80.1,80.1,80.1,80.1,80.1,80.1,83.1,71.2,89,92.2,92.2,86,86,79.9,73.7,61.5,52.4,40.8,34.9,28.2,23.5,18.8,18.8,18.8,18.8,14.1,14.1,12.6,10.9,9.4,9.4
507,"1690507","Penamacor",101.8,101.8,101.8,101.8,101.8,101.8,96.4,82.6,103.3,97.6,97.6,91,91,84.5,78.1,65,56.9,44.3,38,34.3,28.6,22.8,22.8,22.8,22.8,17.1,17.1,15.3,13.3,11.4,11.4
511,"1690511","Vila Velha de Ródão",41,41,41,41,41,41,39,33.3,41.6,39.5,39.5,36.8,36.8,34.1,31.6,26.2,21.3,16.6,14.3,8.7,7.4,5.9,5.9,5.9,5.9,4.4,4.4,3.9,3.4,3,3
501,"16A0501","Belmonte",24.4,24.4,24.4,24.4,24.4,24.4,27.2,23.3,29.2,32.2,32.2,30.1,30.1,27.9,25.9,21.5,18.1,14.1,12.1,9.1,7.6,6,6,6,6,4.5,4.5,4,3.5,3,3
503,"16A0503","Covilhã",36.6,36.6,36.6,36.6,36.6,36.6,37.3,32.1,40,40.8,40.8,38.1,38.1,35.4,32.7,27.2,21.3,16.6,14.3,6.7,5.7,4.5,4.5,4.5,4.5,3.4,3.4,3,2.7,2.4,2.4
504,"16A0504","Fundão",85.5,85.5,85.5,85.5,85.5,85.5,86.5,74.2,92.7,93.7,93.7,87.5,87.5,81.3,75.1,62.5,52.4,40.6,34.9,25.7,21.5,17.1,17.1,17.1,17.1,12.8,12.8,11.4,10.1,8.6,8.6
1001,"16B1001","Alcobaça",111.5,111.5,111.5,101.3,101.3,101.3,98.1,88.2,68.7,53.1,44.2,44.2,35.4,26.5,17.6,17.6,18.1,9.1,9.1,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",64.8,64.8,64.8,58.9,58.9,58.9,58.4,52.6,40.8,33.9,28.4,28.4,22.7,17,11.3,11.3,11.6,5.9,5.9,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",10.6,10.6,10.6,9.6,9.6,9.6,9.1,8.1,6.4,4.4,3.7,3.7,3,2.2,1.5,1.5,1.8,0.8,0.8,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",15.1,15.1,15.1,13.8,13.8,13.8,11.9,10.7,8.4,3.9,3.4,3.4,2.7,2,1.3,1.3,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",45,45,45,40.8,40.8,40.8,37.3,33.6,26,16.1,13.4,13.4,10.7,8.1,5.4,5.4,4.4,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",61.6,61.6,61.6,55.9,55.9,55.9,53.4,48,37.3,27.4,22.8,22.8,18.3,13.8,9.1,9.1,8.6,4.2,4.2,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",39.6,39.6,39.6,35.9,35.9,35.9,31.4,28.2,22,10.7,8.9,8.9,7.1,5.4,3.5,3.5,3.7,1.8,1.8,2,2,2,2,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",16.3,16.3,16.3,14.8,14.8,14.8,15.1,13.6,10.6,9.7,8.1,8.1,6.4,4.9,3.2,3.2,2.7,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",61.8,61.8,61.8,56.1,56.1,56.1,51.4,46.4,35.9,22.7,19,19,15.1,11.4,7.6,7.6,7.2,3.7,3.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",76.9,76.9,76.9,70,70,70,71.7,64.5,50.2,46,38.3,38.3,30.7,23,15.3,15.3,13.4,6.7,6.7,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",34.6,34.6,34.6,31.6,31.6,31.6,35.1,31.6,24.7,27.4,22.8,22.8,18.3,13.8,9.1,9.1,9.2,4.7,4.7,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",59.8,59.8,59.8,54.4,54.4,54.4,54.7,49.2,38.3,33.4,27.9,27.9,22.3,16.8,11.1,11.1,12.9,6.5,6.5,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",91,91,91,82.6,82.6,82.6,87.7,78.9,61.3,61.1,51.1,51.1,40.8,30.6,20.3,20.3,20,10.1,10.1,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",30.9,30.9,30.9,28,28,28,29.6,26.5,20.7,20.2,16.8,16.8,13.4,10.1,6.7,6.7,6.5,3.2,3.2,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",1.2,1.2,1.2,1,1,1,0.8,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",23.8,23.8,23.8,21.7,21.7,21.7,20,18,13.9,9.1,7.6,7.6,6,4.5,3,3,4.2,2,2,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",170.8,170.8,170.8,155.2,155.2,155.2,163.9,147.5,114.7,113.5,94.5,94.5,75.6,56.8,37.8,37.8,35.4,17.6,17.6,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",24.2,24.2,24.2,22,22,22,25.2,22.7,17.6,20.7,17.1,17.1,13.8,10.4,6.9,6.9,6.7,3.4,3.4,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",60.3,60.3,60.3,54.7,54.7,54.7,49.7,44.8,34.9,21.2,17.6,17.6,14.1,10.6,7.1,7.1,10.4,5.2,5.2,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",81.1,81.1,81.1,73.7,73.7,73.7,75.7,68.2,53.1,49.2,41,41,32.7,24.5,16.5,16.5,16.8,8.4,8.4,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0.8,0.8,0.8,0.7,0.7,0.7,0.5,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.2,1.2,1.2,1,1,1,0.8,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",34.3,34.3,34.3,31.1,31.1,31.1,35.4,31.9,24.9,28.7,24,24,19.1,14.4,9.6,9.6,8.7,4.4,4.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",115.5,115.5,115.5,105.1,105.1,105.1,111.7,100.4,78.1,78.4,65.3,65.3,52.2,39.3,26.2,26.2,26.2,13.1,13.1,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",12.8,12.8,12.8,11.6,11.6,11.6,14.1,12.8,9.9,13.1,10.9,10.9,8.7,6.5,4.4,4.4,4,2,2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",9.4,9.4,9.4,8.6,8.6,8.6,9.1,8.2,6.4,6.5,5.4,5.4,4.4,3.4,2.2,2.2,2.9,1.5,1.5,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",15.5,15.5,15.5,14.1,14.1,14.1,12.4,11.1,8.7,4.4,3.7,3.7,3,2.2,1.5,1.5,2,1,1,2,2,2,2,0,0,0,0,0,0,0,0
1503,"1721503","Almada",3.7,3.7,3.7,3.4,3.4,3.4,3.5,3.2,2.5,2.7,2.2,2.2,1.7,1.3,0.8,0.8,1.5,0.8,0.8,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",2,2,2,1.8,1.8,1.8,1.3,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",14.3,14.3,14.3,12.9,12.9,12.9,13.4,12.1,9.4,9.1,7.6,7.6,6,4.5,3,3,2.9,1.5,1.5,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",39.5,39.5,39.5,35.9,35.9,35.9,36.1,32.6,25.4,22.2,18.5,18.5,14.8,11.1,7.4,7.4,7.9,3.9,3.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",45.7,45.7,45.7,41.6,41.6,41.6,40.6,36.6,28.4,22.7,19,19,15.1,11.4,7.6,7.6,7.4,3.7,3.7,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",2,2,2,1.8,1.8,1.8,2.7,2.4,1.8,3.2,2.7,2.7,2,1.5,1,1,0.8,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",25.9,25.9,25.9,23.5,23.5,23.5,23.8,21.3,16.6,14.6,12.3,12.3,9.7,7.4,4.9,4.9,4.4,2.2,2.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",3.7,3.7,3.7,3.4,3.4,3.4,4,3.7,2.9,3.7,3,3,2.4,1.8,1.2,1.2,3.7,1.8,1.8,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",14.3,14.3,14.3,12.9,12.9,12.9,16.8,15.1,11.8,16.8,13.9,13.9,11.1,8.4,5.5,5.5,5.5,2.9,2.9,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",35.1,35.1,35.1,31.9,31.9,31.9,32.9,29.6,23,21.2,17.6,17.6,14.1,10.6,7.1,7.1,6.7,3.4,3.4,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0
211,"1810211","Odemira",222.7,222.7,222.7,202.4,202.4,202.4,266.4,239.8,186.4,271.4,226,226,180.9,135.7,90.4,90.4,101.1,50.6,50.6,74.4,74.4,74.4,74.4,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",47.9,47.9,47.9,43.5,43.5,43.5,59.5,53.4,41.6,63.3,52.7,52.7,42.2,31.6,21.2,21.2,22,10.9,10.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0
1513,"1811513","Sines",6.4,6.4,6.4,5.9,5.9,5.9,8.1,7.2,5.7,8.6,7.2,7.2,5.7,4.4,2.9,2.9,3.4,1.7,1.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",14.3,14.3,14.3,12.9,12.9,12.9,13.4,12.1,9.4,9.1,7.6,7.6,6,4.5,3,3,4.4,2.2,2.2,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",20,20,20,18.1,18.1,18.1,25.9,23.2,18.1,28.7,24,24,19.1,14.4,9.6,9.6,9.4,4.7,4.7,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0
1203,"1821203","Avis",3.4,3.4,3.4,3,3,3,3.4,3,2.4,2.7,2.2,2.2,1.7,1.3,0.8,0.8,0.7,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",17,17,17,15.5,15.5,15.5,18,16.1,12.6,15.1,12.6,12.6,10.1,7.6,5,5,4.2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",33.8,33.8,33.8,30.6,30.6,30.6,33.1,29.9,23.2,24.4,20.3,20.3,16.1,12.1,8.1,8.1,7.7,3.9,3.9,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0
1206,"1821206","Crato",33.1,33.1,33.1,30.1,30.1,30.1,39.5,35.4,27.5,40,33.3,33.3,26.7,20,13.3,13.3,12.6,6.2,6.2,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",26.4,26.4,26.4,24.2,26.4,24.2,22.7,20.7,20.7,14.6,14.6,12.8,10.9,9.1,7.2,7.2,7.7,5.7,5.7,4.9,4.9,4.9,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
1208,"1821208","Fronteira",4.7,4.7,4.7,4.2,4.7,4.2,4.9,4.5,4.5,4.5,4.5,3.9,3.4,2.9,2.2,2.2,1.8,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",91.7,91.7,91.7,84.1,91.7,84.1,84.1,76.6,76.6,61.3,61.3,53.7,46,38.3,30.7,30.7,27.7,20.8,20.8,6.5,6.5,6.5,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1210,"1821210","Marvão",76.4,76.4,76.4,70,76.4,70,67.2,61,61,44.8,44.8,39.3,33.6,28,22.5,22.5,20.5,15.3,15.3,5.2,5.2,5.2,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
1211,"1821211","Monforte",9.6,9.6,9.6,8.7,9.6,8.7,6.7,6,6,2.2,2.2,1.8,1.7,1.3,1,1,0.8,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",17.8,17.8,17.8,16.3,17.8,16.3,14.8,13.4,13.4,8.6,8.6,7.6,6.4,5.4,4.4,4.4,3.5,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",149.8,149.8,149.8,137.4,149.8,137.4,148.1,134.7,134.7,122.6,122.6,107.1,91.9,76.6,61.3,61.3,58.1,43.5,43.5,21.3,21.3,21.3,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7
1213,"1821213","Ponte de Sor",83.3,83.3,83.3,76.4,83.3,76.4,80.6,73.2,73.2,64.3,64.3,56.3,48.2,40.3,32.2,32.2,28,21,21,3.9,3.9,3.9,2,2,2,2,2,2,2,2,2
1214,"1821214","Portalegre",127.3,127.3,127.3,116.7,127.3,116.7,114.7,104.3,104.3,80.8,80.8,70.7,60.6,50.6,40.5,40.5,36.8,27.5,27.5,9.4,9.4,9.4,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7
701,"1830701","Alandroal",47.5,47.5,47.5,43.5,47.5,43.5,40,36.4,36.4,24.4,24.4,21.3,18.3,15.3,12.3,12.3,11.9,8.9,8.9,5.2,5.2,5.2,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
702,"1830702","Arraiolos",9.7,9.7,9.7,8.9,9.7,8.9,8.2,7.4,7.4,4.9,4.9,4.4,3.7,3,2.5,2.5,2,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",20.5,20.5,20.5,18.8,20.5,18.8,17.8,16.3,16.3,11.8,11.8,10.2,8.7,7.4,5.9,5.9,5.7,4.4,4.4,2.7,2.7,2.7,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
