"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",26.5,25.8,25.8,25.2,24.6,24.6,25.8,24.6,24.6,24.6,25.8,24,21.5,23.4,22.8,22.8,22.2,21.5,18.5,20.3,18.5,21.5,16,22.2,20.9,20.3,22.2,17.8,16.6,19.1,14.8
303,"1120303","Braga",31.7,31.2,30.9,30,29.8,29.5,30.6,28.9,28.9,28.4,29.5,27.8,24.4,26.4,25.3,24.4,23.3,22.2,19.1,20.5,18.2,20.5,16,20.5,19.6,18.5,20.5,16.6,15.4,17.4,13.5
306,"1120306","Esposende",10.7,10.7,10.7,10,10,10,10,9.3,9.3,9.3,9.3,8.7,7.3,8,8,7.3,7.3,6.7,6,6,5.3,6,4,6,6,5.3,6,4.7,4.7,5.3,4
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",58.7,57.3,57.2,54.5,52.9,51.3,52.2,47.9,46.9,44.3,45,40.6,34.2,36.9,35.4,33.8,32.3,30.7,26,27.7,24.7,27.6,23,27.4,26.1,24.7,27.3,22,20.7,23.3,18
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",22.5,21.9,21.9,20.9,20.5,19.8,20.5,18.8,18.6,17.6,18,16.4,14.1,15.1,14.5,13.9,13.1,12.5,10.6,11.3,10,11.3,9,11.3,10.6,10,11,9,8.4,9.4,7.4
309,"1130309","Póvoa de Lanhoso",16.7,16.3,16.2,15.4,14.9,14.3,14.5,13.2,12.8,12,12.1,10.8,9,9.6,9.1,8.6,8.2,7.7,6.4,6.8,5.9,6.5,4,6.3,6.1,5.7,6.3,5.1,4.8,5.4,4.2
1314,"1131314","Santo Tirso",98.8,96.4,95.9,90.7,87.3,84,84.5,76.4,74,68.7,68.7,60.6,49.6,54.4,53,52,50.6,49.2,42.5,46.8,43,49.2,21,50.6,48.2,45.8,50.1,40.6,38.2,43,33.4
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",10.9,10.7,10.7,10,9.6,9.1,9.1,8.2,7.9,7.2,7.1,6.2,5,5.5,5.4,5.3,5.1,5,4.4,4.8,4.4,5.1,5,5.2,5,4.7,5.2,4.2,4,4.5,3.4
312,"1130312","Vila Nova de Famalicão",33,32,32,31.5,31,31,33,31,31.5,31,33,31.5,28,30.5,29,28,27,26,22,24,21.5,24.5,20,24.5,23,22,24.5,19.5,18.5,21,16
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",9.1,8.6,8.6,8.6,8,8,8,7.4,7.4,6.9,6.9,6.3,5.1,5.7,5.7,5.1,5.1,5.1,4,4.6,4,4.6,4,4.6,4.6,4,4.6,4,3.4,4,2.9
1306,"1141306","Maia",9.5,9.5,9.5,9,9,9,9,8.5,8.5,8.5,8.5,8,7,8,8,8,8,8,7,7.5,7,8.5,8,9,8.5,8,9,7,7,7.5,6
1308,"1141308","Matosinhos",31.4,30.6,30.6,29.8,29.8,29,30.6,29,29,28.2,29.8,27.4,24.3,26.6,26.6,26.6,25.9,25.9,22.7,25.1,23.5,27.4,29,28.2,27.4,25.9,28.2,22.7,21.2,24.3,18.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",2.9,2.9,2.9,2.8,2.6,2.5,2.6,2.4,2.2,2.1,2.1,2,1.6,1.8,1.6,1.6,1.5,1.4,1.1,1.2,1.1,1.2,1,1.1,1.1,1,1.1,0.9,0.9,1,0.8
1301,"1151301","Amarante",3,3,3,2.9,2.8,2.8,2.9,2.7,2.7,2.6,2.7,2.5,2.2,2.3,2.2,2.1,2,1.8,1.5,1.6,1.4,1.5,1,1.4,1.4,1.3,1.4,1.2,1.1,1.2,0.9
1302,"1151302","Baião",202.1,197.3,197,190.1,187.2,184.7,191.3,178.9,179.2,173.2,180.7,167.5,146,154,143.4,132.8,122.5,112.2,90.8,91.9,77,80.2,69,72.7,69,65.6,72.2,58.4,54.7,61.6,47.5
304,"1150304","Cabeceiras de Basto",6.2,6.1,6.1,5.8,5.7,5.6,5.7,5.3,5.3,5,5.2,4.7,4.1,4.4,4.2,4,3.8,3.6,3,3.2,2.8,3.2,3,3.1,3,2.8,3.1,2.5,2.3,2.6,2
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",10.2,10,9.9,9.6,9.5,9.4,9.9,9.3,9.4,9.1,9.7,9,8,8.4,7.8,7.3,6.8,6.2,5.1,5.2,4.4,4.7,3,4.3,4.1,3.9,4.2,3.4,3.2,3.7,2.8
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",34.6,33.9,33.9,32.4,31.7,30.9,31.7,29.5,29.5,28,29.5,26.5,22.8,25.1,24.3,23.6,22.1,21.4,18.4,19.9,17.7,20.6,14,20.6,19.2,18.4,20.6,16.2,15.5,17.7,13.3
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",3.9,3.8,3.8,3.6,3.5,3.5,3.5,3.2,3.2,3.1,3.2,3,2.6,2.8,2.6,2.5,2.4,2.2,1.9,2,1.8,2,1,2,1.9,1.8,2,1.6,1.5,1.6,1.2
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",76.8,75,75,72,70.8,69.6,71.7,66.9,66.6,63.9,66.3,61.2,52.8,57,54.3,51.6,49.2,46.5,39,41.4,36.9,40.8,39,40.2,38.1,36.3,39.9,32.1,30.3,34.2,26.4
113,"1160113","Oliveira de Azeméis",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5
109,"1160109","Santa Maria da Feira",9,9,9,9,9,8,8,8,8,7,7,7,6,6,6,6,5,5,4,5,4,5,3,5,4,4,5,4,4,4,3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",2.5,2.5,2,2,2,2,2,2,2,1.5,2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1,1,1.5,1,1.5,1,1,1,1,1,1,1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",2,2,1,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",6,6,4,6,6,6,6,6,7,6,7,6,7,6,6,6,6,6,5,5,4,6,5,6,5,5,5,4,4,5,3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",23.3,22.7,18.1,22.6,23.1,23.6,25.7,24.4,27.6,25,29.7,25.4,26.3,23.8,22.1,20.4,18.7,17,14.5,13.4,9.6,10.9,8,9.2,8.7,8.1,7.8,7.1,6.6,7.3,5.6
1703,"1181703","Chaves",6.8,6.7,5.3,6.4,6.2,6.1,6.4,5.9,6.5,5.7,6.5,5.4,5.4,5,4.8,4.6,4.3,4.1,3.7,3.7,2.9,3.6,2,3.5,3.3,3.1,3,2.8,2.5,2.8,2.1
405,"1180405","Macedo de Cavaleiros",15,15,12,14,13,13,13,12,12,11,12,9,9,8,8,7,7,6,5,5,4,4,4,4,4,3,3,3,3,3,2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",56,54,43,52,51,50,52,47,52,45,52,43,43,40,38,36,34,32,29,28,22,27,2,27,25,24,23,21,19,21,16
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",11.8,11.4,9.2,11.2,11,11,11.8,11,12.2,10.8,12.6,10.6,10.8,10.2,10,9.6,9.4,9.2,8.6,8.8,7.2,9.4,7,9.8,9.2,8.6,8.2,7.6,7,7.8,5.8
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",4.5,4.5,3.8,3.8,3.8,3.8,4.5,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3,3,3,3.8,3,3.8,3,3,3,3,2.2,3,2.2
108,"1610108","Estarreja",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,"1610114","Oliveira do Bairro",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,"1610115","Ovar",6,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,6,5,5,5,4,4,4,4,3
117,"1610117","Sever do Vouga",2.8,2.7,2.7,2.6,2.6,2.5,2.6,2.4,2.4,2.2,2.1,2.1,2,2,1.9,1.8,1.7,1.6,1.5,1.5,1.4,1.4,1,1.4,1.4,1.2,1.2,1.1,1,1.2,0.9
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1
603,"1620603","Coimbra",5,5,5,5,5,5,5.7,5,5.7,5.7,5,5.7,5.7,5.7,5.7,5.7,5,5,5,5,5,5,5,5.7,5,5,4.3,4.3,4.3,4.3,3.6
604,"1620604","Condeixa-a-Nova",3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1
605,"1620605","Figueira da Foz",3,3,3,3,3,3,3,3,3,3,2.4,3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,3,2.4,2.4,2.4,2.4,1.8,1.8,2.4,1.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",9,9,8,9,9,9,10,9,9,9,9,10,10,10,10,10,10,9,9,9,9,10,11,11,10,10,9,9,8,9,7
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",21.4,20.8,20.2,20.2,20.2,20.2,22,20.8,20.8,20.8,19.6,20.8,20.2,20.2,19.6,18.9,17.7,17.1,15.9,15.9,14.7,15.9,11,15.9,15.3,14.7,13.4,12.8,11.6,13.4,10.4
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",33.6,32.7,31.7,31.7,31.7,30.8,33.6,30.8,30.8,29.9,28,28.9,28,27.1,25.2,24.3,22.4,21.5,18.7,17.7,16.8,16.8,14,15.9,14.9,14,14,13.1,12.1,13.1,10.3
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",9,9,8,8,8,8,9,8,8,8,8,8,8,7,6,6,5,5,4,3,2,2,4,1,1,1,1,1,1,1,1
601,"1640601","Arganil",62,60,59,57,55,53,54,48,46,43,39,38,35,34,31,29,27,24,21,20,17,17,13,15,14,13,13,12,11,12,9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",17,17,16,16,15,14,15,13,13,12,11,10,9,9,8,8,7,6,6,5,5,4,1,4,4,4,3,3,3,3,2
611,"1640611","Oliveira do Hospital",442.2,431.9,421.6,409.4,396.3,383.2,398.2,357,347.6,328.9,299.8,300.8,278.3,270.8,255.8,240.8,225.8,210.8,191.1,181.8,164,169.6,104,161.2,152.7,144.3,136.8,127.4,119,134.9,101.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",37.5,36.2,35.6,34.3,33.6,32.4,33.6,30.4,29.8,28.5,25.9,25.9,24.6,23.9,22,20.7,19.4,18.1,16.2,15.5,14.2,14.2,11,13.6,12.9,12.3,11.6,11,9.7,11.6,8.4
616,"1640616","Tábua",397.4,388.2,379,360.5,342.1,323.7,327.2,284.7,268.5,245.1,213.2,203.3,176.4,176.4,171.4,166.5,161.5,157.2,148.7,148,141.7,155.8,51,158.7,150.2,141.7,134.6,125.4,116.9,133.2,99.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",206,201,196,190,184,179,186,166,162,154,140,141,130,124,114,103,93,83,72,63,52,48,14,38,36,34,33,30,28,32,24
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",470.5,458.9,448.1,435.7,422.5,409.2,425.8,381.9,372.8,353.7,323.9,324.7,301.5,294.9,280.8,265.9,251.8,236.9,217.9,209.6,192.2,202.1,111,196.3,185.6,175.6,166.5,154.9,144.1,164.8,124.3
1808,"1651808","Mortágua",3.5,3.5,3.5,3,3,3,3,3,2.5,2.5,2.5,2.5,2,2,2,2,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,0.5
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",37,36,35.2,33.8,32.2,30.8,31.5,27.8,26.5,24.5,21.8,21.2,19,19,18.2,17.5,16.8,16.2,15.2,15,14,15.2,10,15.2,14.5,13.8,13,12,11.2,12.8,9.8
1811,"1651811","Penalva do Castelo",38,37,36,35,34,33,35,32,31,30,28,28,26,25,24,22,21,19,17,16,14,14,8,13,12,12,11,10,10,11,8
1814,"1651814","Santa Comba Dão",17.2,17.2,16.5,15.8,15.8,15,15.8,13.5,13.5,12.8,11.2,11.2,10.5,9.8,9,8.2,8.2,7.5,6.8,6,5.2,5.2,3,4.5,4.5,4.5,3.8,3.8,3.8,3.8,3
1816,"1651816","São Pedro do Sul",20.7,20.2,19.7,19.3,18.8,18.3,19.2,17.3,17.1,16.3,15,15.3,14.3,14.4,14.1,13.9,13.5,13.3,12.8,12.8,12.4,13.8,12,14.3,13.5,12.8,12.1,11.2,10.5,12,9
1817,"1651817","Sátão",8,7.7,7.7,7.3,7,6.7,6.7,6,5.7,5.3,4.7,4.7,4,4,4,3.7,3.7,3.3,3.3,3.3,3,3.3,2,3.3,3,3,2.7,2.7,2.3,2.7,2
1821,"1651821","Tondela",21.2,20.6,20.6,20,19.4,18.8,20,18.1,17.5,16.9,15.6,16.2,15,15,13.8,13.1,12.5,11.2,10.6,10,8.8,9.4,5,8.8,8.1,7.5,7.5,6.9,6.2,7.5,5.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",9.4,9.1,8.9,8.6,8.3,8,8.3,7.4,7.2,6.8,6.2,6.2,5.5,5.4,5.1,4.6,4.3,4,3.5,3.2,2.9,2.8,2,2.6,2.5,2.3,2.2,2,1.8,2.2,1.5
1824,"1651824","Vouzela",2.6,2.4,2.4,2.4,2.2,2.2,2.2,2,2,1.8,1.6,1.6,1.4,1.4,1.4,1.4,1.4,1.2,1.2,1.2,1,1.2,1,1.2,1,1,1,1,0.8,1,0.8
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,4,4,5,3,5,5,4,3,4,4,4,3
906,"1670906","Gouveia",6.8,6.7,6.7,6.5,6.4,6.3,6.1,6.2,5.7,6.1,6.1,6,6.6,5.9,5.8,5.8,5.7,5.7,6,5.7,5.8,6.4,5,6.8,6.5,6.2,4.9,5.5,5.2,5.8,4.5
