"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
407,"1180407","Mirandela",101.4,98.6,79,102.4,108.4,114,128.1,124.8,145.4,134.1,163.1,142.1,150,136,125.7,115.9,106.1,96.3,81.8,75.7,53.7,60.8,43,50.5,47.7,44.9,42.5,38.8,36,40.2,30.4
408,"1180408","Mogadouro",56,54,43,52,51,50,52,47,52,45,52,43,43,40,38,36,34,32,29,28,22,27,2,27,25,24,23,21,19,21,16
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",137.3,134,106.9,130.3,129.8,129.3,137.9,127.9,142.4,126.1,147.4,123.7,126,119.1,116.1,113.2,110.4,107.8,100.4,103.1,83.5,110.7,82,114,107.6,101.2,96.7,88.3,81.8,91.1,68.9
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",74.9,73.1,58.4,70.5,69.7,68.8,72.7,66.9,73.9,64.9,75.3,62.7,63.4,59.5,57.6,55.7,53.9,52.1,48,48.8,39,51,37,51.8,48.8,45.9,43.9,40.1,37.2,41.3,31.3
101,"1610101","Águeda",27.2,26.7,26.1,25.6,25,23.9,25,22.8,22.2,21.1,19.4,19.4,18.3,17.8,17.2,16.1,15,14.4,12.8,12.2,11.1,11.7,10,11.1,10.6,10,9.4,8.9,8.3,9.4,7.2
102,"1610102","Albergaria-a-Velha",7,7,7,7,7,7,8,8,8,8,7,8,8,8,7,7,7,7,6,6,6,6,7,6,6,6,5,5,5,5,4
103,"1610103","Anadia",34.9,34.3,33.2,33.2,33.2,33.2,36,33.2,33.8,33.2,31.5,33.2,32.1,30.9,29.2,27,25.3,23.6,20.8,19.7,17.4,17.4,9,16.3,15.2,14.6,13.5,12.9,11.8,13.5,10.1
105,"1610105","Aveiro",10,10,9,9,9,9,10,9,9,9,9,9,9,9,9,8,8,8,8,8,7,8,7,8,8,7,7,7,6,7,5
108,"1610108","Estarreja",62.5,60.9,59.4,59.4,60.2,60.2,65.6,60.9,62.5,61.7,59.4,63.3,61.7,61.7,60.9,59.4,57.8,57,54.7,54.7,52.3,58.6,75,60.2,57,53.9,50.8,47.7,44.5,50.8,38.3
110,"1610110","Ílhavo",8,7,7,7,7,7,7,6,6,6,5,5,5,5,5,4,4,4,4,4,4,4,3,4,4,4,4,3,3,4,3
111,"1610111","Mealhada",6,6,5.2,5.2,5.2,5.2,6,5.2,5.2,5.2,5.2,5.2,5.2,5.2,4.5,4.5,3.8,3.8,3.8,3,3,3,3,3,2.2,2.2,2.2,2.2,2.2,2.2,1.5
112,"1610112","Murtosa",6.2,6.2,6.2,6.2,6.2,6.2,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.2,6.2,6.2,6.9,9,7.6,6.9,6.9,6.2,5.5,5.5,6.2,4.8
114,"1610114","Oliveira do Bairro",6.7,6.7,6.7,6.7,6.7,6.1,6.7,6.1,6.1,6.1,5.6,6.1,5.6,5.6,5.6,5,5,4.4,4.4,4.4,3.9,4.4,5,3.9,3.9,3.9,3.3,3.3,2.8,3.3,2.8
115,"1610115","Ovar",8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,7.4,8.2,7.4,8.2,7.4,7.4,7.4,7.4,6.5,6.5,6.5,7.4,9,7.4,7.4,6.5,6.5,5.7,5.7,6.5,4.9
117,"1610117","Sever do Vouga",5.7,5.5,5.4,5.3,5.2,5,5.3,4.8,4.7,4.5,4.2,4.2,3.9,3.9,3.7,3.6,3.4,3.2,3,2.9,2.7,2.9,2,2.8,2.7,2.6,2.4,2.2,2.1,2.4,1.8
118,"1610118","Vagos",5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2
602,"1620602","Cantanhede",39.7,37.9,37.1,37.1,37.1,36.2,38.8,36.2,36.2,35.3,33.6,34.5,33.6,32.8,31.9,30.2,29.3,27.6,25.9,25.9,24.1,25.9,25,25.9,24.1,23.3,21.6,20.7,19,21.6,16.4
603,"1620603","Coimbra",38.4,37.9,36.8,37.3,38.4,39,42.9,40.7,41.8,41.8,40.7,43.5,43.5,43.5,42.3,41.8,40.7,39.6,37.9,37.9,36.8,40.7,39,41.8,39.6,37.3,35.7,32.9,30.6,35.1,26.2
604,"1620604","Condeixa-a-Nova",81,79.3,76.7,75.9,75,74.1,78.4,71.6,71.6,69,64.7,66.4,63.8,62.9,60.3,58.6,56,53.4,50,49.1,46.6,50,25,50,47.4,44.8,43.1,39.7,37.1,42.2,31.9
605,"1620605","Figueira da Foz",18.5,17.8,17.8,17.8,17,17,18.5,17,17,16.2,15.5,16.2,15.5,15.5,15.5,14.7,14.7,14.7,13.9,13.9,13.1,14.7,17,15.5,14.7,13.9,13.1,12.4,11.6,13.1,10
608,"1620608","Mira",4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
610,"1620610","Montemor-o-Velho",172.6,167.9,164.2,166.1,168.9,171.7,186.6,176.3,181,181.9,175.4,187.5,184.7,188.5,186.6,185.7,183.8,182.9,177.3,181,177.3,201.5,209,210.9,199.7,188.5,179.1,167,155.8,177.3,133.4
613,"1620613","Penacova",9,8,8,8,8,8,8,7,7,7,6,7,6,6,6,6,5,5,5,4,4,4,3,4,4,4,4,3,3,4,3
615,"1620615","Soure",14.2,14.2,14.2,14.2,14.2,14.2,16.1,15.2,15.2,15.2,15.2,16.1,16.1,16.1,16.1,16.1,15.2,15.2,15.2,15.2,15.2,17.1,18,18,17.1,16.1,15.2,14.2,13.3,15.2,11.4
1004,"1631004","Batalha",1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1009,"1631009","Leiria",107,104.9,102.1,102.8,102.8,103.5,111.3,104.2,105.6,104.9,100.7,105.6,103.5,102.1,98.5,95,90.7,87.2,81.5,80.1,75.1,81.5,56,81.5,77.3,73,68.8,64.5,60.3,68.1,51
1010,"1631010","Marinha Grande",34,33,32,30,28,26,26,22,21,18,15,14,12,11,11,10,9,9,8,8,7,7,6,7,7,6,6,5,5,6,4
1015,"1631015","Pombal",139.6,136.4,133.2,131.3,130,128.7,137,125.6,126.2,123,115.4,119.8,114.7,112.2,105.8,99.4,93.1,86.7,79,74.6,67.6,69.5,58,66.3,62.5,59.3,56.1,52.3,48.4,55.5,41.4
1016,"1631016","Porto de Mós",14.4,13.5,13.5,13.5,13.5,13.5,14.4,12.6,12.6,12.6,11.7,12.6,11.7,11.7,11.7,10.8,10.8,9.9,9,9,9,9,9,9,9,8.1,8.1,7.2,7.2,8.1,6.3
1002,"1641002","Alvaiázere",139.3,135.7,133,129.4,125.8,122.1,127.6,114,112.2,106.8,97.7,98.6,91.4,86.9,78.7,71.5,64.2,56.1,48,41.6,32.6,29,19,20.8,19.9,19,18.1,16.3,15.4,18.1,13.6
1003,"1641003","Ansião",43.8,42.9,41.9,41.9,41.9,41,43.8,41,41,40,38.1,39,38.1,36.2,32.4,29.5,25.7,22.9,19,16.2,12.4,10.5,20,6.7,6.7,5.7,5.7,5.7,4.8,5.7,3.8
601,"1640601","Arganil",161.5,157.6,154.5,148.4,143,137.5,141.4,125.2,121.3,113.6,102,100.5,91.2,88.1,81.9,75.7,69.5,63.4,55.6,51,44.8,43.3,34,38.6,36.3,34.8,32.5,30.1,28.6,32.5,24.7
1007,"1641007","Castanheira de Pêra",194,189,185,189,194,199,220,209,217,220,214,231,230,221,206,190,176,161,142,130,113,112,1,100,94,89,85,78,73,84,63
1008,"1641008","Figueiró dos Vinhos",77.9,76.1,74.4,71.8,69.1,66.5,68.2,60.4,58.6,55.1,49,49,44.6,42,38.5,34.1,30.6,27.1,22.8,20.1,15.8,14,7,10.5,9.6,9.6,8.8,7.9,7.9,8.8,6.1
606,"1640606","Góis",9,9,9,8,8,8,8,7,7,7,6,6,6,6,5,5,4,4,3,3,2,2,1,2,2,2,1,1,1,1,1
607,"1640607","Lousã",81,79,78,76,74,72,76,69,68,65,60,61,57,56,54,51,49,46,42,41,38,40,3,39,37,35,33,31,29,33,25
609,"1640609","Miranda do Corvo",103,100,98,94,90,86,89,79,75,70,63,62,56,54,50,46,43,39,34,31,27,27,6,24,22,21,20,19,17,20,15
611,"1640611","Oliveira do Hospital",728.3,710.6,693.7,672.5,652.1,630.8,655.6,586.5,571.5,541.4,493.5,494.4,457.2,444.8,420,395.2,370.4,346.4,314.5,298.6,269.3,279.1,171,264.9,250.7,236.6,225,209.1,194.9,221.5,167.5
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",128,125,122,114,105,97,95,80,72,62,50,43,33,31,28,26,23,20,17,15,12,11,3,8,8,7,7,6,6,7,5
614,"1640614","Penela",101.4,99.3,96.4,94.3,91.4,88.6,92.1,82.9,81.4,77.1,70.7,71.4,66.4,64.3,60.7,57.1,53.6,50,45,42.1,37.9,39.3,30,37.1,35,32.9,31.4,29.3,27.1,30.7,23.6
616,"1640616","Tábua",296,289,283,269,255,241,244,212,200,182,159,151,132,132,128,124,121,117,111,110,105,116,38,118,112,106,100,93,87,99,75
617,"1640617","Vila Nova de Poiares",9,9,8,8,8,8,9,8,8,8,7,7,7,7,6,6,5,5,4,4,3,3,1,2,2,2,2,2,2,2,1
901,"1650901","Aguiar da Beira",5.9,5.7,5.6,5.5,5.5,5.4,5.8,5.4,5.4,5.3,5,5.2,5,4.9,4.7,4.4,4.2,4,3.7,3.5,3.2,3.4,3,3.3,3.2,3,2.8,2.6,2.5,2.8,2.1
1802,"1651802","Carregal do Sal",147.3,143.6,140,135.5,131.8,127.3,132.7,119.1,115.5,110,100,100,92.7,88.2,80.9,73.6,66.4,59.1,50.9,45.5,37.3,34.5,10,27.3,26.4,24.5,23.6,21.8,20,22.7,17.3
