"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",3344.2,3095.2,3183.1,3236.8,3410.1,3296,2272.9,1960.8,1762.8,1603,1184,759.9,1229.8,529.7,490,478.7,517.9,891.1,778,923,845,700.7,625.1,589.5,654.4,601.5,609.2,620.3,514.4,498.5,624.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.7,6.4,19.9,20.3,12.7,13.2,13.1,13.2,13.2,12.6,13.3,12.9,12.6,15.6
1313,"1141313","Póvoa de Varzim",4624.6,4285.1,4403.2,4480.3,4719.9,4556.8,1421.3,1224.7,1103.5,679,502.4,323.4,522,450.8,415.4,404,374.9,355.1,311.9,322.1,294.1,242.1,217.2,206.3,228.1,208.2,210.4,216.8,176.8,173.6,218.7
1315,"1141315","Valongo",1175.2,1087.8,1117.4,1136.5,1197.3,1155.2,789.3,681.1,610.7,539,400,257.5,414.7,358.6,331,322.6,433.6,408.7,356.9,624.1,567.9,471.4,421.1,396.2,439.6,406.5,408.2,416.9,347.2,337.6,421.8
1316,"1141316","Vila do Conde",9720.6,8997,9247.2,9406.9,9907.1,9568,6451.8,5559,5010.7,4263,3155.2,1014.2,1637.3,1414.7,1304.5,1269.8,1069.3,1011.7,887.4,713.8,652.4,541.5,483.6,455.2,505.6,466,471,480.2,398.6,384.9,936
1317,"1141317","Vila Nova de Gaia",4490.9,4158.9,4276.3,4349.4,4581.4,4422.4,2790.3,2408,2165.3,1421,1056,678.2,1094,947.5,869.7,848.8,749.8,710.2,623.7,571,520.5,433.2,388.2,366.8,403.2,370.2,376.8,386.9,321.5,309.2,390.5
1301,"1151301","Amarante",12007.5,11118.5,11427.7,11626.3,12243.9,11820.8,7480.1,6446.6,5808.8,3836,2835.2,1827.5,2945.8,2546.5,2349.4,2288.2,1727.8,1634.8,1433.9,737,676,560.6,500.1,471.6,522.2,482.5,483.6,493.6,411.5,397.5,499.8
1302,"1151302","Baião",7134.4,6605,6789,6907.9,7270.2,7027.2,5122.1,4417,3976.6,4221,3123.2,2009.6,3246.1,2803.1,2589.5,2519.1,1708.2,1614.7,1414.6,272.2,250.1,203.8,184.2,176.9,191.7,178.5,182.1,180.1,154.3,145.1,187.4
304,"1150304","Cabeceiras de Basto",5306.2,4916.2,5049.4,5134.8,5412.3,5222.4,3694.2,3185.4,2866.2,2807,2080,1337.6,2159.3,1868.7,1719.9,1677.1,1317,1246.2,1093.1,335.3,307.6,254.8,227,212.9,237.9,218.2,219.8,226.8,372.9,359.7,453
106,"1150106","Castelo de Paiva",2796.4,2590.3,2663.6,2707.2,2856.2,2758.4,1925.7,1658.1,1499,1421,1056,678.2,1094,947.5,869.7,848.8,599.8,569.5,501.5,166,148.7,127.4,111.9,104.8,119,105.8,106.8,113.4,90,88.3,109.3
305,"1150305","Celorico de Basto",4382.6,4056.8,4167.6,4242.3,4466,4313.6,3504.2,3020.3,2720.5,3640,2688,1733.3,2795.7,2414.9,2232.6,2172.8,1532.2,1447.2,1266.7,391.8,351.5,293,263.2,248.9,277.6,251.2,257.5,260.1,218.6,208.2,265.5
1804,"1151804","Cinfães",6401.9,5931.9,6094.4,6199.9,6531.6,6304,4421.2,3811.5,3435.3,3276,2425.6,1557.4,2516.8,2171.4,2005.4,1955.5,1571.3,1487.4,1305.3,896.4,818,675.2,605.4,569.8,634.6,581.7,590.3,600.3,495.1,485.9,601.4
1303,"1151303","Felgueiras",5331.7,4940.2,5073.6,5158.7,5435.3,5248,3753.1,3233.6,2914.8,2940,2176,1400.4,2259.4,1954.3,1804.2,1751.8,1480,1400.3,1228.1,989.4,905.8,751.7,671.2,635.3,700.7,647.8,653.1,667,553,536.4,671.7
1305,"1151305","Lousada",4408,4080.8,4191.8,4266.2,4489.1,4339.2,3052.3,2628.2,2366.5,2289,1696,1086.4,1758.9,1520,1401.8,682.4,1075.8,1018.4,893.8,571,520.5,433.2,388.2,366.8,403.2,370.2,376.8,386.9,321.5,309.2,390.5
1307,"1151307","Marco de Canaveses",5580.1,5168.6,5309.2,5402.6,5689.2,5491.2,3930,3385,3046.7,3080,2278.4,1463.2,2366.7,2046.4,1888.6,1840.1,1291,1219.4,1067.4,318.7,290.7,242.1,217.1,203.1,224.7,211.5,213.5,213.4,180,170.4,218.7
1705,"1151705","Mondim de Basto",974.6,907.5,930.2,946.1,998.2,960,792.5,681.1,617.7,826,614.4,395.6,636.4,552.7,506.2,495.7,319.5,301.5,263.6,19.9,20.3,12.7,13.2,13.1,13.2,13.2,12.6,13.3,12.9,12.6,15.6
1309,"1151309","Paços de Ferreira",2012.9,1863.1,1914.7,1945.7,2048.3,1984,1336.2,1149,1041,882,652.8,420.8,679.2,585.6,538.7,529.6,554.2,522.6,456.5,604.2,547.6,458.6,408,386.5,429.6,390,395.6,406.9,334.4,328.1,406.1
1310,"1151310","Paredes",7618.5,7055.7,7248,7372.1,7766.4,7500.8,5174.5,4458.2,4018.3,3654,2707.2,1739.6,2809.9,2428,2239.1,2179.6,2197.2,2077,1819.7,2211.1,2014.5,1668.9,1493.7,1408.2,1560,1434.4,1450.7,1480.7,1228.1,1192.6,1491.7
1311,"1151311","Penafiel",8650.5,8011.3,8232.5,8377.6,8816.6,8518.4,6183.2,5325.1,4795.5,5026,3718.4,2392.7,3861,3336.1,3076.3,2994.4,2275.5,2150.7,1884,989.4,905.8,751.7,671.2,635.3,700.7,647.8,653.1,667,553,536.4,671.7
1813,"1151813","Resende",7917.9,7332.2,7531.9,7663.6,8066.5,7795.2,5226.9,4506.4,4059.9,3374,2496,1607.7,1297.7,1121.9,1035.2,1008.3,1780,1681.7,1472.5,1361.2,1243.8,1031.9,921.2,871.2,965.1,885.7,898,913.8,758.7,732,921.6
1709,"1151709","Ribeira de Pena",4975,4609.7,4735.4,4819.5,5071.8,4902.4,3216.1,2765.8,2491.5,1904,1408,910.6,1465.8,1263.4,1168.2,1140.7,762.8,723.6,636.6,119.5,108.2,89.2,79,72.1,79.3,72.7,75.4,80,64.3,63.1,78.1
104,"1160104","Arouca",3083.1,2854.8,2935.4,2986.9,3144.7,3040,2364.6,2036.5,1832.2,2254,1664,1073.9,1730.3,1493.7,1382.4,1344.4,1010.6,958.1,842.3,438.2,398.8,331.2,296.1,281.6,310.7,284.2,288.9,293.5,244.3,233.5,296.8
113,"1160113","Oliveira de Azeméis",3095.8,2866.8,2947.5,2998.8,3156.2,3052.8,2069.8,891,805,703.5,518.4,332.9,539.8,467.2,431.6,417.6,286.9,271.4,237.9,49.8,44,38.2,32.9,29.5,33,33,31.4,33.4,25.7,25.2,31.2
109,"1160109","Santa Maria da Feira",3751.9,3473.8,3569.6,3629.5,3825.5,3692.8,2574.1,2222.2,1998.7,1890,1395.2,898,1451.5,1256.8,1155.2,1127.1,1049.7,991.6,868,896.4,818,675.2,605.4,569.8,634.6,581.7,590.3,600.3,495.1,485.9,601.4
116,"1160116","São João da Madeira",63.7,60.1,60.4,59.5,63.5,64,32.8,27.5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2248.6,2079.5,2138.2,2177.7,2290.7,2214.4,1716.1,1479.2,1332.5,1617,1196.8,772.4,1244.1,1072.5,993,964.2,619.4,582.9,508,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",5034,4637.9,4761.3,4850,5085.7,4933.1,1619.2,1345.6,1200.8,1057.4,830.5,546.6,792.3,724.8,743.6,719,543.6,491.9,408.1,221.6,209.2,183,158.5,147.6,163.3,149.3,161.7,160.5,132.5,135.7,141.9
1801,"1171801","Armamar",7302,6720.2,6904.3,7031.2,7374.8,8311.5,7541.4,7639.4,7718.3,4453.5,3473,1564.3,1120.4,984.5,958.5,873.8,697.6,572.2,413.9,403.6,421.6,419.6,421.6,420.8,423.9,401.2,399.4,409.4,366,375.6,297.4
403,"1170403","Carrazeda de Ansiães",5814.7,5350.9,5496.8,5600,5870.9,6622.3,7203.9,7297.2,7369.6,6356.8,4952.8,4463.6,3200.2,2808.6,1368.2,2490.6,2561.1,1937.5,763.8,2284,2491.6,2384.1,1245.8,1237.2,1628.2,1659.5,2364.8,2410.4,2164.3,2041.4,1757.6
404,"1170404","Freixo de Espada à Cinta",1561.4,1438.7,1477.2,1506.2,1576.4,1776.7,1330.5,1348.9,1362.1,286.1,223.5,199.3,142.4,126.8,119,110.1,170.3,141.5,99.1,218.5,228.2,227.2,206.9,113,226.1,217.7,215.6,222.7,195.6,187.3,162.2
1805,"1171805","Lamego",8002,7363.8,7563.6,7700,8081.5,9105.7,7625.8,7724.9,7803.9,3371.2,2627.4,1183.8,848,746,723.8,660.5,579.6,475.8,346.9,424.9,443.8,441.7,443.8,442.8,445.9,422.9,421.6,429,384.9,594.9,361.5
1704,"1171704","Mesão Frio",114.7,108.2,108.7,113,115.4,134.4,49.1,51.6,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",15216.5,14001.9,14385.5,14643.8,15365.8,17316.3,17769.6,18002.9,18187.1,14119.4,10998.8,4958.9,3553.1,3122.7,3040.6,2769.2,2092.7,1713.6,1244.7,1035,1081,1075.8,1081,1073.9,1080.2,1023.2,1023.9,1044.7,937,885,760.5
1812,"1171812","Penedono",12275.5,11294.9,11608.5,11812.5,12394.1,13971.5,12700.9,12870.5,12995.5,7551.1,5883,5309.2,3800.7,3340.1,3252.1,2965.3,2187.7,1794,1305.9,1001.6,1046.1,520.6,519.9,518.1,521.2,494.5,494.5,504.4,451.1,426.4,368.4
1708,"1171708","Peso da Régua",363.4,334.4,342.4,346.9,365.4,410.6,324.5,329,332.3,105.8,81.5,72.5,52.6,45.3,46.2,41.3,36,28.9,20.4,27.3,28.6,28.4,28.6,28.2,28.2,28,28.6,26.2,25.2,22.6,20.3
1710,"1171710","Sabrosa",2799.7,2574.5,2650.1,2693.8,2826.7,3190,1705.8,3158.4,1900,1122.7,875.8,788.2,566.4,495.3,482.6,440.3,357,292.6,212.8,212.4,221.9,220.8,221.9,219.8,222.9,211.5,212.4,216.2,192.4,180.9,155.5
1711,"1171711","Santa Marta de Penaguião",255.8,236.6,244.1,246.9,259.7,292.8,279.1,279.6,282.9,233.9,148,135.9,96,84.5,82.6,75.7,45.9,35.4,26.2,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3533.2,3249.7,3334.8,3400,3563.6,4017.8,3965.4,4020.4,4059.9,2911,2065.2,1023.8,733.5,643.2,628,571,468.4,382.6,279.9,588.8,615,612.1,307.5,307.7,490.7,544,583.3,596,536.4,503.9,432.6
1818,"1171818","Sernancelhe",16811.5,15472.1,15894.4,16181.2,16978.4,19133.4,20774.5,21049.4,21260,18286.8,14248.4,12847.1,9204.5,8087.6,7872.5,7175.8,2796.8,2289.1,1664.5,1526.6,1594.5,1587,1591.3,1582.5,1592,1508.3,1508.9,1539.2,1381.9,1304.9,1122.2
1819,"1171819","Tabuaço",8318.3,7654,7867.9,8006.2,8401.6,9469.1,9546.8,9672.6,9771.3,7345.8,5719.9,5158.2,3695.4,3249.5,3159.6,2882.7,2626.6,2147.6,1301.1,2033.5,2123.9,2113.8,2123.9,2110.1,2122.6,2009.1,2009.8,2056.7,1842.5,1737.7,1500.7
1820,"1171820","Tarouca",4502.4,4145.7,4260.5,4337.5,4548.1,5128.3,2414.3,2444.4,2470.8,1579.9,1232.2,1108.3,795.4,697.6,680.9,619.2,497.8,405.1,294.4,294.4,307.5,306.1,307.5,307.7,307.7,292.4,291.6,298,268.2,251.9,216.3
409,"1170409","Torre de Moncorvo",2382.4,2189.6,2250.7,2293.8,2403.9,2712.2,2472.7,2500.4,2526.7,1480.4,1153.6,519.5,742.8,518.9,317.3,527.9,340.6,279.7,204.1,367.2,383.6,381.8,383.6,383.1,386.2,363.9,364.6,373.4,334.4,313.3,270.4
410,"1170410","Vila Flor",5801.3,5338.3,5484.1,5587.5,5858.8,6602.1,6678.2,6770.8,6836.6,5156.4,4016.6,1936.6,1299.9,1141.5,1110.5,1011.4,641.9,527.2,381.9,118.3,123.7,123,123.7,122.5,122.5,118.2,117.3,121.2,107.2,100.2,87.9
914,"1170914","Vila Nova de Foz Côa",20.2,9.4,19,9.4,18.1,20.2,19.4,19.8,23.1,37.3,30.2,27.2,18.6,15.1,16.5,13.8,16.4,12.8,8.8,18.2,19,18.9,19,18.9,18.9,18.6,38,39.3,15.8,32.3,27
1714,"1171714","Vila Real",18743,17251.5,17726.6,18043.8,18935.4,21334.1,20216.4,20483.5,20694.1,13453.9,10479.4,9452.6,4009.4,3274.3,4468.8,5277,2289.2,1877.5,1364.2,1626.8,1699.1,1691.1,1696,1686.2,1698.8,1607.8,1607.2,1640.8,1473.4,2777.8,2393
401,"1180401","Alfândega da Fé",1595,1470.2,1508.9,1537.5,1612.7,1817.1,1739.3,1763.4,1776.6,597.1,465.1,419.8,300.2,265.8,257.8,233.9,150.7,122.2,90.3,27.3,28.6,28.4,28.6,28.2,28.2,28,28.6,26.2,25.2,22.6,20.3
1702,"1181702","Boticas",21246.6,19554.7,20091.5,20450,21460.1,24187.6,24655.5,24984.3,25234.3,19350.4,15075.8,13596,9743.1,8558.7,8328.6,7595.5,6733.4,5516.9,4011,4989.5,5211.5,5186.8,2602.6,2587.3,4659.6,4932.5,4932.5,5037,4518,4263.6,3670.7
402,"1180402","Bragança",39108,35992.2,36974.9,37643.8,39495.6,44512.2,45955.7,46560.1,47027.3,36971.7,28804.8,25978,18613.3,16350.3,15916.9,14509.9,11056.4,9059.9,6582.1,5620.8,5870.8,5843.1,5864.5,5827.8,5871.8,5560.7,5560.2,5678.9,5092.2,4806.2,4137.1
1703,"1181703","Chaves",84959.5,78193.5,80327.8,81781.2,85804.2,96703.4,109687.5,111129.6,112254.8,103531.9,80658.2,72733.7,52119.8,45789.2,44577.8,40626.4,34413.7,28189.1,20486.6,23211.7,24244.2,24129.4,12115.8,12038.8,12120.4,16767.3,22969.8,23442.4,21024.9,19845.1,17089.3
405,"1180405","Macedo de Cavaleiros",17612.4,16210.4,16648.8,16950,17787.8,20041.9,19560.9,19819,20016.4,13970.1,10884.1,9815,7031.8,6178.9,6015.1,5483.4,1853.7,1517.5,1104.8,555.4,580.1,577.4,577,574.6,577.8,547.4,548.4,560,501.6,474.8,409
406,"1180406","Miranda do Douro",7362.6,6776.9,6961.3,7087.5,7435.2,8385.6,8553.8,8665.9,8751.4,6711.4,5230.6,4717.2,3379.7,2971.7,2888.6,2635,2547.9,2089.8,1515.8,2197.3,2295.1,2284.2,2295.1,2279.6,2298.5,2177,2174.6,2220.4,1994,1879.9,1615.6
407,"1180407","Mirandela",7221.3,6650.7,6828.2,6950,7296.3,8217.3,8813.4,8929.1,9021.2,7588.4,5913.2,2666.7,1909.6,1679.1,1632.7,1489.5,1149.5,942,685,610,637.1,634.1,637.1,631.1,637.4,603.4,602.3,615.7,552.1,520,449.6
408,"1180408","Mogadouro",8143.3,7496.3,7696.8,7837.5,8220.4,9267.2,12253.1,12409.9,12534.9,14007.4,10914.3,9839.2,7050.4,6197,6028.3,5497.1,3772.8,3092.8,2244.5,1238.3,1293.4,643.6,646.7,640.5,646.9,612.6,1223.6,1251.1,1116.9,1059.4,912.6
1706,"1181706","Montalegre",36658.3,33739.6,34660.8,35287.5,37025.2,41726,46364.6,46974.6,47448.4,42389.3,33026.7,29783.2,21343.1,18748.2,18250.2,16635.8,14960.2,12255.6,8908.2,11387.3,11893.8,11837.6,11887.5,11812.7,11894.3,11264.4,11266.2,11501.8,10310.5,9735.2,8382.4
1707,"1181707","Murça",5303.2,4877.6,5014.9,5106.2,5357.5,6036.8,6386.2,6468.1,6533.9,5367.9,4143,1884.5,1352.5,1186.8,1156.8,1052.7,835.1,684.8,498.4,482.6,504.1,501.6,500.9,499.2,502.4,475.9,475.5,484.7,435.4,659.3,488.7
1712,"1181712","Valpaços",57043.5,52499.2,53934.4,54906.2,57609.5,64924.3,66678.3,67556.9,68234.6,53069,41343.8,37284.9,26716,23471.4,22850.8,20825.8,16316,13368,9712.8,9038.2,9440.3,9395.6,8524.2,6118.3,9438.8,8938.1,8939.4,9124.2,8184.1,7726.2,6651.8
1713,"1181713","Vila Pouca de Aguiar",18534.4,17062.2,17523.8,17843.8,18724,21098.5,24480.3,24800,25050.1,23878.6,18603.2,16779.1,12021,10564,10285.2,9370.6,7951.7,6513.6,4648.9,5378,5617.2,5590.7,2805.4,2788.3,2807.2,2659.1,2659.7,5430,4871.3,4599.5,3961.4
411,"1180411","Vimioso",6171.4,5685.3,5839.1,5943.8,6233.3,7026.1,7768.5,7869.7,7948.6,7059.7,5502.4,4958.8,3553.1,3122.7,3040.6,2772.6,2508.6,2057.6,1492.5,1942.4,2028.8,2019.2,2028.8,2015.9,2028.4,1922,1921,1965,1760.5,1660.2,1433.1
412,"1180412","Vinhais",24921.2,22936.9,23565.8,23987.5,25168.7,28366.9,31463.5,31880.1,32202.5,28692.9,22354,20161.5,14441.3,12690,12354.1,11255.7,8410.2,6893,5008,3994.1,4171.7,4152,4171.7,4144.8,4169.9,3949.7,3949.8,4034.8,3615.6,3417.3,2940.6
101,"1610101","Águeda",14653,13285.4,13694.8,13849.5,14475.5,14177.4,11392.5,11893.3,10658.3,7312.6,6096.1,3270.5,2017.5,1486.8,729.6,1279.8,1082.4,1090.4,832.2,879.6,935.6,741.5,637.5,588.9,646.3,583.1,603,638,628.5,599.9,604.5
102,"1610102","Albergaria-a-Velha",5754.6,5220,5380.1,5441.1,5682.9,5565.2,2325,2426.5,2176.2,1680.5,1401,1500.6,927,681.5,336,588.9,575.8,580,442.4,643.6,684.6,541.2,465.1,428.9,471.1,426.2,438.5,466.9,459.2,435.8,443.1
103,"1610103","Anadia",24766.6,22451.2,23141,23409.1,24458.4,23951.8,20553,21458.1,19232.7,16010.6,13350.6,7158.4,4416.6,3252.4,1593.6,2806.3,2803.1,2821.7,2156.7,3227.4,3432.8,2711.9,2334.7,2153.2,2367.7,2140.1,2207.1,2340.3,2304.6,2192.3,2218.1
105,"1610105","Aveiro",14017.9,12706.2,13096.2,13249,13842.6,13559,10121.5,10568.3,9466.4,4799.4,4003.7,4286.5,2646.3,1946.4,953.6,1677.9,1809.5,1821.2,1388,2317.1,2464.6,1943.5,1675.5,1546.2,1697.2,1533.3,1586.8,1682,1653.1,1571,1591.8
108,"1610108","Estarreja",4437.4,4025.4,4146.4,4197.1,4382.6,4291.2,3301.5,3449.6,3091.4,1794.1,1491.4,1601.1,988.7,729.1,358.4,312.6,427.7,429.2,326.3,110.3,117.4,95.7,80.1,72.5,78.5,71,75,81.2,80.4,75.3,76.6
110,"1610110","Ílhavo",5950.6,5393.8,5562.6,5627.1,5875.5,5758.8,4332.2,4523.7,4052.6,2134.7,1781,955,588.9,434.3,211.2,375.1,582.4,585.8,447.9,1060.5,1128,891,766.9,706.7,779.1,701.5,1448.3,1537,1515.4,1441.8,1455
111,"1610111","Mealhada",3253.6,2950.3,3040.4,3074.5,3212.9,3147.6,2762.9,2885.1,2583.8,2274.8,1896.9,2032,1254.1,922.5,451.2,796.2,740.2,745.3,569.6,754,802,633.9,545.1,504.4,552.6,500.2,516.4,545.2,539.5,511.1,516.9
112,"1610112","Murtosa",470.4,427.2,438,443.3,461,454.4,441.8,462.6,415.3,446.6,376.5,402.1,247.2,183.9,89.6,157.9,105.3,104.4,77.4,24.5,26.1,23.9,18.5,18.1,18.1,17.8,17.3,17.4,17.2,16.1,16.4
