"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",5851.6,4587.8,4931.9,4889.1,5012.9,5146.1,2421.3,4287.9,4202.6,2536.8,1668,1694.5,1556.6,1021.6,1168.8,1182,788.6,792.7,697.8,209.4,189.4,152.3,152.8,164,192.3,176,166.7,168.7,138.8,113.6,178.9
302,"1120302","Barcelos",70112.2,54968.3,59113.9,58587.5,60098.7,61656.3,40485.8,42771,41922.8,28594.7,18812,12631.2,8777,5756.9,6584.2,6668.2,5738.7,5761.6,5065.2,4479.8,4027.4,3265.9,3253.8,3486.1,4078.2,3753.4,3533.7,3563.2,2963.2,4613.5,5738.7
303,"1120303","Braga",25705.2,20153.8,21670.2,21478.5,22034.3,22607.7,15776.8,16667.2,16336.3,14170.2,9320,9468.3,8698.4,5706.5,6525.8,6610.7,6090.9,6112.7,5371.4,5475,4923.8,3991.7,3978.5,4264.5,4988.1,4587.2,4321.9,4357.4,3623.7,2964.4,4623.4
306,"1120306","Esposende",39925.2,31302.6,33660.4,33363.7,34221.7,35110.5,23535.3,24866.4,24370.3,18187.3,11964,10837.2,5582.2,3661.2,4188.2,4241.6,3442.2,3455.3,3037.1,2318.8,2083.1,1689,1683.6,1804.2,2109.4,1941.6,1830.3,1844.2,2196.7,2509.9,3914.7
310,"1120310","Terras de Bouro",4980.4,3901.7,4197.4,4162.4,4266.9,4379,3333.3,3523.9,3454.6,3847.6,2532,2567.7,2361.2,1547.5,1772.7,1793.9,659.7,662.4,582.3,315.4,282.8,230.7,229.2,244.7,287,265.4,248.7,250.2,208.2,343.4,529.8
313,"1120313","Vila Verde",20018.2,15691.9,16875,16727,17159.4,17600.6,12616.6,13326.3,13064.5,12334,8116,8241.1,7573.2,4969,5683.3,5753,6859.7,6884.1,6049.1,8747.6,7867.9,6375,6354.8,5980,7967.1,7327.9,6903.4,6957.8,5787.6,4736.9,7389.1
307,"1130307","Fafe",24611.4,19293.1,20747.9,20566.9,21094.1,21641.3,17643.1,18636.3,18266.3,23611.3,15532,15774.2,14493.4,9506.8,10869.8,5504.6,4754.1,4772.1,4194.2,3740.5,3363.3,2726.1,2716.4,2910.7,3406.7,3133.1,2951.8,2975.7,2472.3,2025,3157.9
308,"1130308","Guimarães",46710.8,36621.2,39382.2,39031.1,40036.8,41078,28148.1,29735.3,29149.5,23701.8,15592,9741.3,7275.9,4773.6,5456.9,5528.1,4397.1,4412.9,3877.9,2791.8,2512.4,2036.2,2028.7,2173.9,2542.8,2339.8,2203.3,2222.2,1847.8,1512.5,2359.8
309,"1130309","Póvoa de Lanhoso",12850.2,10072.9,10833,10737.1,11012.1,11300.8,7599.8,8027,7868.4,5943.8,3912,3974.2,3649.6,2393.8,2736.9,2771.9,2276.6,2287.6,2013,1582,1424.1,1151.4,1148.7,1228.8,1440.7,1327.1,1248.4,1256.6,1048.6,858.5,1334.7
1314,"1131314","Santo Tirso",16187.4,12691.5,13646.9,13525.6,14790.5,14236.3,18321.3,19351.9,18968.6,11718.1,7708,7830.5,7194.2,4719.1,5396,5465.3,6398.4,6421.2,5642.5,8008.3,7201.3,5837.4,5817.4,6232.8,7295.5,6710.5,6321.6,6370.2,5299.3,4332.9,6763
1318,"1131318","Trofa",0,0,0,0,0,0,1392.5,1471.5,1441.8,5508.8,3624,3679.2,3381.4,2218.5,2537.2,2567.9,2217.1,2226.4,1957.8,1739.7,1565.5,1270.1,1264.5,1353.8,1584.2,1459.8,1372.8,1384.5,1151.3,941.8,1468.9
311,"1130311","Vieira do Minho",13837.6,10848.3,11665.6,11562.7,11860.3,12170.6,8908.1,9409.6,9221.6,9266,6096,6192.6,5690.1,3731.8,4266.1,4325.2,3700.2,3713.4,3263,2843.5,2555.3,2074.2,1032.8,1106.5,1294.3,1212.6,2243,2263,1881.2,1540.2,2401.1
312,"1130312","Vila Nova de Famalicão",37848.8,29674.5,31909.7,31626.5,32443.4,33286.4,21755.6,22983.4,22526,15034.7,9888,10044.2,9228.9,6053.1,6925.1,7013.4,5555.2,5575.4,4899.5,3382.6,2734.8,1270.1,1264.5,1353.8,1584.2,1459.8,2281.1,2769,2302.7,1883.6,2937.8
314,"1130314","Vizela",0,0,0,0,0,0,885,936.1,913.6,3497.3,2300,2336.4,2145.4,1406.5,1607.1,1631.8,1016.8,1021.4,898.6,108.6,95.9,80.6,78.9,83.4,97.6,92.3,84.6,87,72,60.6,89.4
107,"1140107","Espinho",1369.7,1071.8,1152.9,1143.8,1170.2,1202,716.7,758.6,742.3,265.6,176,179.4,163.2,108.8,121.8,62.8,203.4,202.2,175.7,320.5,287.9,233,231.7,250.2,292.7,265.4,253.9,255.7,210.7,171.7,268.3
1304,"1141304","Gondomar",22912.6,17965.5,19317.5,19147.9,19642.8,20149.4,14228,15026.3,14731.8,13283.1,8740,8878.3,8156.2,5351.8,6116.7,6197.5,8193.9,8224.7,7228.8,11482.6,10327.2,8373.1,8341.6,8940.5,10458.3,9624.4,9061.8,9133.8,7596.9,6216.5,9700.8
1306,"1141306","Maia",25269.6,19812.8,21303,21113,21661.3,22221.2,15988.4,16893.2,16553.3,15831.3,10416,10577.5,6106.1,3187.8,3645.2,3692.4,5214.7,6598.6,5888.9,11591.1,10423.2,8449.3,5240.5,5798.3,8886.9,8910.2,9049.5,9220.8,7668.9,6277.1,9790.2
1308,"1141308","Matosinhos",14820.1,11619.7,12494,12384,12703.5,13034.3,9196.7,9716.3,9524.3,8565.4,5636,5725.4,2936.8,1724.8,1972.3,1997.8,2018.7,2276.8,1980.2,4213.6,3787.5,2906.6,1676.3,1883.8,3138.3,3200.2,3306.1,3351,2785.9,2282.6,3557
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6,42.6,35.1,108.6,95.9,80.6,78.9,83.4,97.6,92.3,84.6,87,72,60.6,89.4
1313,"1141313","Póvoa de Varzim",20507.1,16077.6,17289.2,17135.5,17578.4,18035.4,5779.2,6106.3,5984.1,3627.3,2386,2423.7,2227.1,1460.9,1670.4,1691.9,1589.7,1596,1403.1,1476,1328.2,1075.2,1072.2,1148.2,1343.2,1237.7,1163.8,1175,976.6,797.9,1245.3
1315,"1141315","Valongo",5195.8,4074.2,4381,4343,4453.4,4569.2,3191.4,3373.2,3306.1,2881.5,1896,1925.8,1769.4,1160.7,1327.1,1344.1,1912.1,1920.5,1689.2,2843.5,2557.8,2072,2065.7,2212.9,2588.8,2383,2242.9,2263.1,1881.2,1540.2,2401.1
1316,"1141316","Vila do Conde",43042.1,33746.7,36286.5,35965.2,36894.2,37852.7,26185.6,27658.6,27111.1,19582.7,10932.7,7622.8,7004.8,4594.2,5254.8,5321.5,4456.6,4474.1,3933.2,3264.8,2934.1,2378.9,2371.3,2540.9,2973.3,2735,2576.2,2597.6,2158.8,1767.5,2755.4
1317,"1141317","Vila Nova de Gaia",19906.9,15606.6,16781.1,16632.4,17062.3,17503.9,11366,12008.2,11768.3,7604.9,5004,5083.4,4669.8,3062.8,3501.5,3366.7,3149.6,3160.1,2776.1,2631.5,2368.4,1917.4,1912.8,2051.6,2399.3,2204.1,2079,2094.4,1742.5,1424.1,2222.2
1301,"1151301","Amarante",53211,41720.6,44864.9,44466.3,45611.9,46797.9,30437.7,32150.9,31513.5,20549,13520,13730.5,12616.1,8277.6,9462.4,9586.6,7053.1,7080.9,6224.8,3370.8,3035.1,2459.5,2450.2,2624.3,3070.9,2827.3,2660.9,2681.9,2230.8,1828.1,2848.3
1302,"1151302","Baião",31610,24782.2,26649.1,26414.9,27093.2,27796.1,20721.5,21891.2,21458.2,22650.8,14900,15132.3,13904.5,9119.9,10431.5,10564.6,6815,6841.5,6014,1266.7,1141.3,927.4,921.9,989.7,1153.7,1061.7,999.8,1011.8,837.8,686.8,1073.3
304,"1150304","Cabeceiras de Basto",23517.6,18436.5,19825.6,19651,20159,20681,14954.3,15801.1,15485.5,15034.7,9888,10044.2,9228.9,6053.1,6925.1,7013.4,5391.5,5410.4,4753.9,1527.8,1373.6,1113.3,1109.2,1189.8,1392,1281,1206.1,1215.8,2020,1651.4,2580
106,"1150106","Castelo de Paiva",12414.6,9731.8,10465.8,10371.6,10639,10914.3,7811.4,8252.9,8091.1,7604.9,5004,5083.4,4669.8,3062.8,3501.5,3545.9,2405.6,2415.3,2123.5,734.1,661.5,533.1,532.4,572.7,665.8,611.6,576.6,582.1,483.2,399,619.2
305,"1150305","Celorico de Basto",19413.2,15220.9,16366.9,16223.9,16638.2,17075.1,14146.2,14940.3,14646.1,19503.8,12832,13031.9,11974.8,7854.5,8985.1,9100.2,6140.5,6165.9,5421.6,1794,1610.9,1308.2,1301.5,1395.6,1630.2,1500.2,1412.4,1425.3,1187.3,969.6,1513.6
1804,"1151804","Cinfães",28381.8,22252.9,23929.1,23718.8,24328.7,24963.3,17912.4,18921.5,18546.1,17577.2,11564,11743.4,10791.3,7080.7,8093.9,8200.6,6507.5,6533,5742.9,4115.3,3696.6,2997.1,2987.6,3202.6,3748.2,3444.7,3248.1,3269.4,2719.1,2227.1,3474.4
1303,"1151303","Felgueiras",23628.9,18525.8,19919.6,19745.6,20250.9,20777.6,15185.2,16043.2,15725.3,15735.2,10352,10511.4,9660.3,6335.2,7246.6,7337.7,6160.3,6181.8,5431.6,4528.9,4070.3,3301.8,3288.3,3525,4121.3,3790.9,3570.8,3601.3,2996.6,2449.2,3825.3
1305,"1151305","Lousada",19524.6,15306.2,16460.9,16314.2,16735.2,17171.7,12356.9,13051.9,12796.1,12243.5,8052,8179.8,7514.9,4928.7,5639.5,2855.6,4439.2,4458.2,3920.6,2631.5,2368.4,1917.4,1912.8,2051.6,2399.3,2204.1,2079,2094.4,1742.5,1424.1,2222.2
1307,"1151307","Marco de Canaveses",24717.9,19378.4,20837.6,20652.9,21186.1,21738,15901.9,16801.7,16467.6,16526.2,10872,11040.1,10144.2,6653.5,7611.8,7709,5188.2,5208.3,4578.2,1478.6,1328.2,1079.7,1074.7,1150.9,1348.9,1240.5,1169.1,1175,976.6,803,1252.2
1705,"1151705","Mondim de Basto",4322.1,3386,3642.3,3612,3704.8,3799.2,3179.4,3362.5,3294.7,4463.5,2936,2983,2740.1,1797.4,2055.1,2081.5,1289.6,1292.8,1134.5,108.6,95.9,80.6,78.9,83.4,97.6,92.3,84.6,87,72,60.6,89.4
1309,"1151309","Paços de Ferreira",8915.3,6987.3,7515.2,7447.6,7639.4,7839.9,5420.9,5724.3,5612.9,4717.8,3104,3153,2897.5,1902.2,2172,2201.8,2385.8,2394,2103.4,2740.1,2464.4,1998.1,1991.7,2135,2496.9,2296.5,2163.6,2181.4,1814.4,1484.7,2318.6
1310,"1151310","Paredes",33749.3,26459,28451,28199.4,28927.7,29680.6,20962,22144.1,21703.7,19594.2,12888,13088.6,12027.3,7890.7,9024.1,9136.8,9419,9453.6,8308.1,10117.7,9100.1,7378.6,7350.6,7878.5,9218.4,8481.9,7987.9,8051.2,6692.3,5479.2,8545
1311,"1151311","Penafiel",38337.6,30056.2,32319.6,32035,32862.4,33715.3,24992.8,26399.7,25877.7,26933.5,17716,17992.6,16533.9,10844.7,12403.9,12562.5,9285.1,9320.6,8192.6,4528.9,4070.3,3301.8,3288.3,3525,4121.3,3790.9,3570.8,3601.3,2996.6,2449.2,3825.3
1813,"1151813","Resende",35061,27486.2,29556.9,29295.9,30051.9,30834.2,21207.3,22402.3,21960.7,18102.6,11908,12092.6,5556,3645.2,4168.7,4220.6,4962.5,6433,5532.4,6214.3,5590.4,4533.8,4515.9,4837.2,5659.6,5210.3,4903.8,4945,4112,3363.3,5249.4
1709,"1151709","Ribeira de Pena",22041.4,17283.4,18583,18421.2,18891.7,19382.4,13044.7,13778.2,13504.1,10237.8,6736,6839.3,6284.7,4122.7,4714.2,4775,3065.3,3075,2700.8,522.2,469.7,380.8,379.6,405.9,476.4,438.5,412.6,413.4,344.4,282.8,440.3
104,"1160104","Arouca",13677.8,10722.5,11529,11429.4,11722.3,12025.6,9543,10082.1,9878.3,12068.4,7940,8066.5,7409.9,4860.2,5556.7,5627.5,4151.5,4165.6,3659.6,2000.8,1797.8,1460.5,1454.3,1556.8,1825.3,1679.1,1581.7,1593.9,1326.1,1085.8,1692.5
113,"1160113","Oliveira de Azeméis",13726.2,10763.1,11571.7,11468.1,11763.2,12067.9,4453.6,4443.9,4356.8,3760.1,2474,2513.4,2308.7,1515.3,1731.3,1754.7,1130.9,1135.8,999,209.4,189.4,152.3,152.8,164,192.3,176,166.7,168.7,138.8,113.6,178.9
109,"1160109","Santa Maria da Feira",16630.2,13036.7,14018.4,13893.3,14251.8,14622.8,10452.1,11045.1,10826.2,10141.8,6672,6777.9,6226.4,4082.4,4670.3,4733.1,4434.2,4452.8,3915.6,4115.3,3696.6,2997.1,2987.6,3202.6,3748.2,3444.7,3248.1,3269.4,2719.1,2227.1,3474.4
116,"1160116","São João da Madeira",275.9,215.2,230.6,227.9,235.1,241.6,129.9,134.5,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",9951,7803.3,8390.6,8316.2,8528.6,8752,6907.2,7300.7,7154.6,8650.1,5692,5782,5311.1,3481.9,3983.7,4037.6,2410.6,2420.6,2128.5,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",19018.3,15084.9,14182.2,13936.1,13141.3,11888.4,6414.5,6370,6098.6,5331.2,4198,3966.3,3071.1,2741.2,2939.1,2890.5,2225.6,2108.4,1684.3,990.8,1000.8,914.4,813.4,740.9,870.5,791.2,882.8,949.3,839.3,694.4,886.7
1801,"1171801","Armamar",13241.3,10504.3,11263.6,11085.2,11343.6,13902.7,10219,11514.5,11003.7,5070.2,2914.9,2493.5,2554.7,2173.7,2201.2,2026.9,1681.7,1439.2,1008.9,1016.3,1115,1115,1095.3,1054,1088.7,1040.2,1187.7,1283.3,1231,1172,1150.8
403,"1170403","Carrazeda de Ansiães",10546.8,8365.7,8966.7,8827,9034.4,11069.6,11309.8,12063.8,12462.8,10303.8,7144,5765.6,7275.4,4793,3136.3,4070.8,4740.1,2661.3,1866.2,2977.1,3577,3266.4,3208.6,3090.2,3194.2,3051.7,4596.4,5667.3,5813.2,6410.3,6241.8
404,"1170404","Freixo de Espada à Cinta",2829.6,2242.2,2405.6,2366.8,2424.2,2969.4,1999.1,2131.5,2230.1,453.1,312,311.7,319.9,270.9,277.6,254,404.2,348.5,242.5,551,604.5,604.5,296.9,286.8,295.9,355.2,642,697.3,665.6,632.9,625.9
1805,"1171805","Lamego",14497,11499.6,12330.6,12132.8,12420,15220.7,11654.7,12431.3,13009.9,4270.1,2383.6,1885.5,1930.8,1642.6,1665.5,1531.6,1407.2,1204.5,844.4,1062.6,1165.8,1165.8,1145.2,1101.8,1138.3,1089.5,1241.2,1342,1287,1224.8,1203
1704,"1171704","Mesão Frio",191.2,142.9,163.5,185.1,209.5,212,74.5,83.4,91.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",27581.4,21878.1,23454.6,23086,23625.6,28956.7,27745.6,29596,30972.8,22877.8,15864,7888.9,8079.8,6875.7,6966.6,6408.4,5024.9,4300.1,3013.7,2583.6,2834.7,2834.7,2784.4,2681.6,2772.7,2649.9,3020.1,3266.9,3133.5,2982.8,2927.5
1812,"1171812","Penedono",22249.1,17645.3,18918.9,18620.1,19057.8,23356.2,19600,20908.3,21879.6,12234.2,8484,8437.6,8641.9,7353,7451.1,6852.9,5249.5,4494.5,3147.9,2490.9,2733,1366.5,1342.3,1290.6,1336.7,1276.8,1455.2,1573.4,1510.8,1435.7,1408.3
1708,"1171708","Peso da Régua",658.4,523.5,560.6,551,565.8,691.9,493.9,526.8,551.2,172.3,118,118.5,121.1,103.2,104.7,96.5,89.8,78.3,54.1,69.5,76.2,76.2,74.8,71.7,74.4,71.5,80.2,87.9,85.4,79.1,78.2
1710,"1171710","Sabrosa",5079.4,4029.3,4318.4,4252.5,4351.6,5332.8,2427.8,2700.6,2710.2,1819.5,1262,1255.5,1284.2,1094.3,1107.9,1018.5,855.8,732.2,513.1,532.5,584.2,584.2,573.9,552.1,570.4,544.8,620.6,673.9,645,615.3,603.1
1711,"1171711","Santa Marta de Penaguião",466.5,370,395.8,389.9,400.2,489.9,435.7,465.5,487.7,313.9,218,215.1,221.7,189.2,189.9,175.2,104.8,88.4,62.8,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",6400.5,5076.4,5439.8,5354.4,5478.6,6716.5,6174.5,6590.5,5698,3334.2,1638,1628.7,1668,1419,1439.1,1323.3,1132.8,969.6,679.8,1281.8,1488.4,1343,795.9,764.8,791.1,756.8,1480.3,1863.5,1790.6,1705.3,1669.1
1818,"1171818","Sernancelhe",30472,24172.1,25914.5,25507.1,26100.4,31991.8,32610.7,34785.1,36403.3,29646.3,20556,20444.2,20939.7,17819.2,17421.7,16606.5,6726.5,5757,4035.6,3808.2,4178.3,4178.3,4104.2,3950.7,4087.1,3904.6,4451.2,4814,4620.7,4395,4313
1819,"1171819","Tabuaço",15076.9,11958.4,12819.5,12617.8,12912.2,15826.7,14268.8,15615.8,13899.5,10712,6791.3,5021.6,5111.7,4058.8,3939.3,3958.6,4551.8,3453.9,1903,4500.5,5137.9,4774.1,3611.6,3404.8,3907.2,3844.6,4970.1,6029.7,6155.1,5860,5750.6
1820,"1171820","Tarouca",8161.9,6475,6941.3,6832.7,6992,8569.8,3737.3,3988.6,4173.2,2562.9,1776,1767,1809.7,1539.4,1560.8,1435.1,1200.1,1027.7,721,738.5,810.2,810.2,795.9,764.8,791.1,756.8,861.4,931.8,895.3,852.6,834.5
409,"1170409","Torre de Moncorvo",4307.7,3415.1,3662.7,3604.5,3689.2,4519.8,3802.6,4057.2,3786.3,2393,1660,825.3,1690.9,718.1,728,670.5,830.9,712,497.9,923.7,1013.5,1013.5,995.5,958.4,989.5,946.5,1078,1166.2,1119.1,1066.5,1046.5
410,"1170410","Vila Flor",10516.3,8339.8,8939.5,8799.8,9006.8,11039.3,10419.8,11113.2,11628.1,8368.6,5347,2886.4,2954.5,2515.5,2547,2344.4,1536.9,1315.5,922.3,298.6,327.6,327.6,321.9,310.7,319.9,305.6,347.8,377.9,362.2,345.8,339.1
914,"1170914","Vila Nova de Foz Côa",30.5,12.9,27.2,13.6,27.6,35.3,35,36.8,38.1,54.3,38,37.3,38.9,32.2,34.1,30.5,39.9,32.9,23.8,46.3,50.8,50.8,49.9,47.8,49.6,46.9,107,100.9,56,105.5,104.3
1714,"1171714","Vila Real",33977.5,26947.1,28894.4,28436.5,29099.6,35668.1,31329.2,33418,34970.7,21801.7,15116,11446.1,7698.1,6551.1,6637.8,6544.1,5536.4,4736.9,3318.9,4060.5,4455.1,4455.1,4376.2,4213.6,4357.4,4163.4,4745.4,5133.4,4924.1,8505,7251.3
401,"1180401","Alfândega da Fé",2890.7,2294,2459.9,2421.1,2479.4,3035.1,2702.8,2886.1,2442.2,965.2,670,667.3,683.2,580.5,589.2,541,354.3,303,212.2,69.5,76.2,76.2,74.8,71.7,74.4,71.5,80.2,87.9,85.4,79.1,78.2
1702,"1181702","Boticas",38511.9,30543.5,32751.1,32231.2,32986.6,40430.3,38482.3,41047.3,42956.5,31359.7,21744,21625.1,22146.2,18851.2,19095.3,17566.6,16287.4,13938,9768.5,12454.7,13665.2,13665.2,6711.6,6462.6,6683.6,8646.6,14557.4,15745.8,15107.9,14380.4,14109.3
402,"1180402","Bragança",70884.9,56221.5,60279.7,59329.1,60715.4,74421.9,71819.9,76611.5,80172.6,59929.8,41552,41331.8,42327.3,36025.4,36490.9,33573.7,26561.8,22735.1,15930.1,14024.3,15387.3,15387.3,15114.7,14550.3,15048.6,14380.8,16392.4,17726.5,17010.3,16191.2,15882.7
1703,"1181703","Chaves",153986.5,122133.3,130950,128882,131895.8,161665.7,172820.8,184347.8,192918.1,167777.1,116328,115707.2,118495.5,100852.2,102162.9,93990.2,83078.5,71104,49829.6,57944.4,63576.2,63576.2,31224.9,30063.8,31094.2,29710.7,60713.6,73250,70303,66903.6,65636.8
405,"1180405","Macedo de Cavaleiros",31919.6,25319.1,27144.5,26717.7,27342.4,33511.8,30401.8,32433.1,33939.5,22651.3,15708,15624,15999.6,13618.1,13791.8,12689.8,4431.1,3790,2656.4,1386.7,1521.5,1521.5,1494.5,1438.8,1488,1419.8,1618.4,1752.2,1681.6,1599.8,1568
406,"1180406","Miranda do Douro",13341.6,10582,11345.1,11166.6,11431,14008.7,13336.9,14224.7,14884.4,10870.2,7536,7498.1,7677.6,6536,6618.3,6090.9,6192.6,5297.5,3715.1,5486.5,6019.8,6019.8,5913.1,5693,5887.5,5625.1,6414.7,6938.2,6655.7,6334.7,6213.6
407,"1180407","Mirandela",13084.4,10378.5,11127.8,10949.4,11205.6,13736,13802.9,14724.5,15407.6,12290.9,8524,4238.6,4341.5,3693.7,3742.6,3444.2,2764.4,2365.9,1658.4,1521,1668.8,1668.8,1639.2,1579.8,1634.3,1560.3,1778.9,1925,1846.5,1758,1724.5
408,"1180408","Mogadouro",14758.6,11703.1,12547.9,12350,12640.8,15493.4,19525.4,20825,21793.2,22712.6,15748,15663.5,16040.7,13652.5,13830.8,12720.3,9026.9,7726.5,5416.8,3088.2,3388.4,1694.2,1664.2,1603.7,1659.1,1585,3611.2,3908.6,3751.9,3568.7,3501.2
1706,"1181706","Montalegre",66446.4,52702.8,56508.3,55615.9,56915.8,69760.7,72919.7,77782.6,81396.8,68694.9,47628,47372.5,48515.1,41292.9,41828.4,38481,36207.4,30986.8,21714.9,28418.9,31181,31181,30628.6,29487.8,30499,29141.2,33218.2,35927.7,34480.1,32816,32189.2
1707,"1181707","Murça",9609.4,7243.4,8171.3,8043.2,8229.4,9351.6,9150.5,10662.4,7632.1,5935.7,3018,3002.8,3073.3,2616.6,2649.3,2438.4,2011,1722,1205.9,1199.2,1315.7,1315.7,1292.4,1242.8,1287.1,1227.5,1401.7,1514.8,1454.8,1383,1356.2
1712,"1181712","Valpaços",103388.7,81999.4,87920.8,86531.8,88554.6,108544.7,104118.4,111063.4,116230.4,85993.7,59624,55364.9,60735.3,51147,35445.9,47460.2,39251.3,33592.6,16825.4,22557.4,24749.8,24749.8,12155.6,11703.9,14225.7,14470.6,25533.3,28514.8,27370.8,26047.7,25551.9
1713,"1181713","Vila Pouca de Aguiar",33593.8,26643.7,28568.4,28118.4,28773,35269.2,38645.4,41218.8,43139.4,38699.3,26832,26691.2,24507.8,19790.4,18103.3,21670.3,19191.5,16427.7,5754.6,13427,14732,7435.4,7235.5,6964.4,7204.4,6884.8,7845.8,15586.4,16285.9,15499.7,15204.6
411,"1180411","Vimioso",11187.8,8872.6,9513.8,9362.4,9581.8,11746.3,12218.5,13034,13639.8,11441.3,7932,7888.8,8079.8,6875.7,6964.1,6411,6077.8,5201.5,3645.9,4843,5313.7,5313.7,5219.5,5028.6,5198.1,4969.4,5660.3,6123.7,5878.2,5590.4,5489.8
412,"1180412","Vinhais",45169.6,35823.4,38412,37802.8,38686,47419.5,49475.2,52777.9,55229.8,46492,32236,32064.6,32835.5,27945.7,28309.3,26045.2,20179.6,17271,12102.3,9963.8,10932.2,10932.2,10738.5,10339.1,10693.8,10219.9,11646.9,12599,12092.2,11503.2,11286.1
101,"1610101","Águeda",41714.7,32499.6,34986.1,34624,35857.2,34143.2,32508,30089.7,29616.1,22129.9,15185.7,7789.8,9861.6,8522.7,8496.5,8718.2,8100.5,8071.2,5682.5,6165.3,6706.6,4521.6,3202.6,2782.9,2872,2798.2,3235.2,3811.7,3649.1,2908.1,3731.9
102,"1610102","Albergaria-a-Velha",16397.8,12775,13751.3,13611.6,14096.3,10949.8,6681.5,6184.6,6088.2,5085.4,3492.7,3580.5,4534,3918,3906.6,4010.4,4349.6,4335.8,3052.8,4497.8,4892.7,3299.1,2336.7,2029.6,2095.3,2043.5,2359.1,2781.8,2662.7,2121.1,2723.2
