"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",69.3,74.6,85,95.9,77.7,84.4,65.2,72.8,74.8,42.5,37.4,38.4,32.8,32.1,30.5,24,22.1,20.5,18.3,5.3,5.4,5.7,5.8,5.9,6,6.2,6.3,6.4,6.5,6.6,6.8
302,"1120302","Barcelos",2838.1,3056.4,3471.6,3908,3165.8,3486.1,4860.3,5346.5,5499.3,8369,7204.8,7389.5,6407.3,6415,5940.4,4475.6,7492.7,6644.2,5986,7248.8,7393.8,8195,7828.7,7443.1,7035.2,7286.4,8553.6,8119.7,8255.1,8390.4,7422.8
303,"1120303","Braga",475.3,511.9,581.2,654,530.4,584,719.4,791,813.6,1114,958.3,982.9,852.3,852.6,790.3,594.8,1250.4,1107.8,997.7,1473.8,1503.2,1666.7,1591.6,1512.7,1429.7,1480.8,1739,1650.2,1677.7,1705.2,1507.8
306,"1120306","Esposende",616.7,664.1,754.3,849.1,687.4,758.1,991.3,1091.3,1122.5,1620.3,1394.8,1430.6,1241.2,1242.2,1151.5,868.3,1500.5,1332.9,1198.8,1505.7,1535.8,1700.6,1626.2,1544.9,1462.6,1514.8,1776.8,1685.4,1713.4,1741.5,1541.9
310,"1120310","Terras de Bouro",45.7,49.2,55.7,62.4,51.2,56.3,56.2,61.6,63.3,64.8,56.1,57.6,50.3,50.4,46.9,36,36.8,30.7,28.7,10.7,10.9,11.3,11.5,11.7,11.9,12.4,12.6,12.8,13,13.2,10.2
313,"1120313","Vila Verde",417.1,449.2,510.1,574,466,511.8,625.2,688.4,708,960,825.2,846.4,734.3,735.7,680.1,513.3,632.6,560.3,504.1,375.8,383.3,423.7,405.8,387,364.2,377.2,443.4,422.1,429.2,436.2,385.5
307,"1130307","Fafe",307.7,331.3,375.6,422.1,342,376.4,309.9,341.4,351.1,249.1,214.1,219.6,190.1,190.2,175.9,131.9,152,133,120.1,72,73.4,81.9,77.7,73.3,68.7,71.1,84.9,80,81.3,82.6,75
308,"1130308","Guimarães",922.9,993.9,1129.9,1272.8,1031,1134.5,951.4,1046.6,1076.4,808.1,694.3,712.1,618.4,618.8,572.2,431.7,757.6,670.3,605.9,767.5,782.9,867.2,828.9,788.6,746.2,772.9,905.7,860.3,874.6,888.9,784.6
309,"1130309","Póvoa de Lanhoso",108.1,116.4,132.9,150.3,120.6,133.7,87,95.1,97.9,16.2,14.6,14.9,13.1,13.8,11.7,9.6,29.4,25.6,23.5,42.6,43.5,48,46.1,44,41.8,43.3,50.3,48,48.8,49.6,44.4
1314,"1131314","Santo Tirso",2091.2,2252,2558.1,2879.8,2333.1,2568,1989.8,2190.1,2252.7,1326.6,1143.3,1172.6,1016.2,1017.6,942.8,710,1100.9,974.8,877.5,972.7,992.2,1098.9,1050.5,999.6,943.2,976.9,1147.8,1090.5,1108.7,1126.9,996.1
1318,"1131318","Trofa",0,0,0,0,0,0,570.8,628.7,646.6,1735.8,1494.6,1532.9,1328.7,1329.3,1231.2,928.2,1272.5,1130.8,1018.6,940.8,959.6,1062.2,1016,964.5,913.4,946,1110.1,1052.1,1069.7,1087.2,962
311,"1130311","Vieira do Minho",216.2,232.8,264.3,297.4,241.2,265.6,181.2,199.6,205.3,64.8,56.1,57.6,50.3,50.4,46.9,36,49,43.5,39.2,37.3,38.1,42.4,40.3,38.1,35.8,37.1,44,41.6,42.3,43,37.5
312,"1130312","Vila Nova de Famalicão",1459.2,1571.5,1785.3,2009.9,1627.5,1792.3,1937.2,2132.3,2193.2,2596.6,2236.7,2294,1988.6,1991.7,1843.3,1388.7,2164.9,1921.4,1729,1929.5,1968.1,2180.8,2083.8,1981.7,1871.5,1938.3,2276.8,2161.8,2197.9,2233.9,1975.1
314,"1130314","Vizela",0,0,0,0,0,0,76.1,84,86.4,230.9,199.6,204.7,177,176.5,164.2,124.7,122.6,110,99.2,32,32.6,36.7,34.5,32.2,29.9,30.9,37.7,35.2,35.8,36.4,34.1
107,"1140107","Espinho",0,0,0,0,0,0,19.9,22.4,23,36.5,31.2,32,28.4,27.5,25.8,19.2,17.2,15.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1340.1,1443.2,1640,1845.2,1495.3,1646.3,1449.8,1595,1640.6,1379.3,1186.9,1217.4,1055.5,1056.6,978,736.3,1373,1217.8,1096.9,1476.4,1505.9,1669.5,1594.5,1515.6,1432.7,1483.9,1742.2,1653.4,1680.9,1708.5,1511.2
1306,"1141306","Maia",1855.6,1998.3,2270.6,2555.2,2070.3,2279.5,2314.2,2546.4,2619.2,2843.7,2446.6,2509.4,2176.6,2179.6,2016.9,1520.7,2088.9,1852.3,1668.9,1545.7,1576.6,1745.8,1669.4,1585.9,1498.4,1551.9,1823.9,1730.1,1759,1787.8,1582.8
1308,"1141308","Matosinhos",1349.8,1453.6,1650.8,1858,1505.2,1656.9,1708.9,1880.4,1934.2,2149,1850,1897.5,1645.5,1647.9,1524.4,1148.9,1498.1,1327.8,1196.2,1004.7,1024.8,1135.6,1085.1,1031.9,976,1010.9,1185.6,1125.7,1144.5,1163.2,1030.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,20.5,18.3,45.3,46.2,50.9,48.9,46.9,44.8,46.4,53.5,51.2,52,52.9,47.8
1313,"1141313","Póvoa de Varzim",2044.1,2201.3,2500.9,2815.8,2280.2,2511.7,2187.3,2406.5,2475.2,2035.5,1752.3,1797.3,1558.1,1560.8,1444.6,1088.9,1537.3,1363.6,1227.5,1191.3,1215.1,1347.5,1286.6,1222.4,1155.1,1196.4,1405.7,1333.6,1355.8,1378,1221.2
1315,"1141315","Valongo",1146.1,1234.2,1402,1578.2,1278.9,1407.1,1491.4,1641.6,1688.5,1950.5,1677.5,1720.5,1492.6,1494.3,1383.7,1043.4,1446.6,1281.8,1154.4,1087.3,1109.1,1228.8,1174.3,1116.9,1056.6,1094.4,1283,1218.4,1238.8,1259.1,1112
1316,"1141316","Vila do Conde",4232.2,4557.8,5178.1,5828.4,4720.6,5199.3,4912.9,5406.2,5560.7,5377.4,4629.3,4748,4117.1,4123.1,3815.6,2875.8,3498.7,3103.3,2794.5,2014.7,2055,2276.9,2175.9,2066.7,1955,2024.9,2377.4,2254.6,2292.2,2329.7,2063.8
1317,"1141317","Vila Nova de Gaia",1194.6,1286.4,1460.7,1643.8,1331.8,1466.9,1274,1401,1441,1176.8,1012.3,1038.3,900.3,900.7,834.9,628.4,693.9,614,553.7,295.8,301.7,333.3,319.5,304.9,286.5,296.8,349.1,332.6,338.1,343.7,303.6
1301,"1151301","Amarante",2943.4,3169.9,3601.5,4053.5,3283.1,3616.3,3017.3,3320.6,3415.5,2525.7,2174.3,2230.1,1934,1936.7,1791.7,1350.4,1674.6,1486.4,1337.2,1010,1030.2,1141.3,1090.8,1037.8,979,1014,1191.8,1132.1,1151,1169.8,1033.6
1302,"1151302","Baião",429.6,462.6,525.5,591.6,479.2,527.7,382.4,419.7,431.7,190.4,164.2,168.4,146.4,146.7,136,103.1,139.8,125.4,112.3,103.9,106,118.7,112.2,105.5,101.5,105.1,122.6,115.1,117.1,119,105.8
304,"1150304","Cabeceiras de Basto",122,131.3,148.4,166.3,135.5,149.5,112.4,123.1,126.6,64.8,56.1,57.6,50.3,50.4,46.9,36,46.6,40.9,36.6,32,32.6,36.7,34.5,32.2,29.9,30.9,37.7,35.2,35.8,36.4,34.1
106,"1150106","Castelo de Paiva",327,352.2,400.3,450.9,365.2,401,398.7,438.4,450.9,469.9,405.4,415.7,360.6,362.1,333,251.8,340.8,301.9,271.6,245.2,250.1,276.8,264.8,252.1,238.8,247.3,289.3,275,279.6,284.2,252.4
305,"1150305","Celorico de Basto",390.8,420.9,477.6,537.3,436.2,480.2,411.4,453.3,466.3,370.7,320.1,328.3,284.1,284.2,262.7,199.1,382.5,340.3,305.6,423.7,432.2,480.2,457.6,433.9,411.9,426.6,500,473.3,481.2,489.1,433.2
1804,"1151804","Cinfães",158,170.1,193.2,217.5,176.8,193.5,170.4,186.6,191.9,160,137.2,140.7,122.4,123.8,112.6,86.4,110.3,97.2,88.8,72,73.4,81.9,77.7,73.3,68.7,71.1,84.9,80,81.3,82.6,75
1303,"1151303","Felgueiras",1758.6,1893.9,2151.6,2422.5,1961.3,2159.9,1763.3,1940.1,1995.6,1387.4,1193.2,1223.8,1062.1,1063.4,985,741.1,1002.8,887.8,799.2,719.6,733.9,813.6,777.1,738.7,698.4,723.4,849.1,805.9,819.3,832.8,736.8
1305,"1151305","Lousada",2276.9,2452,2785.4,3135.6,2539.6,2796.7,2789,3068.8,3156.4,3339.9,2874.8,2948.6,2556.8,2560.1,2371,1786.9,2422.4,2149.1,1935.3,1753.6,1788.6,1983.1,1893.9,1799.9,1701.3,1762.1,2069.2,1963.6,1996.3,2029,1794.3
1307,"1151307","Marco de Canaveses",1266.6,1364.1,1550.3,1744.5,1412.7,1556.6,1208.7,1330.1,1368.1,814.2,700.5,718.5,622.8,623.4,576.9,434.1,544.3,483.5,436.2,335.8,342.5,378.5,362.7,345.9,325.3,337,396.2,377.4,383.7,389.9,344.5
1705,"1151705","Mondim de Basto",324.3,349.2,397.2,447.7,361.9,399.3,375.1,412.3,424,405.1,349.2,358.2,310.3,311.7,288.5,215.9,294.2,261,235.1,215.9,220.2,242.9,233.1,222.8,208.9,216.4,254.7,243.1,247.1,251.2,221.7
1309,"1151309","Paços de Ferreira",407.4,438.8,497.7,559.6,454.4,499.5,487.5,537.3,552.6,565.1,486.4,498.9,432.7,433.2,401,302.2,527.1,468.2,420.5,533,543.7,601.7,575.6,548.2,516.4,534.8,628.9,598,608,618,545.8
1310,"1151310","Paredes",2285.2,2461,2796.2,3146.8,2549.5,2807.2,2571.5,2830,2910.8,2657.3,2286.6,2345.2,2034.5,2037.5,1885.5,1422.3,2206.6,1957.2,1762.9,1958.8,1998,2214.7,2115.5,2011,1901.3,1969.2,2311.3,2193.8,2230.4,2267,2005.8
1311,"1151311","Penafiel",2288,2464,2799.3,3151.6,2552.8,2810.7,2419.3,2662.1,2738.1,2189.5,1885.4,1933.7,1676.1,1677.7,1552.5,1170.5,1498.1,1330.4,1196.2,970.1,989.5,1096.1,1047.7,996.7,940.2,973.8,1144.7,1087.3,1105.4,1123.6,992.7
1813,"1151813","Resende",27.7,29.9,34,38.4,31.4,33.4,25.4,29.9,30.7,16.2,14.6,14.9,13.1,13.8,11.7,9.6,14.7,15.4,13.1,16,16.3,17,17.3,17.6,14.9,15.5,18.9,19.2,19.5,19.8,17.1
1709,"1151709","Ribeira de Pena",66.5,71.6,81.9,92.7,74.4,82.7,67,74.6,76.8,54.7,45.7,46.9,41.5,41.2,37.5,28.8,76,66.5,60.1,101.3,103.3,113,109.4,105.5,98.5,102,119.5,115.1,117.1,119,102.3
104,"1160104","Arouca",582,626.8,712.6,802.7,649.4,715.9,705,776.1,798.2,830.4,715.1,733.4,635.9,637.2,588.6,443.7,796.8,708.7,637.2,828.8,845.4,937.9,895.1,850.1,802.9,831.6,978,927.4,942.9,958.3,849.4
113,"1160113","Oliveira de Azeméis",1153,1241.7,1411.2,1589.4,1287.1,1417.7,1513.2,1664,1711.6,1995,1717,1761,1527.5,1528.7,1416.5,1067.3,1667.2,1478.8,1332,1489.7,1519.5,1683.6,1608.9,1530.2,1444.6,1496.2,1757.9,1669.4,1697.2,1725,1524.8
109,"1160109","Santa Maria da Feira",972.8,1047.7,1190.2,1340,1085.6,1194.3,1210.6,1332,1370,1482.6,1276.3,1309.1,1134.2,1136.8,1050.7,791.5,1105.8,982.4,882.8,842.1,859,952,909.5,864.8,817.8,847,993.7,943.4,959.1,974.9,863
116,"1160116","São João da Madeira",22.2,23.9,27.8,32,24.8,28.1,16.3,18.7,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",173.2,186.6,211.8,238.2,193.3,212.8,212,233.2,239.9,253.2,218.3,223.9,194.5,194.8,180.6,136.7,171.6,153.5,138.4,109.3,111.4,124.3,118,111.4,107.4,111.3,128.9,121.5,123.6,125.6,112.6
1701,"1171701","Alijó",49.9,53.7,60.3,67.2,54.5,59.8,48.9,54.1,55.7,36.5,31.2,32,28.4,27.5,25.8,19.2,27,23,20.9,18.7,19,22.6,20.2,17.6,17.9,18.6,22,19.2,19.5,19.8,20.5
1801,"1171801","Armamar",15.2,16.4,17,17.6,11.6,12.3,10.9,11.2,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",61,65.7,68,70.4,47.9,51,56.2,57.8,59.5,68.9,70.7,72.5,37.1,39,39.9,40.8,39.2,40.9,41.8,40,40.8,42.4,43.2,44,44.8,46.4,47.2,48,48.8,49.6,51.2
404,"1170404","Freixo de Espada à Cinta",6.9,7.5,7.7,8,5,5.3,3.6,3.7,3.8,0,0,0,0,0,0,0,0,0,0,2.7,2.7,2.8,2.9,2.9,3,3.1,3.1,3.2,3.2,3.3,3.4
1805,"1171805","Lamego",123.3,132.8,137.6,142.3,99.1,105.5,87,89.5,92.1,24.3,24.9,25.6,13.1,13.8,14.1,14.4,17.2,17.9,18.3,21.3,21.8,22.6,23,23.5,23.9,24.7,25.2,25.6,26,26.4,27.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",492,529.8,548.7,567.6,391.6,416.9,373.3,384.3,395.3,235,241.1,247.3,126.8,132.9,136,139.1,191.2,199.6,203.7,258.5,263.7,274,279.2,284.4,289.5,299.9,305,310.2,315.4,320.6,330.9
1812,"1171812","Penedono",47.1,50.7,52.6,54.4,38,40.5,50.7,52.2,53.7,89.1,91.5,93.8,48.1,50.4,51.6,52.8,46.6,48.6,49.6,42.6,43.5,45.2,46.1,46.9,47.8,49.5,50.3,51.2,52,52.9,54.6
1708,"1171708","Peso da Régua",8.3,9,9.3,9.6,6.6,7,5.4,5.6,5.8,0,0,0,0,0,0,0,0,0,0,2.7,2.7,2.8,2.9,2.9,3,3.1,3.1,3.2,3.2,3.3,3.4
1710,"1171710","Sabrosa",29.1,31.3,32.5,33.6,23.1,24.6,18.1,18.7,19.2,0,0,0,0,0,0,0,2.5,2.6,2.6,5.3,5.4,5.7,5.8,5.9,6,6.2,6.3,6.4,6.5,6.6,6.8
1711,"1171711","Santa Marta de Penaguião",24.9,26.9,27.8,28.8,19.8,21.1,16.3,16.8,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",102.6,110.4,114.4,118.3,82.6,88,67,69,71,0,0,0,0,0,0,0,4.9,5.1,5.2,10.7,10.9,11.3,11.5,11.7,11.9,12.4,12.6,12.8,13,13.2,13.6
1818,"1171818","Sernancelhe",109.5,117.9,122.1,126.3,87.6,93.2,103.3,106.3,109.4,141.8,145.5,149.2,76.5,80.2,82.1,84,63.8,66.5,67.9,42.6,43.5,45.2,46.1,46.9,47.8,49.5,50.3,51.2,52,52.9,54.6
1819,"1171819","Tabuaço",18,19.4,20.1,20.8,14.9,15.8,10.9,11.2,11.5,0,0,0,0,0,0,0,0,0,0,2.7,2.7,2.8,2.9,2.9,3,3.1,3.1,3.2,3.2,3.3,3.4
1820,"1171820","Tarouca",62.4,67.2,69.6,72,49.6,52.8,68.9,70.9,72.9,125.6,128.9,132.2,67.7,71,72.7,74.4,63.8,66.5,67.9,56,57.1,59.3,60.4,61.6,62.7,64.9,66,67.2,68.3,69.4,71.6
409,"1170409","Torre de Moncorvo",22.2,23.9,24.7,25.6,18.2,19.4,14.5,14.9,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",85.9,92.5,95.8,99.1,67.7,72.1,119.6,123.1,126.6,283.6,291,298.5,153,160.4,164.2,167.9,161.8,168.9,172.4,165.2,168.5,175.1,178.5,181.8,185.1,191.7,195,198.3,201.6,204.9,211.5
914,"1170914","Vila Nova de Foz Côa",36,38.8,40.2,41.6,28.1,29.9,23.6,24.2,24.9,0,0,0,0,0,0,0,9.8,10.2,10.5,18.7,19,19.8,20.2,20.5,20.9,21.6,22,22.4,22.8,23.1,23.9
1714,"1171714","Vila Real",243.9,262.7,272,281.4,195,207.6,286.3,294.8,303.2,563.1,577.9,592.7,303.8,318.6,326,333.4,308.9,322.4,329.1,298.5,304.4,316.4,322.4,328.3,334.3,346.2,352.2,358.2,364.2,370.1,382
401,"1180401","Alfândega da Fé",49.9,53.7,55.7,57.6,39.7,42.2,47.1,48.5,49.9,64.8,66.5,68.2,35,36.7,37.5,38.4,29.4,30.7,31.3,18.7,19,19.8,20.2,20.5,20.9,21.6,22,22.4,22.8,23.1,23.9
1702,"1181702","Boticas",80.4,86.6,89.7,92.7,64.4,68.6,79.7,82.1,84.4,117.5,120.6,123.7,63.4,66.5,68,69.6,68.7,71.6,73.1,74.6,76.1,79.1,80.6,82.1,83.6,86.6,88.1,89.5,91,92.5,95.5
402,"1180402","Bragança",289.6,311.9,323,334.2,229.7,244.5,264.6,272.4,280.1,340.3,349.2,358.2,183.6,192.5,197,201.5,186.3,194.4,198.5,181.2,184.8,192.1,195.7,199.3,203,210.2,213.8,217.5,221.1,224.7,232
1703,"1181703","Chaves",252.2,271.6,281.3,291,201.6,214.6,199.3,205.2,211.1,149.9,153.8,157.8,80.9,84.8,86.8,88.7,166.7,174,177.6,261.2,266.4,276.8,282.1,287.3,292.5,303,308.2,313.4,318.6,323.9,334.3
405,"1180405","Macedo de Cavaleiros",213.4,229.8,238,246.2,170.2,181.2,190.3,195.9,201.5,222.8,228.7,234.5,120.2,126.1,129,131.9,134.8,140.7,143.6,146.6,149.5,155.4,158.3,161.2,164.2,170,173,175.9,178.8,181.8,187.6
406,"1180406","Miranda do Douro",58.2,62.7,64.9,67.2,46.3,49.2,63.4,65.3,67.2,109.4,112.2,115.1,59,61.9,63.3,64.8,53.9,56.3,57.5,48,48.9,50.9,51.8,52.8,53.7,55.7,56.6,57.6,58.5,59.5,61.4
407,"1180407","Mirandela",156.6,168.6,174.7,180.7,125.6,133.7,135.9,139.9,143.9,145.8,149.7,153.5,78.7,82.5,84.4,86.4,78.5,81.9,83.6,77.3,78.8,81.9,83.5,85,86.6,89.7,91.2,92.7,94.3,95.8,98.9
408,"1180408","Mogadouro",221.7,238.8,247.3,255.8,176.8,188.2,206.6,212.7,218.7,271.4,278.6,285.7,146.4,153.6,157.1,160.7,171.6,179.1,182.8,191.9,195.7,203.4,207.2,211.1,214.9,222.6,226.4,230.3,234.1,237.9,245.6
1706,"1181706","Montalegre",439.3,473.1,490,506.9,348.6,371.1,395.1,406.7,418.3,486.1,498.9,511.7,262.2,275,281.4,287.8,250.1,261,266.4,221.2,225.6,234.5,238.9,243.3,247.7,256.6,261,265.4,269.9,274.3,283.1
1707,"1181707","Murça",34.6,37.3,38.6,40,28.1,29.9,45.3,46.6,48,101.3,103.9,106.6,54.6,57.3,58.6,60,49,51.2,52.2,40,40.8,42.4,43.2,44,44.8,46.4,47.2,48,48.8,49.6,51.2
1712,"1181712","Valpaços",228.7,246.2,255,263.8,181.8,193.5,168.5,173.5,178.5,81,83.2,85.3,43.7,45.8,46.9,48,107.9,112.6,114.9,178.6,182.1,189.3,192.8,196.4,200,207.1,210.7,214.3,217.8,221.4,228.6
1713,"1181713","Vila Pouca de Aguiar",286.9,308.9,320,331,228,242.7,230.2,236.9,243.7,190.4,195.4,200.4,102.7,107.7,110.2,112.7,127.5,133,135.8,151.9,154.9,161,164.1,167.1,170.1,176.2,179.2,182.3,185.3,188.4,194.4
411,"1180411","Vimioso",156.6,168.6,174.7,180.7,125.6,133.7,121.4,125,128.6,81,83.2,85.3,43.7,45.8,46.9,48,44.1,46.1,47,40,40.8,42.4,43.2,44,44.8,46.4,47.2,48,48.8,49.6,51.2
412,"1180412","Vinhais",141.3,152.2,157.7,163.1,112.4,119.6,116,119.4,122.8,105.3,108.1,110.9,56.8,59.6,61,62.4,53.9,56.3,57.5,48,48.9,50.9,51.8,52.8,53.7,55.7,56.6,57.6,58.5,59.5,61.4
101,"1610101","Águeda",540.5,549.2,568.8,692.4,644.4,686,639.7,695.8,715.7,700.8,519.7,533,419.6,396.5,361.2,275.8,225.6,376.1,383.9,319.8,326.2,339,345.4,301.9,307.4,265.9,323.9,275,279.6,284.2,293.4
102,"1610102","Albergaria-a-Velha",480.9,489.5,507,617.2,573.4,610.3,755.7,822.7,846.2,1217.3,902.2,925.3,729.9,689.9,626.2,479.7,514.9,859.6,877.5,1010,1030.2,1070.6,1090.8,952.7,970.1,837.8,1022,866.7,881.1,895.6,924.4
103,"1610103","Anadia",580.6,591,612.1,745.1,692.3,737,503.8,548.5,564.1,164.1,120.6,123.7,98.3,91.7,84.4,64.8,73.6,122.8,125.4,151.9,154.9,161,164.1,143.6,146.3,126.8,154.1,131.1,133.3,135.5,139.9
105,"1610105","Aveiro",844,858.1,888.8,1080.9,1006.2,1071.2,1219.6,1330.1,1368.1,1800.6,1334.5,1368.7,1079.5,1019.9,926.4,710,532,890.3,908.9,652.9,666,692.1,705.2,615.6,626.8,541,660.4,559.6,569,578.3,597
108,"1610108","Estarreja",1863.9,1896.8,1964.6,2390.5,2222.3,2365.7,2587.8,2820.6,2901.2,3639.6,2698.2,2767.3,2180.9,2058.1,1871.5,1436.7,1252.9,2090.2,2133.8,1966.8,2006.1,2084.8,2124.1,1855.6,1889.4,1629.2,1990.6,1685.4,1713.4,1741.5,1797.7
110,"1610110","Ílhavo",340.9,346.2,358.6,436.5,406.5,432.7,438.6,477.6,491.2,555,411.6,422.1,332.2,314,286.1,218.3,196.1,327.5,334.3,319.8,326.2,339,345.4,301.9,307.4,265.9,323.9,275,279.6,284.2,293.4
111,"1610111","Mealhada",437.9,444.7,460.6,559.6,522.1,555.8,395.1,430.9,443.2,178.2,133,136.5,107.1,100.8,91.5,69.6,53.9,89.5,91.4,69.3,70.7,73.4,74.8,64.5,65.7,58.7,69.2,60.8,61.8,62.8,64.8
112,"1610112","Murtosa",686,698.4,723.4,879.5,817.9,870.7,782.9,854.4,878.8,798,592.4,607.6,478.6,451.5,410.4,314.2,259.9,434.9,444,381.1,388.7,404,411.6,360.6,367.1,315.3,386.8,326.2,331.6,337.1,347.9
114,"1610114","Oliveira do Bairro",845.3,859.6,890.3,1084.1,1007.9,1072.9,873.5,951.4,978.6,688.6,511.4,524.5,413,389.6,354.1,271,210.9,350.5,357.8,274.5,280,291,296.4,258,262.7,228.8,276.7,236.7,240.6,244.5,252.4
115,"1610115","Ovar",1510.5,1537.2,1592.1,1938,1801,1917.2,2292.4,2499.8,2571.2,3572.8,2648.3,2716.2,2141.6,2021.5,1838.6,1410.3,1316.6,2197.7,2243.5,2254.6,2299.7,2389.9,2435,2125.3,2164,1867.2,2279.9,1931.6,1963.8,1996,2060.4
117,"1610117","Sever do Vouga",225.9,229.8,238,289.4,269.3,286.7,295.4,322.7,332,382.8,282.7,290,229.5,215.4,197,151.1,103,168.9,172.4,95.9,97.9,101.7,103.6,90.9,92.5,80.4,97.5,83.2,84.5,85.9,88.7
118,"1610118","Vagos",881.4,896.9,929,1130.5,1050.9,1118.7,1116.3,1216.3,1251.1,1375.2,1018.6,1044.7,823.9,777,708.2,542.1,512.4,857.1,874.9,890.1,907.9,943.5,961.3,838.4,853.7,738.8,899.4,764.3,777.1,789.8,815.3
602,"1620602","Cantanhede",1245.8,1267.1,1312.3,1597.4,1485.4,1581.2,1511.4,1647.2,1694.3,1735.8,1286.7,1319.7,1040.2,980.9,893.5,686,747.8,1248.5,1274.5,1492.4,1522.2,1581.9,1611.8,1407.1,1432.7,1236.6,1509.5,1279.2,1300.5,1321.8,1364.5
603,"1620603","Coimbra",943.7,959.6,993.9,1208.8,1125.2,1197.8,871.7,949.5,976.7,441.5,326.4,334.7,264.4,249.8,227.5,175.1,127.5,212.4,216.8,146.6,149.5,155.4,158.3,137.8,140.3,120.6,147.8,124.7,126.8,128.9,133
604,"1620604","Condeixa-a-Nova",228.7,232.8,241.1,294.2,272.6,290.2,270,292.9,301.2,291.7,216.2,221.7,174.8,165,150.1,115.1,83.4,140.7,143.6,98.6,100.6,104.5,106.5,93.8,95.5,80.4,100.6,83.2,84.5,85.9,88.7
