"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
408,"1180408","Mogadouro",3.2,4.4,8.7,4.4,6.5,9.7,9.1,12.1,9.1,10.4,10.4,10.4,6.9,8.6,4.2,4.2,28.9,34.6,34.6,58.9,58.9,68.7,68.7,34.5,34.5,39.4,39.4,39.4,39.4,39.4,44.3
1706,"1181706","Montalegre",6,8,16,8,12,18.1,15.4,20.6,15.4,13.6,13.6,13.6,9.1,11.4,5.7,5.7,10.1,12.1,12.1,10.6,10.6,12.4,12.4,6.2,6.2,7.1,7.1,7.1,7.1,7.1,8
1707,"1181707","Murça",1.8,2.4,4.7,2.4,3.5,5.3,5.3,7.2,5.3,7.4,7.4,7.4,4.9,6.1,3,3,5.9,7.1,7.1,7.1,7.1,8.3,8.3,4.1,4.1,4.7,4.7,4.7,4.7,4.7,5.3
1712,"1181712","Valpaços",4.5,6.1,12,6.1,9,13.5,18.8,25.1,18.8,39.1,39.1,39.1,26.1,32.6,16.4,16.4,27.4,32.8,32.8,26.3,26.3,30.6,30.6,15.3,15.3,17.5,17.5,17.5,17.5,17.5,19.7
1713,"1181713","Vila Pouca de Aguiar",6.3,8.3,16.7,8.3,12.5,18.8,13.6,18.1,13.6,4.4,4.4,4.4,2.9,3.6,1.7,1.7,5.5,6.6,6.6,8.8,8.8,10.3,10.3,5.3,5.3,6.1,6.1,6.1,6.1,6.1,6.8
411,"1180411","Vimioso",5,6.7,13.2,6.7,9.9,14.9,13,17.3,13,12.5,12.5,12.5,8.3,10.3,5,5,6.7,8.1,8.1,3.8,3.8,4.4,4.4,2.4,2.4,2.7,2.7,2.7,2.7,2.7,3
412,"1180412","Vinhais",2.3,3,6.1,3,4.6,6.9,19.8,26.4,19.8,60.8,60.8,60.8,40.6,50.7,25.3,25.3,52,62.4,62.4,63.9,63.9,74.6,74.6,37.4,37.4,42.8,42.8,42.8,42.8,42.8,48.1
101,"1610101","Águeda",44.9,86.9,83.9,119.8,125.8,157.2,140.4,145,145,194.7,194.7,194.7,213,243.3,159.8,152.2,109.2,124.3,131.1,56.8,59.9,69.8,69.8,66.3,59.2,64,55.9,64,64,64,72
102,"1610102","Albergaria-a-Velha",22.1,42.8,41.3,59,62,77.5,65.4,67.6,67.6,86.5,86.5,86.5,94.6,108.2,71,67.6,53.7,61.1,64.4,42.4,44.7,52.2,52.2,49.5,44.2,47.8,41.8,47.8,47.8,47.8,53.8
103,"1610103","Anadia",69.5,134.3,129.7,185.2,194.5,243.1,202.4,208.9,208.9,264.4,264.4,264.4,289.2,330.5,216.8,206.5,159.6,181.4,191.5,114.7,120.8,140.9,140.9,133.8,119.7,128.6,112.8,128.6,128.6,128.6,144.7
105,"1610105","Aveiro",30.1,58.1,56.1,80.1,84.1,105.1,67.4,69.7,69.7,64.7,64.7,64.7,70.7,80.8,53,50.5,40.8,46.5,49,34.4,36.1,42.1,42.1,40.1,35.9,38.4,33.7,38.4,38.4,38.4,43.2
108,"1610108","Estarreja",26.7,51.7,49.9,71.3,74.9,93.6,70.5,72.7,72.7,83.2,83.2,83.2,90.9,104,68.2,65,51.8,58.9,62.1,41.2,43.4,50.7,50.7,48,43,46.5,40.4,46.5,46.5,46.5,52.3
110,"1610110","Ílhavo",6.3,12.2,11.8,16.8,17.7,22.1,11.1,11.5,11.5,6.1,6.1,6.1,6.6,7.6,4.8,4.6,3.8,4.3,4.5,3,3.3,3.8,3.8,3.5,3.2,3.4,3,3.4,3.4,3.4,3.8
111,"1610111","Mealhada",32.3,62.6,60.4,86.2,90.6,113.2,100.3,103.4,103.4,137.9,137.9,137.9,150.9,172.4,113.3,107.8,90.5,102.8,108.6,83.6,87.9,102.6,102.6,97.6,87.2,93.6,82.2,93.6,93.6,93.6,105.3
112,"1610112","Murtosa",3.6,6.9,6.7,9.5,9.9,12.5,12.5,12.9,12.9,18.9,18.9,18.9,20.5,23.6,15.4,14.7,12.6,14.4,15.2,12.4,13.1,15.3,15.3,14.4,13,14.1,12.1,14.1,14.1,14.1,15.9
114,"1610114","Oliveira do Bairro",35.6,68.8,66.4,94.9,99.7,124.5,101.8,105.1,105.1,130.7,130.7,130.7,143,163.4,107.1,102.1,78.9,89.7,94.7,56.8,59.9,69.8,69.8,66.3,59.2,64,55.9,64,64,64,72
115,"1610115","Ovar",11,21.3,20.5,29.4,30.8,38.5,26.8,27.7,27.7,28.8,28.8,28.8,31.5,36,23.6,22.5,14.3,16.2,17.2,2,2.3,2.7,2.7,2.4,2.4,2.4,2,2.4,2.4,2.4,2.7
117,"1610117","Sever do Vouga",5.6,11,10.5,15.1,15.8,19.7,21.5,22.2,22.2,34,34,34,37.2,42.5,28,26.5,21,24,25.3,16.4,17.2,20,20,19.2,17.1,18.2,16.2,18.2,18.2,18.2,20.5
118,"1610118","Vagos",22,42.4,41,58.6,61.5,76.9,88.5,91.4,91.4,144.5,144.5,144.5,158,180.6,118.5,112.8,88.2,100.3,105.8,65.9,69.5,81,81,76.9,69,74.1,64.7,74.1,74.1,74.1,83.4
602,"1620602","Cantanhede",112.7,217.8,210.3,300.4,315.5,394.3,327.5,338.1,338.1,426.7,426.7,426.7,466.8,533.4,350.1,333.4,275.3,313,330.4,243,255.9,298.5,298.5,283.5,253.7,272.8,238.8,272.8,272.8,272.8,306.9
603,"1620603","Coimbra",37.1,71.7,69.3,99,103.9,130,99.3,102.5,102.5,119.2,119.2,119.2,130.5,149,97.9,93.3,73.7,83.6,88.4,56.8,59.9,69.8,69.8,66.3,59.2,64,55.9,64,64,64,72
604,"1620604","Condeixa-a-Nova",14.6,28.1,27.2,38.8,40.8,51,33.8,34.9,34.9,34,34,34,37.2,42.5,28,26.5,17.3,19.5,20.7,3.5,3.8,4.4,4.4,4.1,3.8,4,3.4,4,4,4,4.5
605,"1620605","Figueira da Foz",38.5,74.4,71.8,102.5,107.8,134.6,103.3,106.6,106.6,124.6,124.6,124.6,136.2,155.8,102.1,97.2,84.2,95.7,101,83.9,88.2,102.9,102.9,97.8,87.5,94,82.2,94,94,94,105.7
608,"1620608","Mira",13,25.1,24.3,34.6,36.4,45.5,45.1,46.6,46.6,67.4,67.4,67.4,73.8,84.2,55.3,52.6,55.2,62.6,66.2,76.5,80.6,94,94,89.3,79.9,85.9,75.1,85.9,85.9,85.9,96.6
610,"1620610","Montemor-o-Velho",69.3,134.1,129.4,184.9,194.1,242.6,213.8,220.8,220.8,293.2,293.2,293.2,320.6,366.5,240.4,229,217.4,247.3,260.9,260.9,274.6,320.3,320.3,304.4,272.3,293,256.3,293,293,293,329.6
613,"1620613","Penacova",5.7,11.1,10.7,15.2,16,20.1,12.1,12.4,12.4,10.3,10.3,10.3,11.3,12.9,8.4,8,6.1,6.8,7.3,3.8,4,4.7,4.7,4.4,4.1,4.4,3.7,4.4,4.4,4.4,4.9
615,"1620615","Soure",29.4,56.7,54.8,78.3,82.2,102.8,82.6,85.3,85.3,104.4,104.4,104.4,114.2,130.5,85.7,81.5,56.2,63.9,67.4,22.5,23.7,27.7,27.7,26.2,23.6,25.3,22.2,25.3,25.3,25.3,28.4
1004,"1631004","Batalha",37.1,71.7,69.3,99,103.9,130,101,104.3,104.3,123.6,123.6,123.6,135.2,154.5,101.5,96.6,99.8,113.4,119.7,136.4,143.7,167.7,167.7,159.1,142.6,153.2,134.1,153.2,153.2,153.2,172.4
