"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
109,"1160109","Santa Maria da Feira",308.7,273.1,281,301,296.1,288.9,284.5,271.9,279.6,268.8,267.5,248.6,230.3,198.6,175.9,169.3,152.7,153.1,135.7,122,112.6,104.3,89.4,85,80.9,78.9,79,83,83.4,81.7,81.6
116,"1160116","São João da Madeira",9.2,8.2,8.3,7.6,6.8,6,5.2,4.4,3.7,2.7,1.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",462.5,411,418.9,403.9,382.4,356.4,333.2,306.8,295.9,263.7,241,202,166,144.2,126.2,117.9,102.8,98.3,81.4,68,57.6,47,33,31.3,30.4,29.7,29.6,30.4,31.3,30.7,30.1
1701,"1171701","Alijó",11.4,9.2,9.9,11.9,9.7,9.5,10.7,10.3,10,9.1,10.1,9.9,8.8,6.8,5,4.7,4.5,4.4,3.9,3.4,3,3,2.1,1.9,1.8,1.5,1.3,1.4,2,1.8,1.4
1801,"1171801","Armamar",14,11.1,12.9,10.5,9.5,8.9,8.8,8.1,6.5,4.9,4.2,2.8,1.2,0.8,0.5,0.6,0.8,0.8,0.8,0.8,0.8,1,1,0.9,0.6,0.5,0.4,0.5,0.6,0.7,0.5
403,"1170403","Carrazeda de Ansiães",17.2,13.8,14.4,14.3,11,11,12.1,11.5,10.7,9.3,9.4,8.7,6.5,5,3.7,3.9,4.2,4.5,4.3,4.2,4.3,5.1,4.6,4,3.6,3.2,2.9,3.1,3.8,3.8,3.1
404,"1170404","Freixo de Espada à Cinta",7.9,6.3,7.1,7.1,6,5.9,6.2,5.7,5.2,4.3,4.4,4,3,2.4,1.5,1.5,1.4,1.3,1.2,1,0.9,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.3
1805,"1171805","Lamego",47.3,37.6,42.2,35.8,30.9,30,32,30.8,27.4,23.1,22.2,19.4,13.9,10.4,7.1,7.1,6.4,6.1,5.2,4.3,3.4,2.8,1.5,1.4,1.1,0.8,0.4,0.6,1,0.8,0.7
1704,"1171704","Mesão Frio",0.7,0.5,0.7,0.9,0.9,0.8,0.7,0.5,0.5,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0
1807,"1171807","Moimenta da Beira",204.6,166.3,170,162.4,126.5,130.3,164.6,174.8,179.7,165.3,189.3,192.2,174.2,152.7,112.5,119.2,109.4,109.3,102.2,91.8,90,91.7,82.1,72.7,70.2,60.2,51.4,51.7,54.6,48,44.8
1812,"1171812","Penedono",36.8,29.8,31.2,30.4,23.7,23.2,27.4,27.6,27,23.9,26.1,25.1,21.7,18.6,13.8,14.7,13.6,13.6,13.1,11.9,11.6,11.8,10.8,9.5,9.3,8,6.8,6.8,6.6,5.7,5.5
1708,"1171708","Peso da Régua",2.8,2.2,2.6,3.4,3.2,3.1,3,2.6,2.3,2,1.9,1.7,1.4,0.8,0.5,0.5,0.6,0.5,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1710,"1171710","Sabrosa",7.3,5.7,6.5,6.6,5.9,5.7,5.6,4.9,4.3,3.6,3.4,2.8,1.9,2.6,2.6,3.8,4.6,5.9,6.8,7.4,8.8,10.9,11.7,10.3,10.1,8.6,7.3,7.2,7.3,6.1,5.9
1711,"1171711","Santa Marta de Penaguião",15.6,11.5,17.3,13.3,15.5,14.6,13.2,11.9,9.4,7.6,6.1,4.3,2.3,1.5,0.9,0.9,0.9,0.9,1,0.9,0.7,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
1815,"1171815","São João da Pesqueira",10.2,8.2,9.3,9.3,8.3,8.1,8.6,8.2,7.6,6.7,7,6.4,5.2,3.6,2.5,2.5,2.4,2.3,1.8,1.6,1.2,1,0.7,0.6,0.5,0.3,0.3,0.3,0.5,0.5,0.4
1818,"1171818","Sernancelhe",97.9,79.5,81.5,75.7,56.4,54.9,64.8,64,61.3,52.5,55.3,51.5,42.6,36.7,26.9,28.3,26.2,26.1,24.5,22.1,21.4,21.6,19.2,16.8,16.5,14.1,12,11.9,11.9,9.9,9.7
1819,"1171819","Tabuaço",25.3,19.2,25.7,19.6,22.1,21.7,20.1,18.5,15.1,12.4,10.7,8.3,5,3.4,2.2,2.1,2.3,2.2,1.7,1.4,1.1,0.9,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1820,"1171820","Tarouca",83.9,67,74.9,73.3,69.1,74.5,86,91.4,91.4,89.9,99.3,103.6,86.8,62.2,44.7,44.5,45.8,43.4,36.4,31,27.5,25.2,16.8,14.8,14.6,12.5,10.5,10.6,10.4,8.8,8.5
409,"1170409","Torre de Moncorvo",9.4,7.5,8.5,10.4,9,8.5,8.6,7.5,6.8,5.9,6,5.2,4.2,2.6,1.7,1.6,1.9,1.9,1.8,1.6,1.3,1.4,1.1,1,0.8,0.6,0.5,0.6,0.8,0.9,0.7
410,"1170410","Vila Flor",11.6,9.2,10.6,9.6,8.1,7.9,8.4,7.9,7.2,6.1,5.9,5.2,3.8,2.8,2,2,1.9,2,1.9,1.7,1.6,1.7,1.3,1.2,1,1,0.9,0.9,1.2,1.2,0.9
914,"1170914","Vila Nova de Foz Côa",0.2,0.2,0.3,0.4,0.4,0.5,0.6,0.7,0.6,0.7,0.7,0.9,0.7,0.4,0.3,0.2,0.5,0.6,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1714,"1171714","Vila Real",106.4,85.7,91.1,86,70,70.6,83.3,85.1,84,75.4,83.2,81.7,71.7,61.5,44.9,47.2,43.2,42.9,39.9,35.5,34.2,33.9,29.5,26,25.5,21.9,18.7,18.6,18.8,15.9,15.2
401,"1180401","Alfândega da Fé",24.8,20,21,19.3,15.5,15.8,18.1,18,17.4,15.4,16.5,15.8,13.1,10.7,7.7,7.7,7,6.9,5.9,4.9,4.3,4.1,3,2.8,2.6,2.2,1.9,1.9,2.3,2.2,1.9
1702,"1181702","Boticas",43.9,35.3,38.5,43.4,37.9,38.6,43.7,43.9,43.6,40.4,45.4,45.6,40.8,32.7,23.1,23.3,21.4,20.6,18.9,16.3,14.8,13.7,10.7,9.5,8.9,7.7,6.3,6.6,7.1,6.1,5.6
402,"1180402","Bragança",232.9,188.5,194.7,187.2,143.8,140.3,157.3,150.4,139.8,118.7,121.2,109.6,86.5,68.8,49.1,49.6,49,48.3,43.5,39.2,36.8,37.6,30.4,26.6,24.6,21.7,19,19.5,23.3,21.8,18.4
1703,"1181703","Chaves",309.2,250.9,258.7,278.3,220.8,222.9,266.7,271.3,273.3,250.2,282.7,283.4,254,218.2,162.3,174.4,168.3,173.9,168.9,158.6,161.3,172.1,161.1,142.2,136.9,117.5,99.3,100.7,105.5,91.5,85.7
405,"1180405","Macedo de Cavaleiros",114.1,92.7,95,90.5,68.4,66.7,76.4,74,69.7,59.6,61.6,56.6,44.9,36,25.8,26.3,25.2,24.7,22.6,20,18.8,18.7,15.3,13.6,12.7,10.9,9.1,9.5,10.6,9.5,8.5
406,"1180406","Miranda do Douro",245.1,199,204,190.6,146.3,147.3,179.5,184.5,183.8,164.1,181.8,178.8,155.8,133.3,96.7,100.8,91.9,90,81.7,71.6,67.6,66.4,55.5,48.3,47.5,41.2,35.8,35.7,37.8,33.4,30.4
407,"1180407","Mirandela",62.9,49.9,56.1,60.4,53,51.9,55,52.3,48.4,43.3,44.9,42.2,34.3,25.4,18.3,18.4,20.3,21,19.9,19.4,19,21,18.6,16.9,14.7,12.6,10.4,11.3,14.1,13.4,11.3
408,"1180408","Mogadouro",374.3,304.6,310.8,300.2,239.2,254.3,334.7,367.9,390.5,368.1,433.6,452.4,420.9,377.8,282.9,305.9,282.2,286.6,273.6,250.4,252,262.7,241.9,210.9,210.6,182.5,156.7,154.6,154.3,129.9,124.8
1706,"1181706","Montalegre",134.1,108.3,113.5,121.5,97.3,96.5,110.9,109.2,106.6,95.3,104.6,101.8,89.3,73.6,52.4,54,50,49.6,46.1,41,38.5,37.8,32.1,28.7,26.7,22.7,18.4,19.3,20,17.1,16.2
1707,"1181707","Murça",10,7.9,8.9,9.9,9.7,10.6,11.5,11.4,11.2,10.8,12.1,12.3,10.7,8.6,6.5,6.8,7.2,7.6,7.4,7.1,7.3,8,7.4,6.5,6.2,5.4,4.7,4.8,5.1,4.7,4.2
1712,"1181712","Valpaços",85.1,68.6,72.3,79.8,66.9,69,79.4,80,79.3,74,82.4,83,72.4,57.3,41.3,42.3,41.4,41.2,37.7,34,32.6,33,28.1,24.8,23.3,20,16.8,17.4,19.3,17.4,15.7
1713,"1181713","Vila Pouca de Aguiar",161,130.3,136.1,137.5,113.7,120.6,155.2,169.2,179,169.6,200.1,209,195.3,171.8,126.5,134.6,122.2,121.9,114.4,102.5,100.1,100.7,89.5,78.3,78,67.3,57.3,56.8,56.1,46.8,45.6
411,"1180411","Vimioso",59.2,47.5,51,49.6,41.6,41.7,47.5,47.2,45.9,41.1,44.5,43.1,37,30.3,21.3,21.8,20.3,19.6,17.6,15.1,13.8,12.9,10.2,9.1,8.6,7.3,6.1,6.2,6.4,5.6,5.4
412,"1180412","Vinhais",72.4,58.3,60.2,70.3,60.1,63.5,71.3,71.2,70.7,67,74.3,75.5,65.4,49.6,35.6,35.8,38,37.9,34.1,31.4,30.4,32.3,27.1,24.2,21.3,18.5,15.9,17,21.6,21,17.3
101,"1610101","Águeda",255.8,243.8,241,232.7,236.2,227.4,217.2,210.2,209.4,199.3,194.5,191,171.4,162.6,142,125.9,121.7,117.1,120,109.3,104.1,104.9,106.8,96.5,86.5,78.3,72.8,73.5,74.1,70.3,67
102,"1610102","Albergaria-a-Velha",322,305.5,293.7,267.7,278.4,269.4,271.7,265.6,267.9,258.1,255.6,256.2,227.8,217.3,185.6,158.6,150.3,147.7,145.8,136.3,127.5,121.8,113.2,101.9,96.7,86.8,82.4,82.4,82.5,78,74.1
103,"1610103","Anadia",230.2,211.4,222.8,224.8,229.8,226.1,212.3,209.2,212.5,206.4,199,199.1,189.3,168.7,140.5,120.5,110.1,104.5,102.3,90.9,81.8,73.6,63.5,59.3,54.8,51.4,48.2,50.9,53.3,51,49.5
105,"1610105","Aveiro",343.3,326,314.7,278.7,277.6,256.8,245.5,227.7,216.6,195.6,180.1,166.3,136.1,129.9,111.6,96.5,91.9,91.1,90.6,85.6,81.1,78.3,73.8,66.6,63.1,56.7,53.9,54,54.1,51.3,48.7
108,"1610108","Estarreja",638.4,605.3,578.9,488,522.4,516.8,542.3,548.1,617.9,614.4,628.3,600.5,539.1,525.6,453,390.5,377.8,378.1,378.3,362.3,347.1,341.2,326.6,291.5,278.9,247.2,235.8,232.9,229.9,217.7,204.6
110,"1610110","Ílhavo",103.9,98.7,94.9,84.6,86,81.2,80.5,76.6,75.2,70.5,67.8,66.1,55.6,52.7,44.2,36.9,34.3,33,31.5,28.6,25.7,26.8,24.9,22.2,21.2,17.7,17,16.6,16.5,15.5,14.5
111,"1610111","Mealhada",114.1,108.7,109.4,139.7,141.2,143.3,138.5,133.9,136.4,133.3,133.5,135.3,134.6,125,106.6,95.5,89.6,86.5,87.4,79.1,73,70.9,68.3,62.2,58.3,54.2,51.4,52.7,54,51.1,49.5
112,"1610112","Murtosa",256.8,242.9,230.6,195,233.5,237.2,256.6,263.2,279,305.2,317.6,334,281.3,300.6,243.5,212.6,209.2,212.8,216.5,211.4,206.7,207.7,217.7,193.1,173.4,153.1,146.1,143.6,141.1,133.6,125.1
114,"1610114","Oliveira do Bairro",212.1,189.7,198.4,179.1,181.8,165.8,157.8,160.6,159.3,151.1,139.3,134,123.8,115.9,100.3,88,83.3,82.7,83.6,78.8,74.9,72.7,68.7,62.7,59,53.8,51,51.9,53,50.3,48.2
115,"1610115","Ovar",614.5,581,552.4,505.5,542.4,540.3,571.8,574.9,599.1,595.6,610.4,632.2,565.8,549.2,468.4,398.7,382.1,377.3,372.4,351.2,330.3,319.7,299.5,264.8,254,222.9,213.1,208.4,203.5,192.6,179.4
117,"1610117","Sever do Vouga",201.6,191.2,182.6,166.6,168.6,159.8,158,148.7,145.1,134.9,128.4,123.3,106.1,97.4,80.9,67.2,60.2,56.2,51.9,44.5,37.5,31.3,24.2,22.1,20.9,18.9,18,18.4,18.8,17.8,17.2
118,"1610118","Vagos",696.1,659.3,627.9,564.8,585.6,564,570.7,551.5,551,525.9,517.9,551,483.4,453.4,379.8,318.2,293.3,279.7,266.4,252.9,224.9,214.2,183.9,164.3,156.5,139.1,132.6,131.5,130.3,123.9,116.4
602,"1620602","Cantanhede",1195.5,1135.2,1099.1,1030.8,1075.9,1053.4,1061.3,1048.8,1071.9,1045.7,1049.8,1063.1,965.1,910.1,768.1,650.7,608.1,587.7,573,522.8,455.2,445.7,399.5,361.9,327.2,297.1,281.8,285.5,289.9,275.1,263.5
603,"1620603","Coimbra",179.5,171.8,171,165.4,163.8,153.3,141.6,133.7,129.5,119.3,112.5,106.3,96.3,88.7,76.2,66.6,62.2,60.8,61,56.6,52.9,50.4,46.8,43.3,40.3,37.3,35.2,36.5,37.5,35.7,34.5
604,"1620604","Condeixa-a-Nova",100,95.7,94.9,91.3,90,83.6,78.5,73.6,71.5,65.7,62,58.7,51.3,46.2,38,31.3,27.8,25.4,22.8,19.1,15.4,11.9,8.1,7.3,6.9,6.3,6,6.1,6.2,5.8,5.6
605,"1620605","Figueira da Foz",825.7,724.5,749.6,634.8,659.1,638.4,695.5,679.6,687,707.8,702.8,704.6,619.5,553.3,466.2,393.3,345.7,335,301.3,276.4,253.2,236,212.6,192.3,182.4,164,155.9,156.2,157.2,148.3,141.7
608,"1620608","Mira",341.9,325.5,312.2,299.7,304.8,312.7,312.7,299.5,317.5,301.3,294.2,289.9,254.9,244.9,211.8,184.7,176.3,175.9,176.5,166.9,158.9,155.5,148.2,135.6,127.8,117,110.7,112.7,115.8,108.7,105.7
