"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.8,96.9,89.8,159.1,166.1,186.8,207.5,193.7,179.9,166.1,152.1,124.5,89.8,62.2,62.2
1313,"1141313","Póvoa de Varzim",24120.7,24120.7,24120.7,22545.3,20970,19394.7,17594.3,18358.2,19122,18337.8,17648.9,37991.6,58327.4,60911.9,63489.8,66074.4,46618.3,42431.1,38250.6,24904.9,25641.4,28880.6,32119.9,30060.5,27994.2,25934.6,23868.4,19115.2,14355.1,9601.9,9601.9
1315,"1141315","Valongo",4342.3,4342.3,4342.3,4055.9,3775.8,3489.1,3030.7,3164.4,3298.2,3107.1,2986.1,6430.8,9875.3,10314.7,10747.6,11187,206803.7,188249.8,169702.4,303449.8,312433.9,351903.6,391366.9,366242.3,341117.7,315993.1,290862,232896,174923.5,116957.4,116957.4
1316,"1141316","Vila do Conde",16784.5,16784.5,16784.5,15689.2,14593.8,13491.6,10048.9,10484.4,10919.8,9525,9171.3,19737.3,30303.3,31643.6,32983.9,34324.3,32010.9,29139.9,26268.8,24663.1,25391.1,28602.4,31806.9,29765.8,27724.8,25683.6,23635.8,18927.7,14219.5,9504.5,9504.5
1317,"1141317","Vila Nova de Gaia",18621.9,18621.9,18621.9,17402.7,16190.1,14970.6,10926.6,11402,11877.3,10237.8,9858.7,21212.5,32573,34013,35452.8,36899.6,22976.1,20916.3,18856.5,9307.5,9583.2,10795.8,12008.2,11236.5,10465,9693.3,8921.9,7144.3,5366.8,3589.4,3589.4
1301,"1151301","Amarante",15766.4,15766.4,15766.4,14739.9,13706.7,12673.3,14760.4,15403.8,16046.9,16792.9,16163.4,34783.1,53410,55770.8,58138.5,60499.5,53759,48934.6,44110.3,39457.1,40627.2,45759.5,50891.8,47627.6,44356.6,41092.5,37821.5,30287.3,22746.4,15205.3,15205.3
1302,"1151302","Baião",16833.4,16833.4,16833.4,15735.5,14630.9,13533,10840.3,11309.6,11779.3,10674.5,10273.9,22115.4,33956.9,35462.1,36960.4,38465.7,36421.8,33156,29890.1,28460.8,29310.1,33011,36711.9,34357.3,31996,29641.5,27287.2,21846.2,16405.5,10971.5,10971.5
304,"1150304","Cabeceiras de Basto",25290.1,25290.1,25290.1,23636.2,21982.4,20335.3,14400.9,15026.9,15653,13271.2,12774.2,27488.2,42209,44073.6,45945.3,47816.8,60625.1,55187.2,49749.5,58474.5,60210,67811.9,75420.8,70575.1,65736,60897.3,56051.6,44883.5,33708.5,22540.5,22540.5
106,"1150106","Castelo de Paiva",6321.5,6321.5,6321.5,5907.8,5494.2,5080.7,4529,4729.1,4922,4687.5,4508.3,9706.1,14903.9,15565.6,16220.4,16882.3,20322.1,18502.3,16675.5,19019.3,19577.7,22052.5,24527.3,22955.4,21376.8,19805.2,18226.6,14593.6,10960.8,7327.8,7327.8
305,"1150305","Celorico de Basto",18097.3,18097.3,18097.3,16913.7,15730.1,14546.6,12048.9,12571.8,13094.7,12062.6,11608.4,24985.2,38362.1,40061.7,41754.6,43454.2,38706.2,35231.3,31763.2,28487.8,29327.3,33036.1,36738.2,34377.9,32017.7,29664.5,27304.2,21861.3,16418.3,10982.3,10982.3
1804,"1151804","Cinfães",10132.7,10132.7,10132.7,9470.8,8808.7,8146.7,8065.7,8416.9,8768.2,8700.7,8376.4,18022.8,27676.1,28898.6,30128.1,31350.9,29932.3,27250.3,24561.9,23575.5,24271.5,27338.3,30405.2,28452.9,26500.5,24548.3,22596.1,18090.4,13591.5,9085.7,9085.7
1303,"1151303","Felgueiras",13953.2,13953.2,13953.2,13038.9,12131.9,11217.5,10427.1,10880.6,11334.5,10970.1,10564.6,22730.5,34903.5,36450.1,37996.6,39536.2,40326.7,36711.4,33095.9,33604.5,34601,38972.8,43344.2,40560.4,37776.7,34993,32216.1,25789.3,19369.6,12949.6,12949.6
1305,"1151305","Lousada",9504.3,9504.3,9504.3,8884.5,8264.9,7638.4,6783,7072.6,7369,7005.3,6742.7,14508.9,22275.2,23258.8,24249,25232.4,21783.6,19830.3,17876.8,15492.3,15957.2,17971.1,19985.2,18698.6,17418.9,16139.1,14852.3,11895.5,8931.7,5974.7,5974.7
1307,"1151307","Marco de Canaveses",11619.6,11619.6,11619.6,10860.9,10101.9,9343.1,8679.1,9058.5,9438,9139.8,8794.2,18930.1,29065.8,30353.2,31640.6,32927.6,26802.8,24397.6,21992.5,17778.2,18306.8,20623.9,22934.3,21463.9,19987,18516.7,17046.7,13645.3,10250.8,6856.7,6856.7
1705,"1151705","Mondim de Basto",5338.9,5338.9,5338.9,4989.3,4639.6,4289.8,3745.2,3906.7,4074.8,3839.5,3698.2,7954.6,12217.7,12755.5,13300.2,13838.1,15983.1,14550.9,13118.6,14571.2,15001.4,16897.4,18793.9,17590.2,16379.9,15176.2,13966,11182.1,8398.3,5614.6,5614.6
1309,"1151309","Paços de Ferreira",8316.2,8316.2,8316.2,7775.9,7228.6,6688.6,6161.8,6428.7,6702.1,6462.8,6223.3,13390.5,20564.6,21474.3,22383.7,23293.3,19025.8,17316,15613.3,12679.3,13055.4,14703.5,16351.8,15305.4,14252.3,13199,12152.7,9731.7,7310.8,4883,4883
1310,"1151310","Paredes",17438.7,17438.7,17438.7,16300.6,15162.7,14017.9,15745.1,16427.9,17110.7,17713.2,17050.5,36691.5,56339.4,58829.7,61326.6,63823.5,47061.1,42837,38612.9,27112,27915.4,31436.5,34964.5,32721.7,30472.6,28229.9,25987.4,20805.8,15624.5,10449.9,10449.9
1311,"1151311","Penafiel",16791.9,16791.9,16791.9,15696.4,14594.2,13498.6,14452.2,15081,15709.9,16014.3,15412.4,33178.3,50937.4,53189.4,55448.3,57700.2,41949.6,38189.5,34422.7,23615.7,24319.1,27389.3,30459.7,28505.3,26550.7,24589.6,22635.2,18124.2,13613.4,9102.8,9102.8
1813,"1151813","Resende",9435.4,9435.4,9435.4,8818.7,8201.9,7585.1,10360.7,10813.4,11266.1,12302.8,11836.9,25484.8,39126.2,40858.4,42590.7,44322.8,29461.1,26816.8,24179.1,13982.5,14395.9,16220,18037.4,16876.2,15721.4,14566.5,13405.1,10734.6,8064.1,5393.6,5393.6
1709,"1151709","Ribeira de Pena",11791.6,11791.6,11791.6,11022.2,10252.8,9483.3,6931.9,7235.6,7539.3,6506.7,6263.7,13485.8,20701.2,21619.1,22530.4,23448.3,25574.5,23279.6,20984.6,22422.4,23084,25999.7,28915.5,27059.4,25203.1,23347,21491,17204.9,12925.7,8639.5,8639.5
104,"1160104","Arouca",17312.6,17312.6,17312.6,16181.6,15050.6,13919.5,11780.2,12291.2,12809,11916.4,11466.8,24677.8,37895.6,39571.6,41247.7,42930.6,32792.3,29849,26905.8,19949.3,20535.4,23131.2,25727.1,24078.1,22422.6,20773.8,19118.2,15309.5,11500.8,7685.5,7685.5
113,"1160113","Oliveira de Azeméis",16111.3,16111.3,16111.3,15061.5,14004.8,12954.8,13874.3,14478.2,15082,15384,14807.7,31865.9,48924.1,51092.5,53253.8,55422.2,34885,31756.1,28627.2,14546.9,14979.1,16866.1,18759.9,17552.3,16351.5,15143.8,13942.9,11163.9,8385,5606,5606
109,"1160109","Santa Maria da Feira",13400.9,13400.9,13400.9,12522.1,11650.2,10771.4,10901.9,11375.6,11849.3,11849.3,11403,24543,37683,39351.2,41019.6,42687.8,30467.7,27735.4,24996.2,16613.9,17108.1,19263.8,21426.2,20053.2,18673.3,17300.2,15927.3,12748.7,9576.9,6405.1,6405.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",17156.3,17156.3,17156.3,16035.6,14914.9,13794.3,9658.1,10079.1,10500.2,8836.2,8503.4,18297.2,28098,29340.9,30583.8,31826.7,23853.1,21713.6,19574.1,14099.9,14514.2,16348,18181.9,17013.6,15845.3,14677.1,13515.8,10819.4,8123.1,5433.5,5433.5
1701,"1171701","Alijó",6394,6394,6394,5976.8,5559.9,5142.9,5242.3,5473.9,5705.7,5718.7,5507,11847.9,18188.9,18996.3,19797.2,20604.6,15144,13787.1,12423.7,8677.5,8935.6,10060.8,11192.6,10471.1,9756.3,9034.8,8320,6658.6,5003.9,3342.5,3342.5
1801,"1171801","Armamar",1504.5,1504.5,1504.5,1564.5,1624.7,1691.6,1918.9,2005.8,2092.7,2152.9,2193,6285,10376.7,9942.3,9507.6,9072.9,6291.5,6579,6866.5,4238.9,3690.7,5101.3,6512.2,6050.9,5582.8,5121.6,4653.5,3556.9,2460.4,1363.9,1363.9
403,"1170403","Carrazeda de Ansiães",5181.5,5181.5,5181.5,5391.1,5607.5,5817.1,3280.5,3429.4,3578.2,3138.5,3192.7,9151.8,15117.9,14488.9,13853,13217.2,8942.3,9348.2,9753.9,5783.4,5032.6,6953.5,8881.4,8252.3,7616.6,6980.6,6351.5,4849.9,3355,1853.4,1853.4
404,"1170404","Freixo de Espada à Cinta",1444.7,1444.7,1444.7,1505.4,1566.1,1620,931.4,972.1,1012.5,897.8,911.3,2605.7,4306.6,4124.4,3948.9,3766.7,2666.4,2787.9,2909.4,1856.3,1620,2234.3,2855.3,2652.9,2450.3,2247.8,2038.6,1559.3,1080,594,594
1805,"1171805","Lamego",4451.4,4451.4,4451.4,4633.4,4815.5,4997.4,3327.4,3476.7,3626.2,3353.3,3405.3,9760.7,16122.9,15447,14771.2,14102,10235.2,10703.1,11164.6,7388.9,6427.1,8890,11352.9,10547.2,9734.9,8928.9,8116.6,6206,4289,2371.9,2371.9
1704,"1171704","Mesão Frio",57.3,57.3,57.3,59.8,62.2,64.8,236.6,249,259,293.9,296.4,854.2,1409.5,1349.8,1292.5,1232.7,704.8,737.1,769.5,313.8,273.9,378.5,483.1,448.2,413.4,378.5,346.1,264,181.8,99.6,99.6
1807,"1171807","Moimenta da Beira",8643.8,8643.8,8643.8,8997.2,9350.6,9704.2,18174.4,18997,19813.2,21580.5,21914.6,62890.7,103860.3,99509.4,95165.1,90820.7,48520.8,50718.8,52916.6,17159.1,14928.9,20642.2,26362,24485.3,22608.8,20732.1,18849.2,14402,9954.8,5507.6,5507.6
1812,"1171812","Penedono",4034.7,4034.7,4034.7,4198.3,4362,4532.3,1867.4,1949.2,2030.9,1560.7,1587.9,4545.9,7510.6,7197.1,6883.6,6570.1,4695.8,4907.1,5118.4,3312.2,2876.2,3980.2,5084.3,4723.1,4362,4000.6,3639.3,2780.7,1921.9,1063.2,1063.2
1708,"1171708","Peso da Régua",2224,2224,2224,2313.1,2407.2,2496.3,1862.5,1946.6,2030.8,1931.8,1961.5,5631.8,9302,8915.6,8524.3,8133,5220.6,5458.4,5691.2,3061,2664.8,3685.2,4705.5,4368.7,4036.9,3699.9,3363.1,2570.7,1778.1,985.7,985.7
1710,"1171710","Sabrosa",2628,2628,2628,2736.7,2845.5,2954.1,8114.1,8478.5,8849.3,9891.7,10045.1,28824.6,47604,45615.4,43620.5,41631.9,85815,89702.6,93596.5,118917.2,103449.9,143074.2,182698.2,169686.2,156674.3,143662.4,130650.4,99830.8,69005.1,38185.5,38185.5
1711,"1171711","Santa Marta de Penaguião",418.6,418.6,418.6,434.1,454.8,470.4,1230,1281.8,1338.6,1493.6,1514.3,4351.6,7184,6884.2,6584.4,6284.7,4000.3,4181.1,4362,2310.2,2010.4,2780.6,3550.7,3297.3,3044.1,2790.9,2537.7,1938.1,1343.8,744.3,744.3
1815,"1171815","São João da Pesqueira",2269.6,2269.6,2269.6,2362.2,2454.9,2547.5,2044.6,2130.6,2223.3,2157.1,2190.1,6279.4,10368.7,9938.4,9501.9,9065.1,5293.5,5531.7,5769.9,2494.5,2170.3,2997.4,3831.2,3559.9,3281.9,3010.6,2739.4,2090.9,1449.1,800.7,800.7
1818,"1171818","Sernancelhe",6496.6,6496.6,6496.6,6762.2,7027.5,7292.7,4714.5,4932.1,5143,4714.5,4789.3,13748.7,22701.4,21755.8,20803.3,19850.9,37940,39660.9,41375.5,51498.2,44797.2,61961,79118,73485.3,67845.6,62212.7,56579.9,43232.6,29885.2,16537.9,16537.9
1819,"1171819","Tabuaço",2083.8,2083.8,2083.8,2167,2256.4,2339.5,1310.2,1368,1431.8,1252.9,1272.1,3656.3,6034,5778.3,5529,5279.8,4161.2,4353,4538.3,3343,2908.3,4027,5139.2,4774.8,4410.5,4039.7,3675.4,2806.1,1943.2,1073.8,1073.8
1820,"1171820","Tarouca",2889.1,2889.1,2889.1,3011.3,3126.6,3241.9,7792.8,8145.4,8491.2,9420.5,9569.7,27454.1,45338.7,43446.6,41547.7,39648.7,42137.6,44050.3,45962.7,44097.6,38366.7,53056.9,67753.9,62924.9,58102.9,53280.7,48451.9,37023.8,25589.1,14161.2,14161.2
409,"1170409","Torre de Moncorvo",2348.6,2348.6,2348.6,2443.5,2538.2,2639.7,2795.3,2917.2,3045.8,3106.6,3154.2,9042.6,14937.7,14315,13685.5,13062.8,42748.7,44684.6,46627.1,64955.8,56502.1,78147.2,99792.4,92685.6,85578.9,78472.1,71365.4,54525.7,37692.9,20860.1,20860.1
410,"1170410","Vila Flor",2221.2,2221.2,2221.2,2315.2,2402.5,2496.5,2389.1,2496.5,2603.7,2610.5,2650.8,7603.4,12556.1,12032.6,11502.6,10979.1,6576.7,6872.1,7174,3315.2,2885.7,3986.3,5093.5,4731.1,4368.8,4006.4,3644,2785.1,1926,1066.9,1066.9
914,"1170914","Vila Nova de Foz Côa",1406.5,1406.5,1406.5,1465.6,1524.7,1577.2,1018.7,1064.7,1110.6,1018.7,1038.3,2977,4915.8,4712,4501.7,4297.9,2142.4,2241.1,2339.6,545.4,473.2,657.2,834.6,775.5,716.3,657.2,598.1,453.4,315.4,170.9,170.9
1714,"1171714","Vila Real",14400.8,14400.8,14400.8,14989.6,15578.4,16167.4,16520.6,17266.4,18012.4,18254.5,18542.3,53206.2,87870,84192.9,80516,76838.9,80843,84507,88171,84029.4,73096.4,101099.7,129096.3,119903.7,110704.6,101512,92319.1,70538.1,48763.6,26982.5,26982.5
401,"1180401","Alfândega da Fé",1628.2,1628.2,1628.2,1694.2,1760.1,1825.9,5313.1,5550.4,5794.3,6493,6592,18925.5,31252.4,29947.1,28635.4,27330.2,13697.9,14324.2,14943.9,3592.7,3124.6,4324.3,5517.5,5121.9,4733.1,4337.5,3942,3012.6,2083,1153.6,1153.6
1702,"1181702","Boticas",8649.7,8649.7,8649.7,9005.4,9361.3,9710.3,14630.3,15287.3,15951.1,17018.8,17285.6,49598.5,81904.5,78482.9,75054.6,71626.2,77353.8,80857.4,84361.1,81808.5,71167.6,98423.5,125686.3,116735.6,107784.9,98834.2,89876.5,68676.9,47477,26270.5,26270.5
402,"1180402","Bragança",21599.1,21599.1,21599.1,22482.6,23366.1,24249.4,23345.8,24397.7,25456.4,25537.4,25935.3,74427.2,122919.2,117774.1,112628.9,107483.5,63698.5,66584.6,69470.9,31269.3,27202.9,37621.6,48040.1,44621.3,41195.5,37776.7,34351.1,26252.2,18146.5,10040.9,10040.9
1703,"1181703","Chaves",47293.6,47293.6,47293.6,49226.9,51160.5,53093.8,42255.9,44162.2,46068.2,44522.8,45217.2,129742.4,214267.7,205301.8,196336,187370.2,209781.5,219291.8,228802.2,226991.4,197466.1,273100.4,348741.5,323899.9,299065.1,274230.5,249388.9,190556.3,131723.5,72890.8,72890.8
405,"1180405","Macedo de Cavaleiros",9807.1,9807.1,9807.1,10211,10608,11011.9,7383.9,7713.7,8050.3,7457.9,7572.4,21734.3,35896.2,34395.2,32894.4,31393.3,66697.2,69719.4,72748.4,93150.1,81027.5,112070.7,143107.4,132916.7,122719.2,112528.6,102337.8,78193.8,54056.5,29912.5,29912.5
406,"1180406","Miranda do Douro",3924.5,3924.5,3924.5,4087.7,4244.1,4407.4,4890.3,5108,5332.3,5468.5,5556.8,15949.6,26335.5,25233.6,24131.8,23030,24186.3,25281.3,26383.2,25111.3,21846.5,30212.5,38578.4,35830.6,33082.7,30334.9,27587.1,21077.9,14569,8066.8,8066.8
407,"1180407","Mirandela",7178.9,7178.9,7178.9,7475.3,7765.2,8061.9,17235.8,18011.1,18793,20673.6,20997.2,60254.8,99512.3,95346.7,91180.9,87015.2,113027.5,118150.4,123273.3,132669.6,115413.7,159618.9,203824.1,189304.9,174792.3,160272.8,145760.1,111369.1,76985.1,42601.1,42601.1
408,"1180408","Mogadouro",8676.8,8676.8,8676.8,9032.4,9387.9,9743.4,16375.8,17114.3,17852.8,19261.3,19562.2,56129.2,92689.4,88812.5,84935.7,81058.8,67035,70070.9,73113.6,56765.1,49380.6,68299.9,87212.5,80997.3,74788.7,68580.2,62365,47657.5,32943.3,18228.9,18228.9
1706,"1181706","Montalegre",15665.8,15665.8,15665.8,16306.1,16946.2,17586.6,27987.3,29247.4,30514.3,32734.8,33252.4,95404.9,157564.1,150970.9,144377.6,137784.2,88205.4,92203.6,96201.7,51527,44824.6,61995.8,79167,73527.3,67887.5,62254.7,56615,43258,29901.4,16544.4,16544.4
1707,"1181707","Murça",8095.6,8095.6,8095.6,8427.8,8760.3,9092.5,3821.8,3994.5,4167.4,3230.2,3283.4,9418.3,15553,14901.6,14250.3,13598.9,9750.5,10195.7,10634.6,6912.5,6008.5,8315,10614.6,9856.8,9105.9,8348,7590.4,5802.6,4007.9,2219.9,2219.9
1712,"1181712","Valpaços",28342.3,28342.3,28342.3,29502.8,30663.1,31823.4,21380.3,22348.4,23309.7,21613.8,21950.2,62980.6,104018,99665.2,95312.2,90959.2,64566.6,67491.5,70416.4,45081.3,39217.8,54240.3,69262.9,64333.3,59396.8,54460.1,49530.4,37844.8,26158.9,14480.1,14480.1
1713,"1181713","Vila Pouca de Aguiar",13527.2,13527.2,13527.2,14082.2,14637.2,15185.6,20300.9,21216.9,22132.9,23296.4,23664.2,67896.8,112136,107442.1,102747.9,98053.8,81283.6,84974.6,88659,69013.5,60033.1,83028.9,106024.4,98475.2,90919.2,83369.9,75820.5,57933.7,40046.7,22159.7,22159.7
