"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5700,300,100,400,3700,22900,21200
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,700,1300,12500,9700,4100,13400,14500,13600
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2200,1800,1200,200,1100,5000
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,300,700,1200,300,1800
1006,"16B1006","Caldas da Rainha",1200,1200,1200,1200,1200,1200,1200,1200,1300,1500,1900,1200,1800,1100,1600,6000,4600,2400,1600,1800,2800,6600,18000,3100,2700,18200,16700,7400,9500,0,900
1108,"16B1108","Lourinhã",300,300,300,300,300,300,300,300,200,300,300,200,300,200,300,900,700,400,200,400,0,400,2400,800,1200,7700,6700,3000,10700,13800,11500
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1700,100,2000,11600,10500,3000,12500,15300,14900
1012,"16B1012","Óbidos",12900,12900,12900,12900,12900,12800,12800,12800,12800,14500,18500,11800,17200,10200,14600,54600,40900,21500,13800,17200,24100,34600,60300,2000,1900,3700,2200,800,4300,1900,1700
1014,"16B1014","Peniche",4000,4000,4000,4000,4000,3900,3900,3900,3900,4500,5600,3600,5200,3100,4400,16400,12300,6400,4100,4900,8900,7900,15100,2800,3800,9200,5600,3000,3100,900,1400
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,1000,800,700,1700,1200,800
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,100,100,200,300,200,400,300,500,1900,1600,900,700,200,1900,7800,5700,5200,6100,3400,3100,1200,4700,3800,5200
1401,"16C1401","Abrantes",1300,1300,1300,1300,1300,1300,1300,1200,1200,1400,1800,1100,1600,900,1300,4900,3600,1900,1200,2000,0,2500,4100,700,800,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,300,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",26400,26100,25800,25400,25000,24600,24100,23600,23100,25900,32200,20300,28800,16800,23200,84500,61600,31400,19500,34600,0,0,0,200,88600,700,600,1300,13000,600,700
1421,"16C1421","Ourém",1300,1300,1300,1300,1300,1300,1300,1300,1300,1500,2000,1200,1800,1000,1500,5700,4300,2200,1400,1500,4200,2700,23100,3200,1800,5100,7900,2900,14800,5700,4400
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,0,0,100,100,100,100,200,400
1418,"16C1418","Tomar",6500,6500,6600,6600,6600,6600,6600,6600,6600,7500,9600,6200,9000,5400,7700,28900,21800,11500,7400,9200,11400,23200,39500,8100,4700,16300,4600,2800,18600,15500,8600
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22200,37100,9400,25000,25500,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
1115,"1711115","Amadora",130,130,130,80,130,130,80,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",420,380,420,380,380,420,330,290,290,90,60,80,110,30,50,170,130,70,40,0,70,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1820,1740,1820,1730,1770,1810,1710,1540,1570,1180,1610,880,1550,920,1030,4700,2860,1570,1090,1140,1330,2170,3660,740,860,2290,3860,1410,4850,5230,4080
1109,"1711109","Mafra",9240,9120,9220,8760,9030,9490,8670,8010,7990,6490,7700,5040,7530,4380,5640,21750,15490,8390,5760,7920,9100,14360,23010,3830,4740,12610,21210,7220,25480,26840,22750
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,40,0,0,50,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",590,550,590,420,550,590,630,460,490,240,420,150,500,300,280,1390,520,340,260,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4750,4710,4780,4610,4520,4620,5380,4860,4700,5550,6750,4160,5870,3420,3770,15830,9370,5390,3750,3930,4050,8060,12720,2310,2680,7590,12050,4580,14860,16040,12830
1114,"1711114","Vila Franca de Xira",7290,7080,7320,6600,7090,7220,9760,8670,8900,11040,17310,8520,15120,9110,11180,50980,42840,23260,15130,22060,26030,41220,73380,23130,27690,68640,111100,40040,145580,171510,144100
1502,"1721502","Alcochete",210,210,210,210,210,210,540,620,580,1690,1550,1410,1550,890,1300,4350,3520,1840,1130,1480,1790,2480,4360,1420,1600,3730,6510,2460,8190,9760,8460
1503,"1721503","Almada",640,590,630,590,590,590,500,500,490,330,420,310,440,260,470,1390,910,480,260,230,270,520,700,200,170,570,720,260,910,1050,880
1504,"1721504","Barreiro",80,80,80,80,80,80,40,40,40,0,0,0,0,0,0,0,130,70,40,60,70,100,170,50,60,140,240,90,300,350,290
1506,"1721506","Moita",550,550,550,590,550,550,670,710,700,1080,1370,920,1330,790,1070,4000,2080,1090,700,400,460,620,1050,290,340,860,1450,620,1820,2090,1750
1507,"1721507","Montijo",5810,5980,5710,6340,5990,5540,5170,5930,5810,8600,9910,7330,9530,5630,9270,29750,24090,11800,6890,9690,11290,16730,27020,8300,9020,22350,40490,15400,48220,55080,45510
1508,"1721508","Palmela",8900,9200,8840,9770,9280,8690,6630,8260,8080,9820,11580,8750,10910,6580,11840,36710,26690,13160,8070,9580,11550,16420,27190,8540,9650,23640,42170,15490,51260,58910,49300
1510,"1721510","Seixal",40,40,40,40,40,40,40,40,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1310,1310,1310,1230,1310,1300,1040,950,950,420,600,340,500,300,370,1740,650,410,260,110,130,210,350,50,60,140,240,90,300,350,290
1512,"1721512","Setúbal",680,720,680,760,680,630,500,540,540,380,360,310,330,200,280,870,650,340,220,230,270,310,700,200,230,570,960,350,1210,1390,1460
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,25600,4700,20500,24200,2000
1505,"1811505","Grândola",0,0,0,0,100,100,100,100,100,100,100,100,100,0,100,200,200,100,100,100,200,200,600,100,200,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,400,3000,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,200,200,0,0,3800,8100,1200,1200,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,200,200,200,200,0,700,0,0,0,0,600
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1400,0,0,0,300,200
1205,"1821205","Castelo de Vide",0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,300,200,100,100,0,700,100,700,200,200,1600,1000,0,0,1400,700
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,100,100,1400,1300,0,0,1100,700
1207,"1821207","Elvas",0,100,100,100,100,100,100,100,100,100,200,100,200,100,200,600,500,300,200,0,1300,800,4100,800,700,2500,600,900,0,2100,4700
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,800,0,0,0,0,600
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,2400,1000,0,0,0,400
1210,"1821210","Marvão",100,100,100,100,100,100,100,100,100,100,200,100,200,100,100,500,400,200,100,0,1100,100,300,100,100,700,100,100,0,600,200
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,100,400,300,100,0,0,0,700
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,100,0,100,100,0,100,1000,100
1214,"1821214","Portalegre",3200,3200,3300,3300,3300,3300,3300,3300,3300,3700,4700,3100,4500,2700,3800,14500,11000,5800,3700,4200,8600,10800,16200,3500,3900,7200,8300,4700,14500,8600,5900
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,3500,19700,16300,0,0,700,400
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,200,200,200,0,100,100,0,200,3400,2500,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,100,500,800,1200,1800,2800,2200,3800,2600,4200,17900,15000,8800,6100,0,32000,65500,104100,25400,26300,65100,92500,33100,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",200,200,200,200,200,200,200,200,200,300,300,200,300,200,300,1000,800,500,300,400,0,1900,500,200,200,600,0,300,0,0,800
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,19500,47700,0,37100,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,1200,0,0,900,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4100,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,300,300,100,100,0,700,0,100,0,100,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,100,0,0,0,100,600,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,200,100,700,300,100,1000,800,300,1200,1500,1300
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,100,100,100,200,100,200,700,700,400,300,0,1000,3100,3600,1600,1800,0,0,0,11500,8500,700
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,5500
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,5900,0,700,0,0,400,700,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,500,500,0,0,100,3400,2900,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,100,100,1000,200,2000,4300,100
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3400,0,100,0,300,200,300
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,100,0,0,0,0,100,0
1416,"1851416","Santarém",700,700,700,800,800,900,900,1000,1000,1200,1700,1100,1700,1100,1600,6300,4900,2700,1900,0,13800,6900,9600,2000,1600,2000,3800,1100,1800,100,600
801,"1500801","Albufeira",2200,2200,2200,2200,2100,2100,2100,2000,2000,2300,2900,1900,2600,1600,2100,8000,6000,3100,2000,3200,0,3300,39500,10100,10400,19700,22300,5200,20500,16300,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,300,700,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,900,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,100,100,0,400,200,3400,700,1000,0,0,0,0,0,0
807,"1500807","Lagos",700,700,700,700,700,700,700,700,700,900,1100,700,1100,700,900,3500,2700,1400,900,900,2800,3000,10000,1100,1900,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,100,300,400,700,600,1000,4700,4200,2600,1900,100,6200,28800,41000,11000,11700,6100,16000,1300,6900,1000,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,1100,1300,4200,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,400,5200,400,500,2100,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,100,100,0,100,2000,11300,2400,2800,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
