"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",1811.8,1811.8,1811.8,1596.6,1415.2,1257.3,1116.3,1131.7,1149.3,1084,1023,2163.5,3271,3337.8,3402.5,3465.6,3526.6,3145.4,2780.4,2810.5,2840.7,3141.8,3433.3,3213,2992.7,2772.4,2551.3,2043.1,1534.9,1026,1026
1317,"1141317","Vila Nova de Gaia",1985.1,1985.1,1985.1,1739.8,1535.6,1358.6,1202.2,1215.4,1230.9,1157.4,1089.9,2301.6,3472.3,3303.3,3124.9,2938.3,2743.7,2229.6,1780.2,1609.1,1435,1378.5,1280.1,1197.8,1115.6,1033.3,951,761.6,572.1,382.6,382.6
1301,"1151301","Amarante",1692.1,1692.1,1692.1,1708.9,1681.8,1623,1542.2,1653.1,1761.1,1728.8,1690.6,3688.9,5732,5793,5848.8,5898.7,5945,5251.7,4597.3,4602.5,4606.9,5046.8,5461.7,5111.4,4760.4,4410.1,4059,3250.5,2441.1,1631.8,1631.8
1302,"1151302","Baião",1790.5,1790.5,1790.5,1608.3,1449.7,1305.8,1174.3,1203,1233.1,1172.8,1114.8,2375.1,3611.8,3697,3780.7,3862.2,3941.5,3526.6,3126.3,3169.7,3212.3,3563.3,3904.8,3654.4,3403.2,3152.8,2902.3,2323.6,1744.9,1167,1167
304,"1150304","Cabeceiras de Basto",2729,2729,2729,2374.3,2081.3,1831.6,1612.7,1621.6,1636.3,1532.7,1438.7,3027.2,4554.7,4988.8,5430.2,5877.4,6329.8,5955.3,5534.4,5865.6,6199.1,7153.8,8138.6,7615.7,7093.6,6571.4,6048.5,4843.4,3637.5,2432.3,2432.3
106,"1150106","Castelo de Paiva",673.4,673.4,673.4,623.5,575.8,529.5,484.7,503.8,522.9,502.3,482.5,1036.2,1587.8,1716.3,1847,1978.5,2112.1,1971.1,1818.4,1914.6,2011.5,2308.2,2613,2445.6,2277.4,2109.9,1941.8,1554.7,1167.7,780.7,780.7
305,"1150305","Celorico de Basto",1931.5,1931.5,1931.5,1751.5,1590,1442.4,1303.6,1341.7,1381.4,1318.2,1257.3,2685,4094.3,4139.8,4181.7,4219.9,4254.4,3760.1,3293.1,3298.9,3304.1,3621.3,3921,3669.1,3417.2,3166,2914.1,2333.2,1752.3,1172.1,1172.1
1804,"1151804","Cinfães",1101.6,1101.6,1101.6,1053.9,997.3,935.6,868.8,915.1,960.6,932,901.9,1951.3,3008.8,3085.2,3160.1,3233.6,3306.3,2962.6,2630.6,2671,2711.4,3011.8,3305.5,3093.3,2881.1,2668.8,2456.6,1966.7,1477.6,987.8,987.8
1303,"1151303","Felgueiras",1490.8,1490.8,1490.8,1398.3,1304.3,1208.8,1111.9,1162.6,1212.5,1169.9,1126.6,2427.2,3729.3,3878.4,4027.5,4175.8,4323.4,3922.4,3524.4,3621.3,3717.5,4175.1,4631.1,4333.7,4036.3,3738.8,3442.1,2755.5,2069.5,1383.6,1383.6
1305,"1151305","Lousada",1036.2,1036.2,1036.2,958.4,884.2,812.2,742.5,771.1,800.5,769.7,738.1,1584.8,2428.7,2441.1,2450,2457.3,2461.7,2162.1,1880.8,1871.3,1861.7,2026.2,2179,2038.7,1899.2,1759.6,1619.4,1296.9,973.8,651.4,651.4
1307,"1151307","Marco de Canaveses",1259.5,1259.5,1259.5,1180.9,1101.6,1020.8,940,981.9,1023.8,988.5,951.8,2050.4,3150.6,3131.5,3108,3080.8,3049.2,2644.6,2271.5,2229.6,2187.1,2347.1,2485.9,2326.6,2166.5,2007.1,1847.7,1479.1,1111.2,743.2,743.2
1705,"1151705","Mondim de Basto",583.1,583.1,583.1,536.8,493.5,451.7,412,426.7,442.1,424.5,406.9,871.7,1334.4,1427.7,1522.4,1617.9,1714.1,1589.2,1457.1,1525.3,1594.4,1821.3,2052.6,1921.2,1789,1657.5,1525.3,1221.3,917.3,613.2,613.2
1309,"1151309","Paços de Ferreira",893,893,893,835.8,777.7,719.7,661.7,690.3,719.7,694,668.3,1438,2208.3,2196.6,2181.2,2163.5,2143,1859.5,1598.8,1570.9,1542.2,1656.1,1755.9,1643.6,1530.5,1417.4,1305,1045.1,785.1,524.4,524.4
1310,"1151310","Paredes",1913.1,1913.1,1913.1,1908,1861,1784.6,1687.7,1802.2,1913.8,1874.2,1829.4,3984.1,6180.7,6038.2,5883.3,5718,5541.8,4699.4,3940.1,3769.7,3595.6,3742.5,3835.8,3589.8,3343,3097,2850.9,2282.5,1714.1,1146.4,1146.4
1311,"1151311","Penafiel",1823.5,1823.5,1823.5,1789,1725.8,1640.7,1541.5,1637.7,1731.7,1690.6,1645.1,3573.6,5531.5,5391.2,5239.9,5077.6,4907.3,4147.2,3464.2,3300.4,3134.4,3246,3307.7,3095.5,2883.3,2670.3,2458,1968.2,1478.4,988.5,988.5
1813,"1151813","Resende",1056.1,1056.1,1056.1,1132.4,1157.4,1147.1,1111.9,1210.3,1304.3,1294,1275.6,2802.5,4379.2,4207.4,4024.5,3832.1,3630.9,3001.5,2445.6,2264.9,2080.6,2073.2,2018.9,1888.9,1759.6,1630.4,1500.4,1201.5,902.6,603.7,603.7
1709,"1151709","Ribeira de Pena",1283,1283,1283,1125.1,993.7,879.8,778.5,787.3,797.6,750.6,706.5,1492.3,2252.4,2378,2504.3,2631.4,2759.1,2532.9,2301.6,2389.7,2478.6,2810.5,3146.2,2944.2,2742.3,2540.3,2338.3,1872,1406.4,940,940
104,"1160104","Arouca",1866.1,1866.1,1866.1,1702.3,1554,1415.2,1283.7,1324.9,1367.4,1308,1249.9,2674.7,4084.7,4014.2,3937.1,3853.4,3763.1,3217.4,2721.7,2629.9,2535.1,2670.3,2773.1,2595.4,2416.9,2239.2,2060.7,1650.2,1239.7,828.4,828.4
113,"1160113","Oliveira de Azeméis",1724.4,1724.4,1724.4,1692.8,1632.6,1552.5,1458.5,1549.6,1639.2,1600.3,1556.9,3382.6,5236.3,4989.5,4728.8,4454.9,4169.9,3398.8,2723.2,2472,2216.4,2143,2007.9,1878.6,1750.1,1620.8,1492.3,1194.9,897.4,600,600
109,"1160109","Santa Maria da Feira",1433.5,1433.5,1433.5,1380.7,1313.8,1236.7,1152.3,1216.9,1280.1,1244.1,1205.9,2611.5,4031.1,3916.6,3793.9,3663.2,3525.9,2967,2466.1,2336.9,2204.7,2267.1,2292.1,2145.2,1997.6,1850.7,1703.8,1363.8,1024.5,685.2,685.2
116,"1160116","São João da Madeira",43.3,43.3,43.3,31.6,23.5,16.9,11.7,9.6,7.3,5.1,2.9,2.9,0,8.1,15.4,24.2,32.3,36,38.2,44.1,51.4,63.2,76.4,71.2,66.8,61.7,56.5,45.5,33.8,22.8,22.8
119,"1160119","Vale de Cambra",1855.1,1855.1,1855.1,1609.1,1407.1,1235.3,1085.4,1089.9,1097.2,1026.7,962.1,2021.8,3038.2,2976.5,2909,2835.5,2758.4,2347.9,1977,1899.9,1821.3,1906.5,1966,1839.7,1713.4,1587,1461.5,1169.9,878.3,587.5,587.5
1701,"1171701","Alijó",709.4,709.4,709.4,575.8,514.8,483.2,465.6,460.5,459.7,450.9,445,1247,2018.1,1816.9,1630.4,1458.5,1299.9,1269.8,1236,1017.9,822.5,1053.1,1241.9,1153.7,1064.9,976.8,887.9,678.6,469.3,259.2,259.2
1801,"1171801","Armamar",165.2,165.2,165.2,179.9,190.9,200.5,209.3,220.3,230.6,235,239.4,688.9,1139.8,1027.4,923.1,826.9,738.1,722.7,704.3,581.6,470.7,605.1,715.3,664.6,613.2,562.5,511.1,390.7,270.3,149.8,149.8
403,"1170403","Carrazeda de Ansiães",562.5,562.5,562.5,459,412.7,388.5,375.3,372.3,372.3,365.7,361.3,1013.5,1641.4,1473.2,1318.2,1175,1042.8,1014.9,983.4,805.6,647,824,964.3,896,826.9,757.9,689.6,526.6,364.3,201.2,201.2
404,"1170404","Freixo de Espada à Cinta",157.2,157.2,157.2,129.3,116,110.2,106.5,105.8,105.8,104.3,102.8,289.4,468.6,423.7,382.6,343.7,308.4,303.3,297.4,246.8,201.2,260.7,310.7,288.6,266.6,244.6,221.8,169.6,117.5,64.6,64.6
1805,"1171805","Lamego",503.1,503.1,503.1,434.8,406.9,394.4,389.2,392.9,398,395.8,395.1,1117,1822,1655.3,1500.4,1356.4,1222.8,1209.6,1192.7,997.3,818.9,1067.1,1283,1191.9,1100.1,1009.1,917.3,701.4,484.7,268.1,268.1
1704,"1171704","Mesão Frio",16.9,16.9,16.9,46.3,64.6,76.4,82.2,96.2,109.4,113.1,115.3,260,415.7,394.4,371.6,348.1,323.9,262.2,207.8,186.5,164.5,156.4,142.5,133.7,124.1,115.3,105.8,84.5,63.9,42.6,42.6
1807,"1171807","Moimenta da Beira",987.8,987.8,987.8,1421.8,1677.4,1863.9,2016.7,2170.9,2313.4,2389,2457.3,7125.1,11868.6,10282.3,8837.8,7526.1,6337.9,5795.9,5217.9,3912.9,2815.7,3111.6,3012.5,2798.1,2583.6,2369.2,2154,1645.8,1137.6,629.4,629.4
1812,"1171812","Penedono",434.8,434.8,434.8,323.1,270.3,240.1,221.1,210,202.7,193.9,186.5,510.4,809.3,732.9,662.4,597.1,536.1,528.8,519.2,432.6,353.2,458.3,547.9,508.9,470,431.1,392.2,299.6,207.1,114.6,114.6
1708,"1171708","Peso da Régua",329.7,329.7,329.7,297.4,286.4,282.7,283.5,288.6,295.2,295.2,296.7,842.4,1379.2,1227.2,1087.6,959.9,842.4,809.3,772.6,622.8,490.6,611,697.7,647.7,598.5,548.6,498.7,381.2,263.7,146.1,146.1
1710,"1171710","Sabrosa",301.8,301.8,301.8,560.4,708,811.5,894.5,973.8,1047.3,1087.6,1124.4,3272.5,5467.6,6571.4,7501.9,8270.1,8886.2,10302.9,11763.6,11270.8,10524.7,15512.7,20984,19489.5,17995,16500.5,15006,11466.2,7925.6,4385.8,4385.8
1711,"1171711","Santa Marta de Penaguião",59.5,59.5,59.5,106.5,133.7,152.8,167.5,182.1,196.1,203.4,210,611,1020.8,907.7,803.4,707.2,619.8,594.1,566.2,455.3,357.6,443.6,504.5,468.6,432.6,396.6,360.6,275.4,190.9,105.8,105.8
1815,"1171815","São João da Pesqueira",251.9,251.9,251.9,234.3,229.1,228.4,230.6,236.5,243.8,244.6,246,701.4,1150.8,1009.1,880.5,762.3,655.1,614,569.9,443.6,335.6,397.3,425.2,395.1,364.3,334.2,304,232.1,160.8,88.9,88.9
1818,"1171818","Sernancelhe",701.4,701.4,701.4,600,557.4,537.6,528.8,532.4,539.1,534.7,532.4,1504.1,2450.7,2864.2,3210.8,3495,3719.7,4281.6,4860.3,4634.1,4310.2,6332,8541.1,7933,7324.2,6716.1,6108,4667.1,3226.2,1785.3,1785.3
1819,"1171819","Tabuaço",239.4,239.4,239.4,195.3,174.8,164.5,158.6,157.2,157.2,155,152.8,428.2,693.3,639.7,589,541.2,496.5,500.1,503.1,428.9,359.9,479.6,590.5,548.6,506.7,464.1,422.3,322.4,223.3,123.4,123.4
1820,"1171820","Tarouca",312.9,312.9,312.9,528.8,653.6,741.7,812.2,882,945.2,980.4,1012,2941.3,4909.5,4823.5,4722.2,4606.2,4476.2,4769.9,5067.4,4561.4,4032.6,5663,7336.7,6813.8,6291.6,5769.4,5246.6,4009.1,2770.9,1533.4,1533.4
409,"1170409","Torre de Moncorvo",254.8,254.8,254.8,268.1,279.8,291.6,302.6,316.5,330.5,336.4,341.5,981.2,1620.8,2379.5,3030.1,3580.9,4037,4848.5,5687.9,5567.5,5289.1,7908.8,10828,10056.9,9285.8,8514.6,7743.5,5916.3,4089.9,2263.4,2263.4
410,"1170410","Vila Flor",243.1,243.1,243.1,243.8,249,255.6,262.9,273.2,283.5,287.1,290.8,833.5,1374.1,1210.3,1059.7,922.4,797.6,752,703.6,553.7,424.5,510.4,557.4,517.8,478.1,438.4,398.8,304.8,210.8,116.8,116.8
914,"1170914","Vila Nova de Foz Côa",157.2,157.2,157.2,134.4,124.8,120.4,119,119,120.4,119.7,119.7,337.1,549.3,471.5,401,337.1,279.1,250.4,219.6,158.6,108.7,110.9,93.3,86.7,80.1,73.4,66.8,50.7,35.3,19.1,19.1
1714,"1171714","Vila Real",1616.4,1616.4,1616.4,1671.5,1731.7,1793.4,1856.6,1938.1,2020.3,2051.2,2082.8,5973.6,9863,9666.9,9442.9,9191.7,8916.3,9485.5,10062,9043.4,7984.4,11198.1,14490.4,13458.6,12426,11394.2,10362.4,7917.6,5473.5,3028.7,3028.7
401,"1180401","Alfândega da Fé",181.4,181.4,181.4,350.3,446.5,513.3,567,618.4,665.4,691.8,715.3,2083.5,3481.8,2991.2,2545.4,2141.5,1777.2,1595.9,1402,1017.9,699.1,719.7,614.7,570.6,527.3,483.2,439.2,335.6,232.1,128.5,128.5
1702,"1181702","Boticas",928.3,928.3,928.3,1173.6,1325.6,1440.9,1538.6,1640.7,1737.6,1785.3,1830.1,5289.9,8790,8668.9,8516.1,8332.5,8121.7,8677.7,9241.7,8337.7,7386.6,10392.5,13488.7,12528.1,11567.5,10606.9,9645.6,7370.4,5095.3,2819.4,2819.4
402,"1180402","Bragança",2352.3,2352.3,2352.3,2366.2,2416.9,2483,2555.7,2657.1,2762.1,2797.3,2834.8,8118.8,13386.7,11769.5,10288.9,8937.6,7706.8,7252.2,6761.6,5300.2,4039.2,4827.2,5231.9,4859.5,4486.5,4114.1,3741,2859,1976.3,1093.5,1093.5
1703,"1181703","Chaves",5102.6,5102.6,5102.6,4726.6,4615,4606.2,4648,4764,4897,4917.5,4947.6,14087.3,23114.5,22997.7,22770.8,22439.6,22011.4,23656.5,25329.5,22964,20436.1,28874.4,37621.1,34941.3,32262.2,29583.1,26903.3,20556.6,14209.9,7863.2,7863.2
405,"1180405","Macedo de Cavaleiros",1070,1070,1070,927.6,869.5,843.8,834.3,841.6,854.8,850.4,849,2400.8,3916.6,4761.9,5475.7,6066.9,6542.8,7606.9,8704.9,8355.3,7813.3,11530.8,15614.1,14502.2,13389.6,12277.7,11165.8,8531.5,5898,3263.7,3263.7
406,"1180406","Miranda do Douro",423.7,423.7,423.7,456.1,481,503.8,525.8,551.5,577.2,588.3,598.5,1719.2,2843.6,2786.3,2720.2,2646.8,2566.7,2729.8,2895,2601.2,2296.5,3219.6,4165.5,3868.8,3572.1,3275.4,2978.7,2275.9,1573.1,871,871
407,"1180407","Mirandela",782.1,782.1,782.1,1224.2,1481.3,1666.4,1815.4,1962.3,2098.9,2172.4,2239.2,6500.9,10842,11214.3,11478.7,11643.2,11712.9,12872.6,14059.4,12974.6,11732.8,16820,22206.8,20624.9,19043.7,17461.8,15880.7,12133.8,8387.6,4641.4,4641.4
408,"1180408","Mogadouro",932,932,932,1255.8,1451.2,1595.1,1715.6,1838.2,1953.5,2012.3,2066.6,5983.9,9955.5,9265.2,8610.8,7989.5,7399.1,7526.1,7644.4,6587.6,5582.9,7524.7,9367.3,8699.7,8032.9,7366,6698.5,5118.8,3538.3,1957.9,1957.9
1706,"1181706","Montalegre",1689.1,1689.1,1689.1,2203.9,2517.5,2753.3,2949.3,3153.5,3345.2,3442.1,3531.7,10217.7,16988.9,15114,13389.6,11807.7,10358,9942.3,9487,7642.2,6019.1,7488.7,8535.9,7927.8,7319.8,6712.4,6104.3,4664.2,3224,1783.9,1783.9
1707,"1181707","Murça",894.5,894.5,894.5,669,561.8,500.9,462.7,441.4,427.4,408.3,393.6,1081,1718.5,1557.7,1408.6,1270.5,1142,1126.6,1107.5,922.4,754.2,979.7,1172.8,1089.1,1006.1,922.4,838.7,641.1,442.9,245.3,245.3
1712,"1181712","Valpaços",3031.6,3031.6,3031.6,2629.9,2465.4,2394.1,2367.7,2390.5,2427.9,2414.7,2410.3,6818.9,11126.2,10068.6,9087.5,8178.3,7337.4,7219.2,7081.8,5883.3,4798.6,6210.8,7408.6,6881.3,6353.3,5825.3,5298,4048,2798.1,1548.9,1548.9
1713,"1181713","Vila Pouca de Aguiar",1485.7,1485.7,1485.7,1758.9,1935.9,2076.1,2197.3,2330.3,2457.3,2517.5,2573.3,7424.8,12315.9,11466.9,10662,9897.5,9170.4,9332.8,9484,8176.8,6932.7,9348.9,11644.6,10815.5,9985.6,9156.5,8327.4,6362.8,4398.3,2433.8,2433.8
411,"1180411","Vimioso",351.8,351.8,351.8,345.2,348.8,355.5,363.5,376.8,390.7,394.4,399.5,1141.3,1880.1,1753,1631.8,1517.3,1407.8,1435,1460,1261,1070.8,1446,1803.7,1675.2,1546.6,1418.1,1289.6,985.6,681.5,376.8,376.8
412,"1180412","Vinhais",1164,1164,1164,1087.6,1066.3,1067.8,1080.3,1108.9,1141.3,1147.1,1155.2,3291.6,5403.7,5049,4711.2,4388.8,4081.1,4168.5,4251.4,3678.6,3130.8,4237.5,5298,4920.5,4543,4166.3,3788.8,2895,2001.2,1107.5,1107.5
101,"1610101","Águeda",3118.3,3118.3,3118.3,3041.9,2906,2740.8,2559.4,2706.3,2849.5,2495.5,2135.6,9010.4,15918.1,16852.3,17646.2,18288,18763.9,15149.9,11776.8,10405,9072.1,7703.9,6399.6,5505.8,4612,3717.5,2823.8,2275.9,1727.3,1179.4,1179.4
102,"1610102","Albergaria-a-Velha",1660.5,1660.5,1660.5,1578.2,1485.7,1388,1288.1,1355,1421.8,1241.1,1059.7,4463.7,7872.8,8367.8,8801.1,9167.5,9460.5,7690.6,6026.5,5375.8,4742,4085.5,3456.8,2974.3,2491.1,2007.9,1525.3,1229.4,933.4,637.5,637.5
103,"1610103","Anadia",2886.2,2886.2,2886.2,2295.7,1920.5,1648.7,1435,1436.5,1447.5,1222.8,1014.9,4175.8,7216.9,8061.5,8941.3,9860.8,10822.8,9405.5,7926.4,7658.3,7379.3,7017.2,6638.2,5710.7,4783.9,3856.3,2928.8,2360.4,1791.9,1223.5,1223.5
