"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1311,"1151311","Penafiel",35.7,35.7,35.7,38.6,41.5,44.4,40.6,33,25.4,18.8,18.1,17.6,17.2,17.8,18.5,19.2,19.2,16.9,14.7,12.7,11.4,11.8,12.2,12,11.9,11.7,11.5,11.5,11.5,11.4,11.4
1813,"1151813","Resende",228.2,228.2,228.2,246.9,265.5,284.2,279.4,227.2,175,148.7,142.6,138.9,135.4,140.8,146.3,151.7,135.4,119.3,103.3,74.3,66.9,69.2,71.4,70.5,69.5,68.5,67.6,67.4,67.2,67,67
1709,"1151709","Ribeira de Pena",107.1,107.1,107.1,115.9,124.6,133.4,137.6,111.9,86.2,79,75.7,73.9,71.9,74.8,77.7,80.6,82.1,72.3,62.6,55.6,50,51.7,53.4,52.7,51.9,51.2,50.5,50.4,50.2,50.1,50.1
104,"1160104","Arouca",102.4,102.4,102.4,110.8,119.2,127.6,131.6,107,82.4,75.5,72.4,70.6,68.7,71.5,74.3,77.1,64.1,56.5,48.9,30.4,27.4,28.3,29.2,28.8,28.4,28,27.6,27.5,27.5,27.4,27.4
113,"1160113","Oliveira de Azeméis",45,45,45,48.7,52.4,56.1,189.9,154.4,118.9,221.9,212.7,207.4,202,210.1,218.3,226.4,199.9,176.2,152.4,107.5,96.8,100,103.3,101.9,100.5,99.1,97.7,97.4,97.1,96.8,96.8
109,"1160109","Santa Maria da Feira",13.2,13.2,13.2,14.3,15.4,16.5,15.8,12.9,9.9,8.1,7.7,7.5,7.4,7.6,7.9,8.2,7.3,6.4,5.6,3.9,3.5,3.6,3.8,3.7,3.7,3.6,3.6,3.6,3.5,3.5,3.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",550.1,550.1,550.1,595.1,640.1,685.2,449.6,365.6,281.6,38.3,36.7,35.8,34.8,36.2,37.6,39,31.5,27.8,24,13.8,12.4,12.9,13.3,13.1,12.9,12.7,12.6,12.5,12.5,12.5,12.5
1701,"1171701","Alijó",236.5,236.5,236.5,255.9,275.3,294.6,1010.8,821.9,633.1,1184.5,1135.7,1107.1,1078.5,1122,1165.5,1209,737.9,650.2,562.6,50.3,45.3,46.8,48.3,47.7,47,46.4,45.7,45.6,45.5,45.3,45.3
1801,"1171801","Armamar",91.4,91.4,91.4,87.9,84.4,80.9,58.7,57.8,57,36.4,35.9,38.3,40.7,41.9,43.2,44.4,56.7,46.1,35.4,44.1,41.8,41.8,41.7,39.9,38.2,36.4,34.6,33.8,32.9,32.1,32.1
403,"1170403","Carrazeda de Ansiães",63.9,63.9,63.9,61.4,58.9,56.5,45.2,44.5,43.9,33.9,33.3,35.6,37.8,39,40.1,41.3,47.7,38.7,29.8,33.2,31.5,31.5,31.5,30.1,28.8,27.4,26.1,25.4,24.8,24.2,24.2
404,"1170404","Freixo de Espada à Cinta",34.4,34.4,34.4,33.1,31.8,30.4,22.8,22.5,22.1,15.1,14.9,15.9,16.9,17.4,17.9,18.4,21,17,13.1,14.4,13.6,13.6,13.6,13,12.5,11.8,11.3,11,10.7,10.5,10.5
1805,"1171805","Lamego",169.1,169.1,169.1,162.6,156.1,149.5,101.2,99.7,98.2,52.5,51.7,55.2,58.7,60.5,62.3,64,75.1,61,46.9,53.2,50.4,50.4,50.4,48.2,46.1,43.9,41.8,40.7,39.7,38.7,38.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",217.9,217.9,217.9,209.5,201.1,192.7,159.2,156.8,154.5,125.5,123.6,131.9,140.2,144.5,148.8,153.1,161.2,130.9,100.7,99.3,94,94,94,90,85.9,81.9,77.9,76,74.1,72.2,72.2
1812,"1171812","Penedono",16.4,16.4,16.4,15.8,15.1,14.5,11.8,11.6,11.4,9,8.9,9.5,10.1,10.4,10.7,11,12.7,10.3,7.9,8.8,8.4,8.4,8.4,8,7.7,7.3,6.9,6.8,6.6,6.4,6.4
1708,"1171708","Peso da Régua",321.8,321.8,321.8,309.5,297.1,284.7,248.5,244.7,241.1,212.1,208.9,222.9,236.9,244.2,251.4,258.7,239.3,194.3,149.4,116.8,110.7,110.6,110.6,105.8,101.1,96.4,91.7,89.5,87.3,84.9,84.9
1710,"1171710","Sabrosa",104.7,104.7,104.7,100.7,96.6,92.6,74.8,73.7,72.6,57,56.1,59.9,63.7,65.6,67.6,69.5,78.9,64.1,49.3,53.8,51,51,51,48.8,46.6,44.4,42.2,41.2,40.2,39.2,39.2
1711,"1171711","Santa Marta de Penaguião",23.8,23.8,23.8,22.9,21.9,21,21.1,20.8,20.4,21.1,20.8,22.2,23.6,24.4,25.1,25.8,30.5,24.8,19.1,21.9,20.8,20.8,20.8,19.9,19,18.1,17.2,16.8,16.4,15.9,15.9
1815,"1171815","São João da Pesqueira",31.4,31.4,31.4,30.2,29,27.8,31.7,31.3,30.8,35.8,35.2,37.6,39.9,41.2,42.4,43.6,48,38.9,29.9,31.4,29.7,29.7,29.7,28.4,27.2,25.9,24.6,24,23.4,22.8,22.8
1818,"1171818","Sernancelhe",35.9,35.9,35.9,34.5,33.1,31.7,27.7,27.3,26.9,23.7,23.3,24.9,26.4,27.2,28.1,28.9,29.8,24.2,18.6,17.8,16.9,16.8,16.8,16.1,15.4,14.7,14,13.6,13.3,12.9,12.9
1819,"1171819","Tabuaço",17.8,17.8,17.8,17.1,16.4,15.7,12.1,11.9,11.7,8.4,8.3,8.9,9.4,9.7,10,10.3,14.1,11.4,8.8,11.7,11.1,11,11,10.6,10.1,9.6,9.2,8.9,8.7,8.5,8.5
1820,"1171820","Tarouca",73.3,73.3,73.3,70.4,67.6,64.8,49.3,48.5,47.8,33.6,33.1,35.3,37.5,38.7,39.8,41,35.8,29,22.4,15.2,14.4,14.4,14.4,13.8,13.2,12.6,12,11.7,11.4,11.1,11.1
409,"1170409","Torre de Moncorvo",71.1,71.1,71.1,68.3,65.6,62.8,56.2,55.3,54.5,49.5,48.7,52,55.3,57,58.7,60.4,55.3,44.9,34.5,26.4,25,25,25,23.9,22.9,21.8,20.7,20.2,19.7,19.2,19.2
410,"1170410","Vila Flor",29.4,29.4,29.4,28.3,27.1,26,21.5,21.2,20.9,17,16.7,17.8,18.9,19.5,20.1,20.7,28.3,23,17.7,23.4,22.2,22.2,22.2,21.2,20.3,19.3,18.4,17.9,17.5,17,17
914,"1170914","Vila Nova de Foz Côa",138.6,138.6,138.6,133.3,128,122.6,136.7,134.7,132.6,151.2,148.9,158.8,168.8,174,179.1,184.3,129.7,105.4,81,20.7,19.6,19.6,19.6,18.8,18,17.1,16.3,15.9,15.5,15.1,15.1
1714,"1171714","Vila Real",529.1,529.1,529.1,508.8,488.4,468.1,406,400,394,343.9,338.7,361.4,384.1,395.9,407.6,419.3,425.3,345.4,265.6,246.8,233.8,233.7,233.6,223.7,213.7,203.7,193.7,189,184.3,179.6,179.6
401,"1180401","Alfândega da Fé",179.1,179.1,179.1,172.2,165.4,158.5,118.7,116.9,115.2,78.6,77.4,82.6,87.8,90.5,93.1,95.8,115.2,93.5,71.9,84,79.6,79.6,79.6,76.1,72.7,69.4,65.9,64.4,62.7,61.1,61.1
1702,"1181702","Boticas",74.2,74.2,74.2,71.3,68.5,65.6,63.8,62.9,61.9,62.1,61.2,65.2,69.4,71.5,73.6,75.7,85.4,69.4,53.3,57.8,54.8,54.7,54.7,52.4,50,47.7,45.4,44.3,43.2,42,42
402,"1180402","Bragança",379,379,379,364.5,349.8,335.3,303.5,299.1,294.6,272,267.9,285.8,303.8,313.1,322.3,331.6,357.4,290.3,223.2,227.6,215.6,215.6,215.5,206.3,197.1,187.9,178.7,174.3,170,165.6,165.6
1703,"1181703","Chaves",294.3,294.3,294.3,283,271.7,260.4,232.9,229.5,226,205.6,202.5,216,229.6,236.6,243.6,250.6,272.5,221.4,170.2,175.7,166.4,166.4,166.3,159.2,152.1,145,137.9,134.6,131.2,127.8,127.8
405,"1180405","Macedo de Cavaleiros",160.9,160.9,160.9,154.7,148.5,142.3,114.8,113.1,111.4,87.2,85.9,91.7,97.4,100.4,103.4,106.4,122.3,99.3,76.4,84.8,80.3,80.3,80.2,76.8,73.4,69.9,66.5,64.9,63.3,61.7,61.7
406,"1180406","Miranda do Douro",292,292,292,280.8,269.6,258.3,303.9,299.4,294.9,350.6,345.3,368.4,391.6,403.5,415.5,427.4,535,434.6,334.2,407.5,386,385.8,385.7,369.2,352.7,336.3,319.8,312,304.2,296.5,296.5
407,"1180407","Mirandela",169.8,169.8,169.8,163.3,156.8,150.2,132.2,130.2,128.3,114.2,112.4,119.9,127.5,131.4,135.3,139.2,141.8,115.2,88.6,83,78.6,78.6,78.6,75.2,71.9,68.5,65.2,63.6,62,60.4,60.4
408,"1180408","Mogadouro",508.1,508.1,508.1,488.5,468.9,449.4,369.9,364.5,359,290.2,285.8,305,324.1,334.1,344,353.8,391.2,317.8,244.3,257.9,244.3,244.2,244.1,233.7,223.2,212.8,202.4,197.5,192.6,187.7,187.7
1706,"1181706","Montalegre",151.8,151.8,151.8,146,140.1,134.3,120.7,118.9,117.2,107.2,105.6,112.7,119.8,123.4,127.1,130.8,137.6,111.8,86,84.7,80.2,80.2,80.2,76.7,73.3,69.9,66.5,64.9,63.2,61.6,61.6
1707,"1181707","Murça",118.2,118.2,118.2,113.6,109.1,104.5,88.6,87.3,85.9,72.6,71.5,76.3,81.1,83.6,86.1,88.6,96.7,78.6,60.4,62.8,59.5,59.5,59.4,56.9,54.4,51.8,49.3,48.1,46.9,45.7,45.7
1712,"1181712","Valpaços",88.2,88.2,88.2,84.8,81.4,78,67,66,65,56,55.1,58.8,62.5,64.4,66.3,68.2,68.9,56,43,39.7,37.6,37.6,37.6,36,34.4,32.8,31.2,30.4,29.7,28.9,28.9
1713,"1181713","Vila Pouca de Aguiar",200.4,200.4,200.4,192.6,185,177.2,152.3,150.1,147.8,127.4,125.5,133.9,142.3,146.6,151,155.3,186.7,151.6,116.6,136.2,129,128.9,128.9,123.4,117.9,112.4,106.9,104.3,101.6,99.1,99.1
411,"1180411","Vimioso",77.7,77.7,77.7,74.7,71.7,68.7,59.5,58.6,57.7,50.3,49.5,52.8,56.1,57.9,59.6,61.3,72.3,58.7,45.2,51.7,48.9,48.9,48.9,46.8,44.8,42.6,40.6,39.6,38.6,37.6,37.6
412,"1180412","Vinhais",43.8,43.8,43.8,42.1,40.4,38.7,31.8,31.3,30.9,24.9,24.5,26.1,27.8,28.6,29.5,30.3,36.8,29.9,23,27.2,25.8,25.8,25.8,24.6,23.6,22.5,21.4,20.8,20.3,19.8,19.8
101,"1610101","Águeda",197,197,197,194.8,192.6,190.3,134.9,141.9,148.9,98.5,100,101.9,103.8,103.5,103.2,102.9,71.9,69.9,67.8,38.5,37.1,40.9,44.6,39.9,35.3,30.6,26,28.5,31,33.6,33.6
102,"1610102","Albergaria-a-Velha",920.2,920.2,920.2,909.8,899.4,888.9,2045.1,2151,2257,3452.9,3507.5,3573.1,3638.7,3629.1,3619.5,3610,4045.9,3931.3,3816.9,4071.8,3923.2,4315.4,4707.6,4217.4,3727.3,3237.1,2747,3013.4,3279.8,3546.2,3546.2
103,"1610103","Anadia",455.1,455.1,455.1,450,444.8,439.6,291,306.1,321.2,183.8,186.7,190.2,193.7,193.2,192.6,192.1,171.7,166.9,162,138.9,133.9,147.3,160.6,143.9,127.2,110.5,93.7,102.8,111.9,121,121
105,"1610105","Aveiro",96,96,96,94.9,93.8,92.7,60.8,63.9,67.1,37.5,38.1,38.8,39.5,39.4,39.3,39.2,28.7,27.9,27,17,16.4,18,19.6,17.6,15.5,13.5,11.5,12.6,13.7,14.8,14.8
108,"1610108","Estarreja",48.2,48.2,48.2,47.6,47.1,46.5,31.1,32.8,34.4,20.2,20.5,20.9,21.3,21.2,21.2,21.1,15.3,14.9,14.5,8.9,8.6,9.5,10.3,9.3,8.2,7.1,6,6.6,7.2,7.8,7.8
110,"1610110","Ílhavo",106.7,106.7,106.7,105.5,104.3,103.1,60.6,63.7,66.8,26.9,27.3,27.8,28.3,28.2,28.2,28.1,20.4,19.8,19.2,11.8,11.4,12.5,13.7,12.3,10.8,9.4,8,8.7,9.5,10.3,10.3
111,"1610111","Mealhada",3735.5,3735.5,3735.5,3693.1,3650.7,3608.4,3319.3,3491.3,3663.3,3477,3532,3598,3664.1,3654.4,3644.8,3635.2,2997.6,2912.8,2828,2179.5,2099.9,2309.8,2519.7,2257.4,1995,1732.7,1470.3,1612.9,1755.5,1898.1,1898.1
112,"1610112","Murtosa",21.5,21.5,21.5,21.3,21,20.8,19,19.9,20.9,19.7,20,20.4,20.7,20.7,20.6,20.6,14.8,14.3,13.9,8.4,8.1,8.9,9.7,8.7,7.7,6.7,5.6,6.2,6.7,7.3,7.3
114,"1610114","Oliveira do Bairro",58.7,58.7,58.7,58.1,57.4,56.7,41,43.1,45.2,31,31.4,32,32.6,32.5,32.4,32.4,22.6,22,21.3,12.1,11.7,12.9,14,12.6,11.1,9.7,8.2,9,9.8,10.6,10.6
115,"1610115","Ovar",251.4,251.4,251.4,248.6,245.7,242.9,342.8,360.6,378.3,486.6,494.3,503.5,512.8,511.4,510.1,508.7,585.7,569.1,552.5,601.5,579.6,637.5,695.4,623,550.6,478.2,405.8,445.1,484.5,523.9,523.9
117,"1610117","Sever do Vouga",1184.1,1184.1,1184.1,1170.7,1157.2,1143.8,1085,1141.2,1197.4,1171.5,1190.1,1212.3,1234.5,1231.2,1228,1224.8,1314.1,1276.8,1239.7,1276.9,1230.3,1353.3,1476.2,1322.6,1168.9,1015.1,861.4,945,1028.6,1112.1,1112.1
118,"1610118","Vagos",276.4,276.4,276.4,273.3,270.1,267,367.3,386.3,405.3,514.6,522.7,532.5,542.3,540.9,539.5,538,445.2,432.6,420,325.2,313.4,344.7,376,336.9,297.7,258.6,219.4,240.7,262,283.3,283.3
602,"1620602","Cantanhede",478.8,478.8,478.8,473.4,467.9,462.5,351.4,369.6,387.8,289.1,293.6,299.1,304.6,303.8,303,302.2,193,187.5,182.1,80.9,78,85.8,93.6,83.8,74.1,64.3,54.6,59.9,65.2,70.5,70.5
603,"1620603","Coimbra",73.5,73.5,73.5,72.7,71.8,71,54.9,57.7,60.5,46.3,47,47.9,48.8,48.7,48.5,48.4,40.7,39.5,38.4,30.4,29.2,32.2,35.1,31.4,27.8,24.1,20.5,22.5,24.5,26.4,26.4
604,"1620604","Condeixa-a-Nova",28.2,28.2,28.2,27.9,27.6,27.3,19.9,20.9,21.9,15.3,15.5,15.8,16.1,16.1,16,16,12.1,11.7,11.4,7.6,7.3,8.1,8.8,7.9,7,6,5.1,5.6,6.1,6.6,6.6
605,"1620605","Figueira da Foz",1526,1526,1526,1508.7,1491.3,1474,1183.1,1244.4,1305.7,1054.6,1071.3,1091.3,1111.4,1108.4,1105.5,1102.6,1100.7,1069.5,1038.4,1002.7,966.1,1062.7,1159.2,1038.5,917.8,797.1,676.4,742,807.6,873.2,873.2
608,"1620608","Mira",238.8,238.8,238.8,236.1,233.4,230.7,144.8,152.3,159.8,79.6,80.9,82.4,83.9,83.7,83.5,83.3,53.8,52.2,50.7,23.4,22.5,24.8,27,24.2,21.4,18.6,15.8,17.3,18.8,20.4,20.4
