"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",8.6,8.6,8.6,8.9,9.2,9.4,8.5,7.2,6.1,6,6.5,7.8,9.1,8.8,8.5,8.2,4.5,4.5,4.5,1.3,1.3,1.4,1.5,1.5,1.4,1.4,1.4,1.5,1.6,1.7,1.7
615,"1620615","Soure",45,45,45,46.5,47.9,49.3,35.8,30.4,25.4,19.3,21,25.3,29.7,28.7,27.7,26.5,1195.2,1207.8,1220.5,2347.8,2350.8,2578.4,2806,2723.2,2669.3,2615.4,2561.5,2759,2956.5,3153.9,3153.9
1004,"1631004","Batalha",2932.6,2932.6,2932.6,3025.2,3117.7,3210.2,2997.5,2547.9,2128.5,2157.6,2346.3,2828.7,3311.2,3203,3094.8,2956.2,3392.4,3428.4,3464.4,3991.7,3996.9,4383.8,4770.7,4629.9,4538.3,4446.6,4355,4690.8,5026.5,5362.3,5362.3
1009,"1631009","Leiria",19197.8,19197.8,19197.8,19803.5,20409.2,21014.9,20178,17151,14327.8,14874.2,16174.7,19500.6,22826.6,22080.8,21335,20379,16823.1,17001.5,17179.8,14489.7,14508.1,15912.7,17317.2,16806.1,16473.4,16140.7,15808.1,17027,18245.7,19464.5,19464.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",589.4,589.4,589.4,608,626.6,645.2,1170.7,995.1,831.3,1201.2,1306.2,1574.8,1843.4,1783.2,1723,1645.8,1112,1123.8,1135.6,680.7,681.5,747.5,813.5,789.5,773.8,758.2,742.6,799.8,857.1,914.4,914.4
1016,"1631016","Porto de Mós",709.1,709.1,709.1,731.5,753.8,776.2,735.2,624.9,522.1,535.8,582.6,702.5,822.3,795.4,768.6,734.1,366.9,370.8,374.7,47.3,47.4,52,56.6,54.9,53.8,52.7,51.7,55.7,59.6,63.6,63.6
1002,"1641002","Alvaiázere",87.1,87.1,87.1,89.8,92.6,95.3,124.6,105.9,88.5,112.2,122,147.1,172.1,166.5,160.9,153.7,199.9,202.1,204.2,254.3,254.6,279.3,304,295,289.1,283.3,277.5,298.9,320.3,341.6,341.6
1003,"1641003","Ansião",89.2,89.2,89.2,92,94.9,97.7,228.4,194.1,162.2,251,272.9,329,385.1,372.5,360,343.8,243.9,246.5,249.1,165.3,165.5,181.5,197.5,191.7,187.9,184.1,180.3,194.2,208.1,222,222
601,"1640601","Arganil",8.1,8.1,8.1,8.4,8.6,8.9,6.5,5.5,4.6,3.5,3.8,4.6,5.4,5.2,5,4.8,4.4,4.4,4.5,4.2,4.2,4.6,5,4.9,4.8,4.7,4.6,4.9,5.3,5.6,5.6
1007,"1641007","Castanheira de Pêra",1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.1,0.9,0.9,1,1.2,1.4,1.4,1.3,1.3,1.3,1.4,1.4,1.5,1.5,1.6,1.8,1.7,1.7,1.6,1.6,1.7,1.8,2,2
1008,"1641008","Figueiró dos Vinhos",16.7,16.7,16.7,17.2,17.7,18.2,14.4,12.2,10.2,8.6,9.4,11.3,13.3,12.8,12.4,11.8,8.3,8.4,8.5,5.5,5.5,6,6.5,6.4,6.2,6.1,6,6.4,6.9,7.4,7.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",39.4,39.4,39.4,40.6,41.8,43.1,25.2,21.4,17.9,8.7,9.4,11.4,13.3,12.9,12.4,11.9,10,10.1,10.2,8.8,8.8,9.6,10.5,10.2,10,9.8,9.6,10.3,11.1,11.8,11.8
609,"1640609","Miranda do Corvo",19.2,19.2,19.2,19.8,20.4,21,12.1,10.3,8.6,4,4.3,5.2,6.1,5.9,5.7,5.5,4.1,4.2,4.2,3.1,3.1,3.4,3.7,3.6,3.5,3.5,3.4,3.7,3.9,4.2,4.2
611,"1640611","Oliveira do Hospital",149.6,149.6,149.6,154.3,159,163.8,81.5,69.3,57.9,13.6,14.8,17.8,20.9,20.2,19.5,18.6,33,33.4,33.7,48.3,48.3,53,57.7,56,54.9,53.8,52.6,56.7,60.8,64.8,64.8
612,"1640612","Pampilhosa da Serra",1.3,1.3,1.3,1.3,1.3,1.4,2.1,1.7,1.5,2,2.1,2.6,3,2.9,2.8,2.7,4,4,4.1,5.4,5.4,5.9,6.5,6.3,6.1,6,5.9,6.3,6.8,7.3,7.3
1013,"1641013","Pedrógão Grande",9.2,9.2,9.2,9.5,9.8,10.1,5.9,5,4.2,2,2.2,2.6,3.1,3,2.9,2.7,2.4,2.4,2.4,2.2,2.2,2.4,2.6,2.5,2.5,2.4,2.4,2.5,2.7,2.9,2.9
614,"1640614","Penela",12.1,12.1,12.1,12.5,12.9,13.2,9.7,8.2,6.9,5.2,5.7,6.9,8,7.8,7.5,7.2,5.6,5.6,5.7,4.4,4.4,4.8,5.2,5.1,5,4.9,4.8,5.2,5.5,5.9,5.9
616,"1640616","Tábua",64,64,64,66.1,68.1,70.1,60.3,51.3,42.8,40.2,43.7,52.7,61.7,59.7,57.7,55.1,32.9,33.2,33.6,14.2,14.2,15.6,17,16.5,16.1,15.8,15.5,16.7,17.9,19.1,19.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",151.3,151.3,151.3,156.1,160.9,165.7,333.5,283.4,236.8,352.8,383.7,462.6,541.5,523.8,506.1,483.4,953,963.1,973.2,1443.2,1445.1,1585,1724.9,1674,1640.8,1607.7,1574.6,1696,1817.4,1938.8,1938.8
1802,"1651802","Carregal do Sal",1891.4,1891.4,1891.4,1951.1,2010.8,2070.4,1982.1,1684.7,1407.4,1457.4,1584.9,1910.8,2236.7,2163.6,2090.5,1996.8,1518.6,1534.7,1550.8,1162.2,1163.6,1276.3,1388.9,1347.9,1321.3,1294.6,1267.9,1365.6,1463.4,1561.2,1561.2
1803,"1651803","Castro Daire",3588.2,3588.2,3588.2,3701.5,3814.7,3927.9,3755.7,3192.3,2666.9,2758.9,3000.1,3617,4233.9,4095.6,3957.3,3779.9,3527.1,3564.5,3601.9,3494.9,3499.3,3838.1,4176.9,4053.6,3973.4,3893.1,3812.9,4106.9,4400.9,4694.8,4694.8
1806,"1651806","Mangualde",265.8,265.8,265.8,274.2,282.6,291,194.8,165.6,138.3,91.7,99.7,120.2,140.7,136.1,131.5,125.6,189.5,191.5,193.5,259.6,260,285.1,310.3,301.2,295.2,289.2,283.3,305.1,326.9,348.8,348.8
1808,"1651808","Mortágua",757,757,757,780.8,804.7,828.6,682.6,580.2,484.7,433.9,471.8,568.8,665.8,644.1,622.3,594.4,422.1,426.6,431,286.4,286.8,314.6,342.3,332.2,325.7,319.1,312.5,336.6,360.7,384.8,384.8
1809,"1651809","Nelas",760.6,760.6,760.6,784.6,808.6,832.6,679.5,577.5,482.5,427.3,464.6,560.2,655.7,634.3,612.9,585.4,988.9,999.4,1009.8,1419.9,1421.7,1559.3,1697,1646.9,1614.3,1581.7,1549.1,1668.5,1788,1907.4,1907.4
1810,"1651810","Oliveira de Frades",24128.2,24128.2,24128.2,24889.5,25650.8,26412.1,37852.1,32173.8,26877.8,35569.1,38679,46632.4,54585.9,52802.4,51018.9,48733,39950.1,40373.6,40797.1,34094.5,34137.9,37442.9,40747.9,39545.1,38762.4,37979.7,37196.9,40064.9,42932.7,45800.6,45800.6
1811,"1651811","Penalva do Castelo",9.9,9.9,9.9,10.2,10.5,10.9,14.7,12.5,10.4,13.4,14.6,17.6,20.6,19.9,19.2,18.4,21.5,21.7,21.9,25.6,25.6,28.1,30.5,29.6,29.1,28.5,27.9,30,32.2,34.3,34.3
1814,"1651814","Santa Comba Dão",2799.7,2799.7,2799.7,2888,2976.3,3064.7,2600.7,2210.5,1846.7,1707.2,1856.5,2238.2,2620,2534.4,2448.8,2339,1487.4,1503.1,1518.9,782.6,783.6,859.4,935.3,907.7,889.7,871.8,853.8,919.6,985.5,1051.3,1051.3
1816,"1651816","São Pedro do Sul",12467.1,12467.1,12467.1,12860.5,13253.8,13647.2,11229.9,9545.3,7974.1,7128.2,7751.5,9345.4,10939.3,10581.8,10224.4,9766.3,11341.5,11461.7,11581.9,13453.3,13470.4,14774.5,16078.6,15604,15295.2,14986.3,14677.5,15809.1,16940.7,18072.4,18072.4
1817,"1651817","Sátão",41,41,41,42.3,43.5,44.8,1656.8,1408.3,1176.5,2211.7,2405,2899.6,3394.1,3283.2,3172.3,3030.2,5283,5338.9,5395,7675.8,7685.5,8429.6,9173.7,8902.9,8726.7,8550.4,8374.3,9019.9,9665.6,10311.2,10311.2
1821,"1651821","Tondela",9510.7,9510.7,9510.7,9810.8,10110.9,10410.9,9488.4,8065,6737.5,6682.7,7267,8761.3,10255.6,9920.5,9585.4,9155.9,6594.1,6664,6733.9,4595.9,4601.8,5047.3,5492.8,5330.7,5225.2,5119.7,5014.1,5400.7,5787.3,6173.9,6173.9
1822,"1651822","Vila Nova de Paiva",1696.8,1696.8,1696.8,1750.3,1803.9,1857.4,2983.4,2535.8,2118.4,2935.6,3192.3,3848.7,4505.1,4357.9,4210.7,4022,5011.1,5064.2,5117.3,6216.1,6224,6826.5,7429.1,7209.8,7067.1,6924.4,6781.7,7304.6,7827.4,8350.3,8350.3
1823,"1651823","Viseu",1433.6,1433.6,1433.6,1478.8,1524,1569.3,2064.2,1754.5,1465.7,1863.7,2026.6,2443.3,2860,2766.6,2673.1,2553.4,1710.7,1728.8,1746.9,1027.1,1028.4,1127.9,1227.5,1191.3,1167.7,1144.1,1120.5,1206.9,1293.3,1379.7,1379.7
1824,"1651824","Vouzela",9058.7,9058.7,9058.7,9344.5,9630.3,9916.2,13113.1,11146,9311.3,11870.8,12908.6,15563,18217.4,17622.1,17026.9,16264,13051.3,13189.7,13328,10819.7,10833.4,11882.3,12931.1,12549.4,12301,12052.7,11804.2,12714.3,13624.5,14534.6,14534.6
1413,"1661413","Mação",24.6,24.6,24.6,24.1,23.7,23.2,21.1,17.3,13.6,16.8,21.2,18.8,16.4,14.2,11.9,9.6,4.6,6.6,8.7,4.1,3.5,5.3,7.1,6,5.1,4.1,3.1,3,3,2.9,2.9
506,"1660506","Oleiros",1.8,1.8,1.8,1.8,1.7,1.7,3.2,2.6,2,4.4,5.6,4.9,4.3,3.7,3.1,2.5,1.3,1.9,2.5,1.4,1.2,1.9,2.5,2.1,1.8,1.4,1.1,1.1,1,1,1
508,"1660508","Proença-a-Nova",8.4,8.4,8.4,8.2,8,7.9,8,6.5,5.1,7.3,9.2,8.2,7.1,6.2,5.2,4.2,2.4,3.5,4.5,2.9,2.5,3.8,5.1,4.3,3.6,2.9,2.2,2.2,2.1,2.1,2.1
509,"1660509","Sertã",25.8,25.8,25.8,25.3,24.8,24.3,22.2,18.1,14.3,17.6,22.3,19.8,17.2,14.9,12.5,10.1,5.1,7.4,9.7,5.2,4.5,6.7,9,7.6,6.4,5.1,3.9,3.8,3.7,3.6,3.6
510,"1660510","Vila de Rei",229.9,229.9,229.9,225.6,221.3,217.1,178.9,146.2,115.2,119.9,151.8,134.5,117.2,101.2,85.2,68.5,37.5,54.6,71.7,43.8,37.7,56.7,75.7,64.4,53.9,43.4,32.9,32.2,31.5,30.7,30.7
905,"1670905","Fornos de Algodres",94.5,94.5,94.5,92.7,91,89.2,58.2,47.5,37.5,19,24.1,21.3,18.6,16.1,13.5,10.9,14.1,20.5,26.9,31,26.7,40.1,53.5,45.6,38.1,30.7,23.3,22.8,22.3,21.7,21.7
906,"1670906","Gouveia",133.1,133.1,133.1,130.6,128.1,125.6,166.7,136.2,107.4,194,245.6,217.6,189.6,163.7,137.9,110.9,93.3,135.8,178.2,166.9,143.9,216.2,288.6,245.6,205.6,165.5,125.5,122.7,120,117.2,117.2
912,"1670912","Seia",210.5,210.5,210.5,206.6,202.7,198.8,207.3,169.4,133.6,195.7,247.7,219.5,191.2,165.1,139,111.8,48.3,70.2,92.2,33,28.5,42.8,57.1,48.6,40.7,32.8,24.8,24.3,23.7,23.2,23.2
902,"1680902","Almeida",3.4,3.4,3.4,3.4,3.3,3.2,2.3,1.9,1.5,1,1.3,1.2,1,0.9,0.7,0.6,0.3,0.4,0.5,0.2,0.2,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2
903,"1680903","Celorico da Beira",1,1,1,1,1,0.9,1.2,0.9,0.7,1.3,1.6,1.4,1.2,1.1,0.9,0.7,0.3,0.5,0.7,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2
904,"1680904","Figueira de Castelo Rodrigo",10.6,10.6,10.6,10.4,10.2,10.1,9.4,7.7,6.1,7.8,9.9,8.8,7.6,6.6,5.5,4.5,2.6,3.8,4.9,3.3,2.9,4.3,5.7,4.9,4.1,3.3,2.5,2.4,2.4,2.3,2.3
907,"1680907","Guarda",6.7,6.7,6.7,6.6,6.4,6.3,5.6,4.6,3.6,4.3,5.5,4.9,4.2,3.7,3.1,2.5,1.3,1.9,2.5,1.4,1.2,1.8,2.4,2.1,1.7,1.4,1,1,1,1,1
908,"1680908","Manteigas",0.1,0.1,0.1,0.1,0.1,0.1,0.7,0.6,0.5,1.3,1.7,1.5,1.3,1.1,0.9,0.7,0.3,0.5,0.6,0.2,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
909,"1680909","Mêda",23.3,23.3,23.3,22.8,22.4,22,14.5,11.8,9.3,4.9,6.2,5.5,4.8,4.2,3.5,2.8,118.6,172.6,226.6,347.4,299.5,450.1,600.7,511.2,427.9,344.6,261.2,255.5,249.7,243.9,243.9
910,"1680910","Pinhel",20.9,20.9,20.9,20.5,20.1,19.7,17.4,14.2,11.2,13.1,16.6,14.7,12.8,11.1,9.3,7.5,65.6,95.5,125.3,186.3,160.6,241.4,322.2,274.2,229.5,184.8,140.1,137,133.9,130.8,130.8
911,"1680911","Sabugal",4.5,4.5,4.5,4.4,4.3,4.2,4.1,3.4,2.7,3.6,4.6,4,3.5,3,2.6,2.1,1,1.4,1.8,0.8,0.7,1,1.4,1.2,1,0.8,0.6,0.6,0.6,0.6,0.6
913,"1680913","Trancoso",56.2,56.2,56.2,55.1,54.1,53,63.8,52.1,41.1,68.9,87.2,77.3,67.3,58.1,49,39.4,28,40.7,53.4,44,38,57,76.1,64.8,54.2,43.7,33.1,32.4,31.6,30.9,30.9
502,"1690502","Castelo Branco",62.8,62.8,62.8,61.7,60.5,59.3,51.9,42.4,33.5,38.8,49.1,43.5,37.9,32.7,27.6,22.2,10.6,15.4,20.2,9.5,8.2,12.4,16.5,14,11.7,9.5,7.2,7,6.9,6.7,6.7
505,"1690505","Idanha-a-Nova",35,35,35,34.4,33.7,33,39.9,32.6,25.7,43.2,54.8,48.5,42.3,36.5,30.7,24.7,11.8,17.2,22.6,10.8,9.3,13.9,18.6,15.8,13.2,10.6,8.1,7.9,7.7,7.6,7.6
507,"1690507","Penamacor",16.7,16.7,16.7,16.4,16.1,15.8,11.8,9.6,7.6,6.4,8,7.1,6.2,5.4,4.5,3.6,2,2.9,3.8,2.4,2,3.1,4.1,3.5,2.9,2.4,1.8,1.7,1.7,1.7,1.7
511,"1690511","Vila Velha de Ródão",5,5,5,4.9,4.8,4.7,4.6,3.7,2.9,4,5,4.5,3.9,3.4,2.8,2.3,1,1.5,2,0.8,0.7,1.1,1.4,1.2,1,0.8,0.6,0.6,0.6,0.6,0.6
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",4.2,4.2,4.2,4.1,4.1,4,5.5,4.5,3.6,6.6,8.4,7.4,6.5,5.6,4.7,3.8,1.7,2.5,3.3,1.4,1.2,1.8,2.3,2,1.7,1.3,1,1,1,1,1
504,"16A0504","Fundão",16.3,16.3,16.3,16,15.7,15.3,11.6,9.5,7.5,6.4,8.1,7.2,6.2,5.4,4.5,3.7,1.8,2.6,3.4,1.7,1.5,2.2,2.9,2.5,2.1,1.7,1.3,1.3,1.2,1.2,1.2
1001,"16B1001","Alcobaça",17479,17479,17479,18365.6,19252.4,20139.1,11501.3,11567.7,11750.3,5805.1,6144,6444.7,6745.4,6289.1,5832.9,5321.9,3327.6,3038.9,2750.1,285.2,213.3,264.4,315.6,288.2,263.9,239.7,215.5,310.6,405.6,500.8,500.8
1101,"16B1101","Alenquer",5704.5,5704.5,5704.5,5993.8,6283.1,6572.6,44934,45193.4,45906.8,75430.8,79835.1,83741.3,87647.5,81719.8,75792.1,69151.4,49308.9,45030.3,40751.7,15233.9,11394.1,14125.2,16856.2,15389.5,14096.7,12803.9,11510.9,16591.5,21672,26752.5,26752.5
1102,"16B1102","Arruda dos Vinhos",5364,5364,5364,5636.2,5908.1,6180.3,2569.7,2584.7,2625.5,67.7,71.7,75.1,78.6,73.3,68,62.1,2976.3,2717.9,2459.7,5581.5,4174.7,5175.3,6175.9,5638.6,5164.9,4691.3,4217.6,6078.9,7940.3,9801.7,9801.7
1005,"16B1005","Bombarral",4041.1,4041.1,4041.1,4246.2,4451.1,4656.2,2238.9,2251.8,2287.4,591.8,626.3,657,687.6,641.2,594.7,542.6,946.7,864.6,782.4,1182.7,884.6,1096.7,1308.7,1194.9,1094.5,994.1,893.7,1288.1,1682.6,2077,2077
1104,"16B1104","Cadaval",13348.4,13348.4,13348.4,14025.5,14702.6,15379.7,11710.3,11778,11963.9,9660,10224,10724.3,11224.6,10465.4,9706.3,8855.8,6231.4,5690.7,5149.9,1792.6,1340.7,1662.1,1983.5,1811,1658.8,1506.7,1354.6,1952.4,2550.3,3148,3148
1006,"16B1006","Caldas da Rainha",14934.1,14934.1,14934.1,15691.7,16449.3,17206.9,15307.8,15396.2,15639.3,14747.5,15608.7,16372.4,17136.1,15977.2,14818.1,13519.9,15157.9,13842.5,12527.3,13455.9,10064.2,12476.4,14888.7,13593.3,12451.3,11309.4,10167.4,14655,19142.5,23630,23630
1108,"16B1108","Lourinhã",25459.8,25459.8,25459.8,26751.3,28042.9,29334.5,21513.2,21637.5,21979,16956.6,17946.7,18824.8,19702.9,18370.3,17037.8,15545,15168.9,13852.7,12536.5,11180.9,8362.7,10367.1,12371.5,11295.2,10346.3,9397.3,8448.5,12177.3,15906.1,19634.9,19634.9
1011,"16B1011","Nazaré",156,156,156,164,171.9,179.8,96.6,97.1,98.5,40.8,43.2,45.3,47.4,44.2,41,37.3,31.6,28.8,26,17.5,13.2,16.3,19.5,17.7,16.3,14.7,13.3,19.1,25,30.8,30.8
1012,"16B1012","Óbidos",1992.5,1992.5,1992.5,2093.6,2194.7,2295.7,1199.9,1206.8,1225.9,463.2,490.2,514.2,538.2,501.8,465.4,424.6,270.2,246.8,223.3,31.7,23.7,29.4,35.1,32,29.3,26.6,23.9,34.6,45.1,55.7,55.7
1014,"16B1014","Peniche",1918.7,1918.7,1918.7,2016,2113.4,2210.7,1005.2,1011,1026.9,177.7,188.1,197.3,206.5,192.5,178.6,162.9,122.3,111.7,101.1,47.5,35.6,44.1,52.6,48,44.1,40,35.9,51.8,67.6,83.5,83.5
1112,"16B1112","Sobral de Monte Agraço",3274.8,3274.8,3274.8,3440.9,3607,3773.1,1864.4,1875.2,1904.8,569.1,602.4,631.8,661.3,616.6,571.9,521.8,909.7,830.8,751.8,1135.9,849.7,1053.3,1256.9,1147.6,1051.2,954.8,858.3,1237.2,1616,1994.9,1994.9
1113,"16B1113","Torres Vedras",16980.8,16980.8,16980.8,17842.1,18703.6,19565,17405.8,17506.3,17782.6,16768.7,17747.9,18616.3,19484.5,18166.8,16849,15372.8,18267.9,16682.8,15097.6,17261,12910.2,16004.7,19099.1,17437.4,15972.4,14507.5,13042.7,18799.2,24555.7,30312.3,30312.3
1401,"16C1401","Abrantes",369.5,369.5,369.5,388.2,407,425.8,215.2,216.5,220,73,77.2,81.1,84.8,79.1,73.4,66.9,61.1,55.8,50.5,40.1,30.1,37.3,44.4,40.6,37.2,33.8,30.3,43.7,57.1,70.5,70.5
1402,"16C1402","Alcanena",784.9,784.9,784.9,824.8,864.6,904.4,747.8,752.1,763.8,673.6,713,747.8,782.7,729.8,676.8,617.6,806.7,736.8,666.7,831.8,622.2,771.3,920.5,840.4,769.7,699.1,628.6,905.9,1183.4,1460.9,1460.9
1408,"16C1408","Constância",10.1,10.1,10.1,10.7,11.1,11.7,6,6.1,6.2,2.3,2.4,2.5,2.6,2.4,2.3,2.1,2.1,1.9,1.7,1.7,1.3,1.6,1.9,1.7,1.6,1.4,1.2,1.9,2.4,2.9,2.9
1410,"16C1410","Entroncamento",21.2,21.2,21.2,22.4,23.4,24.5,18.3,18.6,18.8,14.9,15.8,16.4,17.2,16.2,14.9,13.6,10.3,9.5,8.6,4.2,3.2,3.9,4.7,4.2,3.9,3.5,3.1,4.6,6,7.3,7.3
1411,"16C1411","Ferreira do Zêzere",4808.2,4808.2,4808.2,5052,5296.1,5539.9,11010.8,11074.4,11249.1,15609.2,16520.6,17328.9,18137.3,16910.6,15684,14309.8,8580.9,7836.4,7091.8,70.8,52.9,65.6,78.3,71.5,65.5,59.5,53.5,77,100.7,124.3,124.3
1421,"16C1421","Ourém",412.5,412.5,412.5,433.4,454.4,475.3,1225.3,1232.4,1251.8,1840.3,1947.8,2043.1,2138.4,1993.8,1849.1,1687.1,1608.4,1468.8,1329.2,1141.4,853.7,1058.3,1263,1153.1,1056.2,959.3,862.5,1243.1,1623.8,2004.4,2004.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",5137.3,5137.3,5137.3,5397.9,5658.5,5919.1,8408.6,8457.1,8590.7,10685.2,11309.1,11862.3,12415.7,11576,10736.3,9795.6,9543.4,8715.3,7887.2,7016.7,5248.1,6505.9,7763.9,7088.3,6492.9,5897.4,5301.9,7642,9982,12322,12322
1419,"16C1419","Torres Novas",270.8,270.8,270.8,284.5,298.2,312,1294.2,1301.6,1322.2,2082.8,2204.4,2312.2,2420.1,2256.4,2092.8,1909.4,2168.5,1980.3,1792.2,1953.1,1460.8,1810.9,2161.1,1973,1807.3,1641.5,1475.8,2127.1,2778.5,3429.8,3429.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",93.2,93.2,93.2,98,102.5,107.2,47.1,47.3,48.2,5.7,6,6.2,6.5,6.2,5.7,5.3,3.1,2.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",38.1,38.1,38.1,40,41.9,44,49,49.3,50,55.4,58.7,61.4,64.2,60,55.6,50.5,32.1,29.3,26.5,3.2,2.5,3,3.5,3.4,2.9,2.7,2.5,3.4,4.7,5.7,5.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5491.5,5491.5,5491.5,5770.1,6048.6,6327.2,10051.9,10109.9,10269.6,13321.2,14099,14788.7,15478.6,14431.8,13385,12212.2,7308.8,6674.7,6040.4,33.3,25,31,36.8,33.7,30.8,28,25.3,36.4,47.4,58.6,58.6
1109,"1711109","Mafra",22971.4,22971.4,22971.4,24136.7,25302.1,26467.3,23124.5,23258.1,23625.2,21931.3,23211.9,24347.6,25483.3,23759.8,22036.3,20105.6,22822,20841.7,18861.3,20543,15365,19047.8,22730.7,20752.9,19009.5,17266,15522.6,22373.7,29224.8,36075.9,36075.9
1116,"1711116","Odivelas",0,0,0,0,0,0,6.7,6.7,6.9,12,12.7,13.3,14,13,12.1,11,7.2,6.6,6,1.3,1,1.2,1.4,1.3,1.2,1,1,1.4,1.8,2.2,2.2
1110,"1711110","Oeiras",30.7,30.7,30.7,32.2,33.8,35.4,20.4,20.6,20.9,10.7,11.3,11.8,12.3,11.5,10.7,9.8,5.8,5.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",7298.2,7298.2,7298.2,7668.4,8038.7,8408.8,5118.8,5148.4,5229.6,2989.1,3163.7,3318.5,3473.4,3238.4,3003.5,2740.4,1673.8,1528.6,1383.3,71.4,53.5,66.3,79,72.1,66.1,60.1,54,77.8,101.7,125.5,125.5
1114,"1711114","Vila Franca de Xira",4859.5,4859.5,4859.5,5106,5352.5,5599.1,3445.3,3465.2,3519.9,2056.3,2176.4,2282.8,2389.3,2227.7,2066.1,1885.1,1137.5,1038.8,940.1,22.8,17.1,21.1,25.3,23.1,21.2,19.2,17.2,24.9,32.5,40.1,40.1
1502,"1721502","Alcochete",59.1,59.1,59.1,62.1,65.1,68.1,57.6,58,58.9,53.1,56.2,59,61.8,57.5,53.4,48.7,35.4,32.4,29.3,12.2,9,11.2,13.4,12.2,11.2,10.2,9.2,13.2,17.3,21.4,21.4
1503,"1721503","Almada",116.2,116.2,116.2,122,128,134,85.4,85.9,87.2,54.7,57.8,60.7,63.5,59.2,54.9,50.1,37.5,34.3,31.1,14.4,10.8,13.5,16,14.6,13.4,12.1,10.9,15.7,20.5,25.5,25.5
1504,"1721504","Barreiro",14.4,14.4,14.4,15.2,15.9,16.6,11.4,11.5,11.7,8.2,8.7,9.1,9.6,8.9,8.3,7.6,6.4,5.9,5.3,3.6,2.7,3.4,4,3.7,3.4,3.1,2.8,4,5.2,6.4,6.4
1506,"1721506","Moita",288.5,288.5,288.5,303.2,317.9,332.5,162.5,163.4,166.1,47,49.7,52.2,54.6,50.9,47.2,43.1,50.7,46.3,41.9,47.5,35.5,44.1,52.6,48.1,44,39.9,36,51.8,67.6,83.5,83.5
1507,"1721507","Montijo",1165.7,1165.7,1165.7,1224.9,1284.1,1343.2,771,775.3,787.6,393.9,416.9,437.4,457.8,426.8,395.9,361.2,254.7,232.5,210.5,74.1,55.5,68.7,82,75,68.7,62.3,56,80.7,105.4,130.3,130.3
1508,"1721508","Palmela",2220.7,2220.7,2220.7,2333.4,2446.1,2558.7,1451.5,1459.9,1483,720.3,762.3,799.6,836.9,780.3,723.7,660.3,534.6,488.2,441.8,266.6,199.4,247.2,295,269.4,246.7,224.1,201.4,290.4,379.3,468.2,468.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",534.6,534.6,534.6,561.7,588.8,615.9,273.8,275.4,279.7,38.3,40.5,42.5,44.5,41.5,38.5,35.1,26.4,24.1,21.8,10.3,7.7,9.6,11.4,10.4,9.5,8.7,7.8,11.2,14.7,18.1,18.1
1512,"1721512","Setúbal",158.7,158.7,158.7,166.8,174.9,182.9,133.5,134.3,136.4,104.5,110.6,116.1,121.4,113.3,105,95.8,69,63.1,57,22.4,16.7,20.8,24.8,22.6,20.7,18.9,16.9,24.4,31.9,39.3,39.3
1501,"1811501","Alcácer do Sal",239.8,239.8,239.8,252,264.2,276.4,250.7,252,256,245.3,259.6,272.2,285.1,265.7,246.4,225,162.9,149.2,134.7,54.8,41.1,50.8,60.6,55.4,50.8,46,41.4,59.7,78,96.3,96.3
