"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",2.6,2.6,2.6,2.1,1.6,1.2,0.8,0.9,0.8,0.7,0.5,0.6,0.5,0.5,0.4,0.3,0.2,0.5,0.8,0.5,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1306,"1141306","Maia",0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
1308,"1141308","Matosinhos",1,1,1,0.8,0.7,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.6,0.5,0.4,0.3,0.2,0.4,0.5,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",3.5,3.5,3.5,2.9,2.4,1.9,1.5,1.7,1.8,1.7,1.5,2.1,2.6,2.3,1.9,1.5,1.1,2.5,3.9,2.5,1.1,1.1,1.2,1.3,1.4,1.5,1.6,1.6,1.7,1.7,1.7
1315,"1141315","Valongo",5.7,5.7,5.7,4.7,3.7,2.8,2,2.1,2.2,1.8,1.5,1.8,2,1.6,1.3,0.9,0.7,1.3,1.8,0.9,0.3,0.2,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",22,22,22,17.9,14.2,10.7,7.6,8,8.2,6.9,5.7,6.9,7.4,6.8,6,5.1,4.1,9.6,16.2,11.4,5.5,6.2,7.1,7.7,8.3,8.9,9.6,9.9,10.1,10.4,10.4
1317,"1141317","Vila Nova de Gaia",2.5,2.5,2.5,2,1.5,1.1,0.7,0.7,0.7,0.5,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1301,"1151301","Amarante",2,2,2,1.7,1.3,1,0.8,0.8,0.9,0.7,0.6,0.8,0.9,0.9,0.7,0.6,0.5,1.2,1.9,1.3,0.6,0.7,0.8,0.9,0.9,1,1.1,1.1,1.1,1.2,1.2
1302,"1151302","Baião",1.9,1.9,1.9,1.6,1.3,1,0.7,0.8,0.9,0.8,0.7,0.9,1.1,1,0.8,0.7,0.5,1.1,1.7,1.1,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.7,0.7
304,"1150304","Cabeceiras de Basto",3.5,3.5,3.5,2.8,2.2,1.7,1.2,1.3,1.3,1.1,1,1.2,1.3,1.3,1.2,1.1,0.9,2.3,4.1,3.1,1.5,1.8,2.2,2.4,2.6,2.8,3,3.1,3.1,3.2,3.2
106,"1150106","Castelo de Paiva",0.6,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
305,"1150305","Celorico de Basto",0.6,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.5,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1804,"1151804","Cinfães",1.7,1.7,1.7,1.6,1.3,1.1,0.9,1,1.1,1.1,1,1.5,1.9,1.6,1.3,1,0.7,1.4,1.9,1.1,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1303,"1151303","Felgueiras",1.4,1.4,1.4,1.2,1,0.8,0.6,0.6,0.7,0.6,0.5,0.7,0.9,0.8,0.7,0.6,0.4,1,1.7,1.2,0.6,0.6,0.7,0.8,0.8,0.9,0.9,1,1,1,1
1305,"1151305","Lousada",5.1,5.1,5.1,4.4,3.7,3,2.3,2.6,2.9,2.7,2.5,3.5,4.4,3.9,3.4,2.8,2.2,5,8.1,5.6,2.5,2.8,3.1,3.4,3.6,3.9,4.2,4.3,4.4,4.5,4.5
1307,"1151307","Marco de Canaveses",4,4,4,3.3,2.7,2.1,1.5,1.6,1.7,1.5,1.3,1.7,1.9,1.6,1.3,1,0.7,1.5,2.1,1.2,0.4,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
1705,"1151705","Mondim de Basto",3.9,3.9,3.9,3.1,2.5,1.8,1.3,1.3,1.3,1.1,0.9,1,1,0.9,0.8,0.7,0.6,1.4,2.4,1.7,0.8,0.9,1.1,1.2,1.3,1.4,1.5,1.6,1.6,1.7,1.7
1309,"1151309","Paços de Ferreira",9.2,9.2,9.2,7.6,6.1,4.7,3.4,3.6,3.7,3.2,2.8,3.4,3.9,3.5,3.1,2.6,2.1,4.9,8.2,5.7,2.7,3,3.4,3.7,4.1,4.4,4.7,4.8,4.9,5.1,5.1
1310,"1151310","Paredes",11.3,11.3,11.3,9,7,5.2,3.5,3.6,3.4,2.7,2,2.1,1.7,1.6,1.4,1.1,0.9,2.2,3.6,2.5,1.2,1.3,1.5,1.6,1.7,1.9,2,2.1,2.1,2.2,2.2
1311,"1151311","Penafiel",2.2,2.2,2.2,1.8,1.4,1.1,0.8,0.8,0.8,0.7,0.6,0.7,0.8,0.6,0.5,0.4,0.3,0.7,1,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1813,"1151813","Resende",6.6,6.6,6.6,5.6,4.5,3.5,2.6,2.8,3.1,2.8,2.5,3.3,3.9,3.3,2.7,2.1,1.5,3.3,4.8,2.9,1.2,1,1,1,1.1,1.2,1.3,1.3,1.4,1.4,1.4
1709,"1151709","Ribeira de Pena",6.4,6.4,6.4,5.1,3.9,2.9,1.9,1.9,1.9,1.4,1,1,0.7,0.6,0.5,0.4,0.3,0.6,1,0.6,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
104,"1160104","Arouca",4.7,4.7,4.7,4,3.3,2.7,2,2.3,2.5,2.3,2.1,2.9,3.7,3.2,2.7,2.2,1.7,3.9,6.2,4.1,1.9,2,2.1,2.3,2.5,2.7,2.9,3,3,3.1,3.1
113,"1160113","Oliveira de Azeméis",1.7,1.7,1.7,8.6,13.4,16,16.2,23.2,31.4,34.6,37.2,58.3,83.5,68.6,54.3,40.7,28.1,55.7,75.6,40.2,12.9,7.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
109,"1160109","Santa Maria da Feira",0.8,0.8,0.8,0.7,0.6,0.5,0.3,0.4,0.4,0.4,0.3,0.5,0.6,0.5,0.4,0.3,0.2,0.5,0.7,0.4,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1.8,1.8,1.8,1.5,1.3,1.1,0.9,1,1.2,1.1,1.1,1.5,1.9,1.6,1.3,1.1,0.8,1.6,2.4,1.5,0.6,0.5,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.7,0.7
1701,"1171701","Alijó",12,12,12,10.3,8.7,7.1,5.5,4.4,3.3,3.3,3.2,2.9,2.4,2.3,2.1,1.9,1.8,1.5,1.3,0.9,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5
1801,"1171801","Armamar",0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.5,0.6,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.7,0.4,0.6,0.9,0.9,0.9,0.8,0.8,0.9,0.9,1,1
403,"1170403","Carrazeda de Ansiães",11.4,11.4,11.4,9.8,8.3,6.7,5.2,4.2,3.1,3.1,3.1,2.7,2.3,2.2,2.1,2,1.9,1.8,1.7,1.2,0.7,0.9,1.2,1.1,1.1,1.1,1,1.1,1.2,1.3,1.3
404,"1170404","Freixo de Espada à Cinta",0.8,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",3.9,3.9,3.9,3.7,3.3,3,2.6,2.3,2,2.4,2.8,3.2,3.7,3.5,3.3,3.1,2.9,2.6,2.4,1.6,0.9,1.1,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.3,1.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2.7,2.7,2.7,2.3,2,1.7,1.3,1.1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1,1,1,1,0.8,0.5,0.7,1,0.9,0.9,0.9,0.9,0.9,1,1,1
1812,"1171812","Penedono",0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1708,"1171708","Peso da Régua",45.9,45.9,45.9,40.2,34.3,28.6,22.6,18.7,14.6,15.2,15.9,15.6,15.2,14.1,13,11.6,10.5,9,7.7,4.8,2.3,2.3,1.7,1.7,1.6,1.6,1.6,1.6,1.7,2,2
1710,"1171710","Sabrosa",8.2,8.2,8.2,7.2,6.2,5.2,4.2,3.5,2.8,2.9,3.1,3.1,3.2,3,2.8,2.7,2.5,2.3,2,1.4,0.7,0.9,1,1,1,0.9,0.9,1,1,1.1,1.1
1711,"1171711","Santa Marta de Penaguião",2.3,2.3,2.3,1.9,1.6,1.3,0.9,0.7,0.5,0.4,0.3,0.2,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1815,"1171815","São João da Pesqueira",0.8,0.8,0.8,0.9,0.8,0.8,0.7,0.7,0.7,0.8,1,1.2,1.5,1.5,1.4,1.4,1.3,1.3,1.2,0.9,0.5,0.6,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.9
1818,"1171818","Sernancelhe",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.4,0.3,0.4,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6
1819,"1171819","Tabuaço",0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1820,"1171820","Tarouca",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",4.6,4.6,4.6,4.1,3.5,3,2.5,2.1,1.7,1.8,2,2.1,2.3,2.1,2,1.9,1.8,1.6,1.4,1,0.5,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8
410,"1170410","Vila Flor",5.2,5.2,5.2,4.5,3.8,3.1,2.4,2,1.5,1.5,1.5,1.4,1.3,1.2,1.2,1.1,1,0.9,0.8,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4
914,"1170914","Vila Nova de Foz Côa",1,1,1,1.1,1.1,1.1,1,1,0.9,1.1,1.4,1.8,2.2,2,1.8,1.6,1.3,1.1,0.9,0.5,0.2,0.2,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",17.6,17.6,17.6,15.1,12.7,10.4,8.1,6.5,4.9,4.9,4.9,4.3,3.7,3.8,3.8,3.9,3.9,3.9,3.9,3,1.9,2.6,3.7,3.6,3.5,3.3,3.2,3.5,3.7,3.9,3.9
401,"1180401","Alfândega da Fé",48.7,48.7,48.7,42,35.4,28.9,22.5,17.9,13.6,13.6,13.4,12,10.3,9.6,8.8,8,7.3,6.5,5.6,3.5,1.7,1.9,1.8,1.7,1.7,1.7,1.6,1.7,1.8,1.9,1.9
1702,"1181702","Boticas",2.7,2.7,2.7,2.4,2.1,1.8,1.4,1.2,1,1.1,1.2,1.3,1.3,1.2,1.1,1,0.9,0.8,0.7,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
402,"1180402","Bragança",67.9,67.9,67.9,59.9,51.8,43.5,35.1,29.3,23.4,25.1,27.1,27.5,28.4,26.7,24.9,23.2,21.4,19.3,17.1,11.4,5.9,7,7.8,7.5,7.3,7,6.8,7.3,7.8,8.3,8.3
1703,"1181703","Chaves",32.4,32.4,32.4,28.4,24.4,20.4,16.3,13.5,10.7,11.3,11.9,11.8,11.9,11.4,11,10.5,10.1,9.5,8.9,6.3,3.5,4.7,6,5.8,5.6,5.4,5.2,5.6,6,6.4,6.4
405,"1180405","Macedo de Cavaleiros",52.4,52.4,52.4,45,37.7,30.6,23.7,18.8,14.1,13.9,13.4,11.6,9.3,8.8,8.2,7.6,7.1,6.3,5.6,3.8,1.9,2.3,2.6,2.5,2.4,2.4,2.3,2.4,2.6,2.7,2.7
406,"1180406","Miranda do Douro",11.3,11.3,11.3,9.8,8.4,7,5.6,4.6,3.6,3.7,3.9,3.8,3.7,3.5,3.3,3,2.8,2.6,2.3,1.6,0.8,1,1.1,1.1,1.1,1,1,1.1,1.1,1.2,1.2
407,"1180407","Mirandela",57.2,57.2,57.2,50,42.7,35.4,28.1,23.1,18.1,18.8,19.7,19.1,18.6,17.4,16.1,14.9,13.6,12.1,10.6,6.9,3.5,3.9,4.1,3.9,3.8,3.7,3.6,3.8,4.1,4.3,4.3
408,"1180408","Mogadouro",107.1,107.1,107.1,93.2,79.2,65.3,51.6,42,32.5,33.5,34.4,32.7,30.8,29.7,28.4,27.3,26.1,24.5,23,16.2,9.1,11.9,15.3,14.8,14.3,13.8,13.3,14.3,15.4,16.4,16.4
1706,"1181706","Montalegre",7.6,7.6,7.6,6.6,5.7,4.7,3.8,3.1,2.5,2.6,2.7,2.7,2.7,2.5,2.4,2.3,2.1,2,1.8,1.2,0.7,0.8,1,1,1,0.9,0.9,1,1,1.1,1.1
1707,"1181707","Murça",19.9,19.9,19.9,17.5,15,12.6,10.1,8.4,6.7,7.1,7.6,7.6,7.7,7.3,6.8,6.4,6,5.4,4.9,3.3,1.8,2.1,2.5,2.4,2.3,2.2,2.2,2.3,2.5,2.6,2.6
1712,"1181712","Valpaços",33.7,33.7,33.7,29,24.4,19.9,15.4,12.3,9.3,9.2,9,7.9,6.6,6.2,5.9,5.5,5.1,4.7,4.2,2.9,1.5,1.9,2.2,2.1,2.1,2,1.9,2.1,2.2,2.3,2.3
1713,"1181713","Vila Pouca de Aguiar",16,16,16,14,11.9,9.9,7.9,6.5,5.1,5.4,5.6,5.5,5.4,5.1,4.8,4.6,4.3,3.9,3.6,2.5,1.3,1.7,2,2,1.9,1.9,1.8,1.9,2,2.2,2.2
411,"1180411","Vimioso",13.7,13.7,13.7,12.3,10.9,9.3,7.7,6.6,5.5,6.1,6.8,7.3,8,7.6,7.3,6.9,6.6,6.1,5.7,3.9,2.2,2.8,3.5,3.4,3.3,3.2,3.1,3.3,3.5,3.7,3.7
412,"1180412","Vinhais",3.3,3.3,3.3,3,2.6,2.2,1.9,1.6,1.3,1.5,1.6,1.7,1.9,1.8,1.7,1.6,1.5,1.4,1.3,0.9,0.5,0.6,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8
101,"1610101","Águeda",11.5,11.5,11.5,10.2,9.1,7.9,6.8,6.2,5.6,5.4,5,4,3,11,18.7,26.1,33.3,35.3,35.1,87.9,154.4,124.8,84.3,84.9,85.5,86.1,86.7,143.2,199.8,256.3,256.3
102,"1610102","Albergaria-a-Velha",18.2,18.2,18.2,16.2,14.2,12.2,10.4,9.3,8.2,7.7,6.9,5.1,3.4,3.1,2.9,2.5,2.3,1.7,1.3,2.4,3.1,1.8,0.8,0.8,0.8,0.8,0.8,1.4,2,2.5,2.5
103,"1610103","Anadia",4.8,4.8,4.8,4.5,4.1,3.8,3.5,3.4,3.3,3.5,3.7,3.4,3.1,2.9,2.6,2.4,2.2,1.8,1.3,2.6,3.7,2.3,1.2,1.3,1.3,1.3,1.3,2.1,3,3.8,3.8
105,"1610105","Aveiro",6.8,6.8,6.8,6.1,5.4,4.8,4.1,3.8,3.4,3.3,3.1,2.5,2,1.8,1.7,1.5,1.4,1.1,0.8,1.6,2.2,1.3,0.7,0.7,0.7,0.7,0.7,1.2,1.7,2.1,2.1
108,"1610108","Estarreja",2,2,2,1.8,1.6,1.4,1.3,1.2,1.1,1.1,1.1,0.9,0.8,0.7,0.6,0.6,0.5,0.4,0.3,0.5,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5
110,"1610110","Ílhavo",7.3,7.3,7.3,6.5,5.7,4.9,4.2,3.8,3.3,3.1,2.8,2.1,1.4,1.3,1.2,1.1,1,0.7,0.6,1,1.3,0.8,0.3,0.3,0.3,0.3,0.3,0.6,0.8,1.1,1.1
111,"1610111","Mealhada",10.8,10.8,10.8,9.8,8.9,8,7.1,6.8,6.4,6.5,6.6,5.8,5,4.6,4.2,3.8,3.5,2.7,2.1,4,5.5,3.4,1.8,1.8,1.8,1.8,1.8,3,4.2,5.5,5.5
112,"1610112","Murtosa",1.5,1.5,1.5,1.4,1.2,1.1,0.9,0.8,0.8,0.7,0.7,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.8,1.3,1,0.6,0.6,0.6,0.6,0.6,1,1.5,1.9,1.9
114,"1610114","Oliveira do Bairro",2.4,2.4,2.4,2.2,2,1.8,1.6,1.6,1.5,1.6,1.6,1.4,1.3,1.2,1.1,1,1,0.8,0.6,1.2,1.7,1.2,0.6,0.6,0.7,0.7,0.7,1.1,1.5,2,2
115,"1610115","Ovar",3.3,3.3,3.3,3,2.8,2.5,2.3,2.2,2.1,2.1,2.2,2,1.7,1.5,1.4,1.2,1,0.7,0.5,0.9,1,0.4,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3
117,"1610117","Sever do Vouga",15.7,15.7,15.7,14,12.5,11,9.5,8.8,7.9,7.8,7.4,6,4.7,4.3,3.9,3.5,3.1,2.4,1.8,3.5,4.6,2.7,1.3,1.3,1.3,1.3,1.3,2.3,3.1,4,4
118,"1610118","Vagos",3.5,3.5,3.5,3.4,3.2,3,2.8,2.9,2.9,3.2,3.5,3.3,3.2,2.8,2.5,2.2,1.9,1.4,1,1.8,2.1,1,0.3,0.3,0.3,0.4,0.4,0.6,0.8,1,1
602,"1620602","Cantanhede",13.7,13.7,13.7,13,12.2,11.4,10.6,10.6,10.6,11.5,12.4,11.7,11,10.2,9.4,8.6,7.9,6.3,4.8,9.5,13.2,8.5,4.6,4.6,4.6,4.7,4.7,7.7,10.8,13.9,13.9
603,"1620603","Coimbra",103.2,103.2,103.2,93.1,83.1,73.5,64.2,59.7,55.1,54.5,53,44.2,35.8,31.8,28,24.3,20.6,15,10.2,17,18.5,7.7,1.2,1.2,1.3,1.3,1.3,2.1,2.9,3.8,3.8
604,"1620604","Condeixa-a-Nova",0.8,0.8,0.8,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.6
605,"1620605","Figueira da Foz",10.7,10.7,10.7,9.8,9,8.2,7.4,7.1,6.9,7.2,7.4,6.7,5.9,5.6,5.3,5,4.7,3.8,3.1,6.3,9.2,6.2,3.6,3.6,3.6,3.7,3.7,6.1,8.5,10.8,10.8
608,"1620608","Mira",12.2,12.2,12.2,11.2,10.3,9.3,8.4,8.1,7.8,8.1,8.4,7.6,6.7,6.2,5.7,5.2,4.7,3.7,2.8,5.5,7.5,4.7,2.4,2.5,2.5,2.5,2.5,4.1,5.8,7.4,7.4
610,"1620610","Montemor-o-Velho",39.1,39.1,39.1,35.5,32,28.5,25.2,23.7,22.1,22.3,22.2,19,16,15.2,14.5,13.8,13.1,10.9,8.8,18.3,27.1,18.7,10.9,11,11.1,11.2,11.2,18.5,25.8,33.1,33.1
613,"1620613","Penacova",0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
