"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0.7,1.4,1.3,1.2,1,0.8,0.7,0.6,0.6,0.7,1.3,2,2,2,2,2,1.5,1.1,0.6,0.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0.5,1,0.9,0.8,0.7,0.5,0.4,0.4,0.4,0.4,0.7,1.1,1.1,1.1,1.1,1.1,0.9,0.6,0.3,0.3
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6,1.2,2,2,2,2,2,1.5,1.1,0.6,0.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,7.4,14.7,12.1,9.5,7.2,4.9,3.8,2.9,2.6,2.3,3.4,4.2,4.3,4.3,4.3,4.3,3.3,2.3,1.3,1.3
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0.8,1.6,1.4,1.1,0.9,0.6,0.5,0.4,0.4,0.4,0.6,0.8,0.8,0.8,0.8,0.8,0.6,0.5,0.3,0.3
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.6,1,1,1,1,1,0.8,0.5,0.3,0.3
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0.6,1.2,1.1,1,0.9,0.7,0.7,0.6,0.6,0.7,1.3,2.1,2.1,2.1,2.1,2.2,1.6,1.2,0.6,0.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,54.3,107.4,85.9,65.2,47,30.6,22.3,15.2,11.9,8.6,8.8,3.4,3.5,3.4,3.5,3.5,2.6,1.9,1.1,1.1
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0.8,1.6,1.3,1.1,0.8,0.6,0.5,0.3,0.3,0.3,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.3,0.2,0.2
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,3.8,7.6,6.5,5.3,4.3,3.1,2.6,2.1,2,2,3.5,5.1,5.1,5.1,5.2,5.2,4,2.8,1.5,1.5
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,2.6,5.2,4.6,3.9,3.2,2.4,2.1,1.7,1.8,1.8,3.2,4.8,4.9,4.9,4.9,4.9,3.8,2.6,1.5,1.5
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,6.8,13.5,11.3,9.1,7,5,4,3.1,2.9,2.8,4.5,6.1,6.2,6.2,6.3,6.2,4.8,3.3,1.9,1.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,1,1.9,1.9,1.7,1.6,1.3,1.2,1.1,1.2,1.3,2.4,3.9,4,3.9,4,4,3.1,2.1,1.2,1.2
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,2.3,4.5,3.9,3.3,2.6,1.9,1.6,1.4,1.3,1.4,2.4,3.5,3.6,3.6,3.6,3.6,2.8,1.9,1.1,1.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,2.3,4.6,3.8,3,2.3,1.6,1.3,1,0.9,0.8,1.3,1.8,1.8,1.8,1.8,1.8,1.4,0.9,0.6,0.6
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,1.3,2.6,2.4,2.3,2.2,2,1.9,1.7,1.5,1.3,1.3,1.3,1.2,1.2,1.1,1.1,0.8,0.6,0.3,0.3
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0.6,1.2,1.2,1.1,1.1,1.1,1,1,0.9,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.6,0.4,0.2,0.2
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0.5,1,1,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.3,0.1,0.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.6,0.8,1,1.2,1.3,1.4,1.7,2,1.9,1.9,1.8,1.7,1.3,0.9,0.5,0.5
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.5,0.5,0.6,0.7,0.7,0.8,0.8,0.8,0.9,1.1,1,1,0.9,0.9,0.7,0.5,0.3,0.3
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,2.5,4.9,5.2,5.4,5.6,5.8,5.9,6.1,6,5.9,6.5,7.3,7.1,6.7,6.4,6.1,4.7,3.3,1.9,1.9
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,1.1,2.1,2.1,2,2,2,1.9,1.9,1.7,1.6,1.7,1.8,1.7,1.7,1.6,1.5,1.2,0.8,0.5,0.5
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,1.8,3.5,3.2,2.9,2.6,2.3,2,1.7,1.4,1.1,0.9,0.7,0.7,0.7,0.7,0.6,0.5,0.3,0.2,0.2
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.1,0.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,7.1,14,13.2,12.2,11.4,10.6,9.6,8.8,7.6,6.6,6.4,6.2,5.9,5.6,5.4,5.1,4,2.8,1.6,1.6
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,8.3,16.4,16.3,16,15.9,15.7,15.3,15.1,14.2,13.4,14.3,15.4,14.8,14.1,13.5,12.8,9.9,7,4,4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,3.8,7.5,9.4,11.1,12.9,14.6,16.1,17.7,18.4,18.9,21.9,25.7,24.7,23.4,22.5,21.3,16.4,11.6,6.7,6.7
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,2.4,4.7,4.9,5.1,5.3,5.6,5.7,5.8,5.7,5.6,6.3,7,6.8,6.4,6.2,5.8,4.5,3.2,1.8,1.8
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,1.6,3.1,2.8,2.5,2.2,1.9,1.6,1.3,0.9,0.7,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0.7,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.1,1.2,1.3,1.2,1.1,1.1,1,0.8,0.6,0.3,0.3
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,22.8,45.2,41.9,38.2,35,31.8,28.2,25,20.8,17.1,15.6,14,13.4,12.8,12.3,11.6,9,6.3,3.6,3.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,3.5,6.8,8.3,9.7,11.1,12.5,13.7,14.9,15.3,15.7,18.2,21.2,20.4,19.4,18.6,17.6,13.6,9.6,5.5,5.5
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,4.9,9.6,8.8,7.9,7.1,6.3,5.5,4.7,3.7,2.9,2.4,1.9,1.8,1.8,1.7,1.6,1.2,0.9,0.5,0.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,1.7,3.4,3.2,2.9,2.7,2.5,2.2,2,1.7,1.4,1.4,1.3,1.2,1.2,1.1,1.1,0.8,0.6,0.3,0.3
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,1.1,2.1,2,1.9,1.8,1.7,1.6,1.5,1.3,1.1,1.1,1.1,1.1,1,1,0.9,0.7,0.5,0.3,0.3
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,1.6,3.2,3,2.7,2.6,2.4,2.1,2,1.7,1.4,1.4,1.3,1.3,1.2,1.2,1.1,0.9,0.6,0.3,0.3
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,90.2,178.6,147.6,114.9,83.3,51.1,48.3,45.9,55.5,66.6,62.4,59.7,57.3,54,51.5,48.4,60.8,73,84.4,84.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,14080.6,27870.8,22174.4,16505.5,11323.1,6475.8,5580.3,4707.5,4775.7,4345,2360.4,11.7,11.1,10.5,10,9.5,11.9,14.3,16.5,16.5
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,2.2,4.5,6.8,8.2,8.4,6.8,8.4,10.3,15.7,23.9,28.6,35.6,34.3,32.2,30.7,28.9,36.4,43.6,50.4,50.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,517.7,1024.7,815.4,607.1,416.6,238.4,205.5,173.5,176.3,160.9,88.2,2.2,2.1,1.9,1.9,1.8,2.2,2.7,3.1,3.1
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,719.2,1423.5,1271.7,1076,852.4,574.5,600.1,639.1,872.8,1202,1315.9,1509.1,1444.8,1365.5,1301.8,1224.6,1535.7,1846.7,2134,2134
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,31103.5,61565.6,50241.1,38568,27491.1,16509.8,15176.6,14003.9,16236.9,18462.1,16025.2,13669.7,13087.1,12368.6,11792.4,11092.9,13911,16729,19329.8,19329.8
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,27.2,53.7,44.2,34.1,24.5,14.8,13.7,12.9,15.2,17.8,15.9,14.4,13.8,13.1,12.4,11.7,14.6,17.7,20.4,20.4
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,2.2,4.3,3.4,2.6,1.8,1,0.9,0.7,0.7,0.7,0.4,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,121.4,240.4,199.8,156.7,114.6,70.9,67.6,65.2,80.1,98.1,94.3,93.4,89.4,84.5,80.6,75.8,95,114.3,132,132
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,1658.8,3283.6,2866,2369.2,1833.3,1207.1,1231.5,1280.9,1708.4,2297.5,2456,2749.8,2632.7,2488.2,2372.2,2231.5,2798.4,3365.4,3888.5,3888.5
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,22.4,44.4,35.9,27.4,19.4,11.5,10.4,9.5,10.7,11.8,9.7,7.5,7.2,6.8,6.4,6.1,7.6,9.2,10.6,10.6
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,70.1,138.7,141.8,134.7,118.1,87.2,98.7,113.3,165.5,242.5,281.1,339.9,325.4,307.5,293.2,275.8,345.9,415.9,480.6,480.6
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,27.5,54.3,50.6,44.5,36.5,25.5,27.5,30.1,42.4,60.1,67.5,79.4,76,71.9,68.6,64.5,80.8,97.3,112.4,112.4
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,10.2,20.1,17.4,14.1,10.8,7,7,7,9.3,12.2,12.8,13.9,13.3,12.7,12,11.3,14.1,16.9,19.7,19.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,4.5,9,7.2,5.4,3.6,2.1,1.8,1.5,1.6,1.4,0.8,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,17.2,34,28,21.8,15.7,9.6,9,8.5,10.2,12.2,11.2,10.6,10.1,9.6,9.2,8.5,10.8,12.9,15,15
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,2.7,5.2,4.7,3.9,3.1,2.1,2.2,2.3,3.2,4.4,4.7,5.4,5.2,4.9,4.7,4.4,5.5,6.6,7.7,7.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,1132.3,2241.3,1786.4,1332.8,917,526.5,456.2,387.9,398.9,372.5,218,36.6,34.9,33.1,31.5,29.6,37.2,44.7,51.6,51.6
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,4,7.8,7,5.9,4.6,3.1,3.2,3.4,4.7,6.4,7,8,7.6,7.2,6.9,6.5,8.1,9.8,11.2,11.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0.6,1.1,1.1,1.1,0.8,0.6,0.8,0.8,1.1,1.6,2.1,2.4,2.4,2.1,2.1,2.1,2.3,2.8,3.3,3.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,30.8,61.1,49.8,38.1,27,16.1,14.6,13.4,15.5,17.2,14.5,11.8,11.4,10.6,10.3,9.6,12.1,14.6,16.7,16.7
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,2110.9,4178.3,3329.9,2483.8,1708.5,980.6,849.3,721.8,741.4,690.9,402.1,62.6,60,56.7,54,50.8,63.7,76.6,88.5,88.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.4,0.3,0.5,0.6,0.9,1.4,1.7,2.2,2.1,2,1.9,1.8,2.2,2.6,3.1,3.1
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,76.7,152,122.2,92.1,64.2,37.5,33.3,29.2,31.6,32.3,23.5,13.4,12.8,12.1,11.5,10.8,13.6,16.4,18.9,18.9
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,10.2,20.2,17.5,14.4,11.1,7.3,7.4,7.6,10,13.4,14.2,15.8,15.2,14.3,13.6,12.8,16,19.3,22.4,22.4
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0.9,1.6,1.2,0.9,0.6,0.4,0.3,0.3,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,1.6,3.1,3.4,3.4,3,2.4,2.7,3.3,4.7,7,8.2,10.1,9.6,9.1,8.6,8.1,10.2,12.2,14.3,14.3
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,1.6,3.2,2.9,2.4,1.9,1.2,1.3,1.4,1.9,2.5,2.7,3.1,2.9,2.8,2.7,2.5,3.1,3.8,4.3,4.3
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,29.2,57.6,49.1,39.7,30,19.3,19.2,19.4,25.1,32.8,33.8,36.5,34.9,33.2,31.6,29.7,37.3,44.7,51.7,51.7
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,88,174.2,142.4,109.7,78.5,47.3,43.7,40.5,47.4,54.6,48.2,42.3,40.5,38.4,36.5,34.4,43.1,51.8,59.8,59.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,1.6,3.2,2.6,1.9,1.4,0.8,0.7,0.6,0.7,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,410.3,812.1,682,541,400.5,251.5,243.8,239.8,301.2,379.1,376.7,388.9,372.4,351.9,335.5,315.6,395.8,476,550,550
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,410.4,812.6,809.1,784.6,755.4,711.9,507.3,339.6,261.1,187.9,120.5,50.9,42.1,33.3,24.6,15.8,16,16.8,17.2,17.2
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,120.1,237.7,247.1,251.9,257.5,261.1,203.6,153.3,137.7,124.1,114.3,105.5,87.3,68.5,50.7,32.4,33.6,34.7,35.4,35.4
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,29.4,58.1,59.6,59.8,60,59.5,45.2,33,28.6,24.7,21.4,18.3,15.2,11.9,8.8,5.6,5.8,6,6.2,6.2
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,203,401.8,418.4,427.5,437.9,445,348,262.7,237,214.6,198.7,184.3,152.7,119.8,88.5,56.6,58.6,60.6,62,62
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,42.5,84.3,87.4,88.9,90.6,91.6,71.2,53.4,47.7,42.8,39.1,35.7,29.6,23.2,17.1,11,11.4,11.8,12,12
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,4.9,9.6,10.5,11.4,12.3,13.4,11.1,9,8.8,8.6,8.7,9,7.4,5.8,4.3,2.8,2.9,3,3,3
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,49,97.1,95.9,92.2,87.7,81.5,56.8,36.9,27,17.8,9,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,6.6,13,13,12.7,12.2,11.6,8.4,5.7,4.4,3.3,2.3,1.2,1,0.8,0.6,0.4,0.4,0.4,0.4,0.4
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,27.7,54.9,54.6,52.9,50.8,47.6,33.9,22.6,17.2,12.2,7.6,2.8,2.3,1.8,1.3,0.9,0.9,1,0.9,0.9
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,37.7,74.6,75.1,73.7,72,69.1,50.5,35,28.3,22.2,16.7,11.2,9.3,7.2,5.3,3.4,3.6,3.7,3.7,3.7
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,3.8,7,7,6.6,6.6,5.8,4.3,2.9,1.8,1.4,0.7,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,3.5,7,8.9,10.8,13.2,15.7,14.4,12.8,13.6,14.3,15.6,17,14.1,11,8.2,5.2,5.6,5.6,5.7,5.7
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,2.1,4.1,4.5,4.7,5,5.2,4.3,3.4,3.2,3.1,3,3,2.5,2,1.5,0.9,1,1,1,1
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,22.9,45.4,65.1,86.8,112.2,140.9,134.2,122.1,132,142.8,158.1,175.8,145.7,114.3,84.5,54.1,56,57.9,59.1,59.1
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,30.4,60.2,59.6,57.3,54.5,50.7,35.4,23,17,11.2,5.8,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,16.1,31.7,37.2,42.6,49.1,56.1,49.4,42.2,43.2,44.3,47.1,50.5,41.9,32.7,24.2,15.5,16,16.6,17,17
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,12.4,24.4,24.7,24.5,24.3,23.7,17.6,12.4,10.5,8.6,7.1,5.4,4.4,3.6,2.6,1.7,1.7,1.8,1.9,1.9
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,15.7,31.5,35.7,40,44.7,49.8,43,36.1,35.9,36.4,38,40.1,33.2,26.1,19.1,12.4,12.7,13.2,13.6,13.6
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,2.4,4.8,9.7,15.4,22.1,29.7,29.7,28,31.1,34.5,38.9,44,36.5,28.6,21.2,13.5,14,14.5,14.8,14.8
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,57.6,114.2,125,134.7,145.9,157.5,131.4,106.3,103.3,101.5,102.9,105.5,87.4,68.6,50.6,32.4,33.5,34.7,35.4,35.4
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,58.7,116.4,118.8,118.5,118.3,116.6,87.9,63.6,54.4,46.1,39.2,32.3,26.8,21.1,15.5,10,10.3,10.7,10.9,10.9
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,15.8,25.9,37.6,39.4,38.3,43.6,49.1,56.2,64.4,53.4,41.8,30.8,19.7,20.4,21.1,21.6,21.6
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,104.8,207.5,209.7,207.2,204,197.8,146.3,103.3,85.3,69.2,55,40.7,33.6,26.4,19.5,12.5,12.9,13.4,13.6,13.6
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,50.8,100.6,106.9,111.8,117.3,122.3,98.7,77,72.1,68.1,66.3,65,53.8,42.3,31.2,20,20.7,21.4,21.9,21.9
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,3.2,6.2,7.8,9.4,11.2,13.4,12.1,10.6,11.1,11.7,12.6,13.8,11.5,9,6.6,4.2,4.4,4.5,4.7,4.7
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,128.8,254.9,258,255.3,252.1,245.1,182.1,128.9,107.4,87.7,70.6,53.5,44.4,34.8,25.6,16.5,17.1,17.5,18.1,18.1
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,11.1,22,22.9,23.2,23.6,24,18.6,14,12.5,11.2,10.2,9.3,7.7,6,4.5,2.9,3,3.1,3.2,3.2
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,87.3,173,179.6,183.2,187.4,189.9,148.3,111.5,100.6,90.3,83.7,76.7,63.9,50,37.2,23.7,24.5,25.3,25.8,25.8
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,6.4,12.8,16.2,19.8,24.1,28.8,26.4,23.3,24.5,25.9,28.2,30.9,25.6,20,14.9,9.5,9.8,10.2,10.4,10.4
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,24.4,48.3,48.3,46.9,45.3,42.8,30.7,20.7,16.1,11.8,7.9,3.9,3.2,2.5,1.8,1.2,1.2,1.3,1.3,1.3
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,7.6,15.2,15.7,15.9,16.1,16.1,12.4,9.2,8.2,7.2,6.5,5.8,4.8,3.8,2.8,1.8,1.8,1.9,2,2
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.1,1.9,2.7,2.8,2.7,3.1,3.5,4,4.6,3.8,3,2.2,1.4,1.5,1.5,1.5,1.5
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,31.1,50.9,73.6,76.9,75,85.5,96.3,110.2,126,104.4,81.8,60.6,38.8,40,41.5,42.4,42.4
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,5.1,10,13.8,17.9,22.9,28.2,26.6,24,25.9,27.8,30.8,34,28.1,22.1,16.3,10.5,10.8,11.2,11.5,11.5
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,2.3,4.5,5.4,6.4,7.6,8.9,8,7,7.3,7.6,8.2,8.9,7.3,5.8,4.3,2.7,2.8,2.9,3,3
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,11.4,22.5,118.4,229.1,359.1,508.1,525.3,507.5,574.5,644.5,735,837.7,694.1,544.4,402.4,257.4,266.6,275.8,281.7,281.7
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,15.7,31,31.4,31.1,30.7,29.8,22.1,15.7,13,10.6,8.6,6.4,5.4,4.2,3.1,2,2.1,2.2,2.2,2.2
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,4.1,8.2,9.7,11.4,13.5,15.7,14,12.1,12.5,13.1,14,15.1,12.5,9.9,7.3,4.7,4.8,5,5.1,5.1
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,12.4,24.6,19.8,15,10.5,6.2,5.5,4.9,5.4,5.6,4.3,2.9,2.7,2.5,2.5,2.3,2.9,3.5,4,4
