"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",21.7,21.7,21.7,19.8,17.9,15.8,9.8,11.6,13.4,9,9,11,13,11.7,10.3,9,6.5,5.6,4.8,2.2,2,2,2,2,1.9,1.9,1.9,1.7,1.6,1.4,1.4
302,"1120302","Barcelos",34.3,34.3,34.3,31.3,28.3,25,26.9,31.6,36.6,41.2,41.2,50.7,59.6,53.7,47.3,41.4,45.5,39.3,33.5,47.8,43.5,43.7,44.3,43.7,42.7,42.1,41.1,38,34.8,31.3,31.3
303,"1120303","Braga",5.6,5.6,5.6,5.1,4.6,4.1,4.6,5.4,6.3,7.2,7.2,8.9,10.4,9.4,8.3,7.2,7.2,6.2,5.3,6.4,5.9,5.9,6,5.9,5.7,5.7,5.5,5.1,4.7,4.2,4.2
306,"1120306","Esposende",9.1,9.1,9.1,8.3,7.5,6.6,4.7,5.5,6.4,5.1,5.1,6.3,7.4,6.7,5.9,5.1,5.2,4.5,3.8,4.9,4.4,4.5,4.5,4.5,4.4,4.3,4.2,3.9,3.6,3.2,3.2
310,"1120310","Terras de Bouro",4.9,4.9,4.9,4.4,4,3.5,3.6,4.3,4.9,5.4,5.4,6.6,7.8,7,6.2,5.4,4.2,3.6,3.1,2,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.6,1.5,1.3,1.3
313,"1120313","Vila Verde",8.2,8.2,8.2,7.5,6.8,6,4.9,5.8,6.7,6.2,6.2,7.7,9,8.1,7.2,6.3,5.4,4.7,4,3.7,3.4,3.4,3.4,3.4,3.3,3.3,3.2,3,2.7,2.4,2.4
307,"1130307","Fafe",10.2,10.2,10.2,9.3,8.4,7.4,6.5,7.7,8.9,8.8,8.8,10.8,12.7,11.5,10.1,8.8,7,6,5.2,3.7,3.3,3.4,3.4,3.4,3.3,3.2,3.2,2.9,2.7,2.4,2.4
308,"1130308","Guimarães",8.2,8.2,8.2,7.5,6.7,6,4.4,5.1,5.9,5,5,6.1,7.2,6.5,5.7,5,6,5.2,4.4,7,6.3,6.4,6.4,6.4,6.2,6.1,6,5.5,5.1,4.6,4.6
309,"1130309","Póvoa de Lanhoso",4.2,4.2,4.2,3.9,3.5,3.1,2.8,3.2,3.8,3.7,3.7,4.6,5.4,4.9,4.3,3.8,3.6,3.1,2.7,3.2,2.9,2.9,2.9,2.9,2.8,2.8,2.7,2.5,2.3,2.1,2.1
1314,"1131314","Santo Tirso",1.9,1.9,1.9,1.7,1.6,1.4,1,1.2,1.3,1.1,1.1,1.4,1.6,1.4,1.3,1.1,1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6
1318,"1131318","Trofa",0,0,0,0,0,0,0.7,0.9,1,1.7,1.7,2.1,2.5,2.3,2,1.7,2.9,2.5,2.1,4.3,3.9,3.9,4,3.9,3.8,3.8,3.7,3.4,3.1,2.8,2.8
311,"1130311","Vieira do Minho",9,9,9,8.2,7.4,6.6,5.4,6.3,7.3,6.8,6.8,8.3,9.8,8.8,7.8,6.8,6.8,5.9,5.1,6.4,5.8,5.8,5.9,5.8,5.7,5.6,5.4,5.1,4.6,4.2,4.2
312,"1130312","Vila Nova de Famalicão",6.8,6.8,6.8,6.2,5.6,5,7.6,8.9,10.3,13.5,13.4,16.6,19.5,17.5,15.4,13.5,13.3,11.5,9.8,11.9,10.9,10.9,11.1,10.9,10.7,10.5,10.3,9.5,8.7,7.8,7.8
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0.9,0.9,0.9,0.8,0.8,0.7,0.5,0.5,0.6,0.5,0.5,0.6,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
1306,"1141306","Maia",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
1308,"1141308","Matosinhos",0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.5,0.5,0.4,0.3,0.4,0.4,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2.4,2.4,2.4,2.2,2,1.8,2.1,2.4,2.8,3.3,3.3,4.1,4.8,4.3,3.8,3.3,3.7,3.2,2.7,4,3.7,3.7,3.7,3.7,3.6,3.5,3.5,3.2,2.9,2.6,2.6
1315,"1141315","Valongo",2.6,2.6,2.6,2.4,2.2,1.9,1.7,2,2.3,2.3,2.3,2.8,3.3,3,2.6,2.3,2,1.7,1.5,1.4,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.1,1,0.9,0.9
1316,"1141316","Vila do Conde",11.2,11.2,11.2,10.3,9.3,8.2,6.1,7.2,8.3,7,7,8.6,10.1,9.1,8,7,8.5,7.3,6.3,9.9,9,9.1,9.2,9.1,8.8,8.7,8.5,7.9,7.2,6.5,6.5
1317,"1141317","Vila Nova de Gaia",1.1,1.1,1.1,1,0.9,0.8,0.5,0.6,0.7,0.5,0.5,0.6,0.7,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
1301,"1151301","Amarante",3.5,3.5,3.5,3.2,2.9,2.5,1.6,1.9,2.2,1.5,1.5,1.8,2.1,1.9,1.7,1.5,1.4,1.2,1.1,1.3,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1,0.9,0.8,0.8
1302,"1151302","Baião",1.3,1.3,1.3,1.2,1,0.9,0.8,1,1.1,1.2,1.2,1.4,1.7,1.5,1.3,1.2,0.9,0.8,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3
304,"1150304","Cabeceiras de Basto",6.6,6.6,6.6,6,5.4,4.8,4.5,5.3,6.1,6.3,6.3,7.7,9.1,8.2,7.2,6.3,5.3,4.6,3.9,3.3,3.1,3.1,3.1,3.1,3,2.9,2.9,2.7,2.4,2.2,2.2
106,"1150106","Castelo de Paiva",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.4,0.5,0.6,0.5,0.5,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
305,"1150305","Celorico de Basto",2.7,2.7,2.7,2.4,2.2,1.9,1,1.2,1.4,0.7,0.7,0.9,1,0.9,0.8,0.7,0.8,0.7,0.6,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.6
1804,"1151804","Cinfães",2.8,2.8,2.8,2.5,2.3,2,1.4,1.7,1.9,1.5,1.5,1.9,2.2,2,1.8,1.5,1.8,1.5,1.3,2,1.8,1.8,1.9,1.8,1.8,1.8,1.7,1.6,1.5,1.3,1.3
1303,"1151303","Felgueiras",1.5,1.5,1.5,1.3,1.2,1.1,1.1,1.3,1.5,1.6,1.6,1.9,2.3,2,1.8,1.6,1.5,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1,0.9,0.8,0.8
1305,"1151305","Lousada",6.7,6.7,6.7,6.1,5.5,4.9,3.9,4.6,5.3,4.8,4.8,5.9,7,6.3,5.5,4.8,4.2,3.6,3.1,2.8,2.6,2.6,2.6,2.6,2.5,2.5,2.4,2.2,2,1.8,1.8
1307,"1151307","Marco de Canaveses",7.1,7.1,7.1,6.5,5.9,5.2,3.5,4.1,4.7,3.6,3.6,4.4,5.2,4.6,4.1,3.6,2.6,2.2,1.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.6
1705,"1151705","Mondim de Basto",3.9,3.9,3.9,3.6,3.2,2.9,1.5,1.8,2.1,1,1,1.2,1.4,1.3,1.1,1,2,1.7,1.4,3.3,3,3,3,3,2.9,2.9,2.8,2.6,2.4,2.1,2.1
1309,"1151309","Paços de Ferreira",5.1,5.1,5.1,4.7,4.2,3.7,2.8,3.3,3.8,3.3,3.3,4.1,4.8,4.3,3.8,3.3,3.2,2.7,2.3,2.6,2.4,2.4,2.5,2.4,2.4,2.3,2.3,2.1,1.9,1.7,1.7
1310,"1151310","Paredes",9,9,9,8.2,7.4,6.6,4.7,5.6,6.5,5.3,5.3,6.5,7.6,6.9,6.1,5.3,5.1,4.4,3.8,4.3,4,4,4,4,3.9,3.8,3.7,3.4,3.2,2.8,2.8
1311,"1151311","Penafiel",1.8,1.8,1.8,1.6,1.5,1.3,0.9,1,1.2,0.9,0.9,1.1,1.2,1.1,1,0.9,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
1813,"1151813","Resende",6.3,6.3,6.3,5.7,5.2,4.6,3.1,3.6,4.2,3.1,3.1,3.8,4.5,4,3.6,3.1,3.5,3,2.6,3.7,3.4,3.4,3.5,3.4,3.3,3.3,3.2,3,2.7,2.4,2.4
1709,"1151709","Ribeira de Pena",7.1,7.1,7.1,6.5,5.9,5.2,3.3,3.9,4.5,3.1,3.1,3.8,4.4,4,3.5,3.1,3.5,3,2.6,3.7,3.4,3.4,3.5,3.4,3.3,3.3,3.2,3,2.7,2.5,2.5
104,"1160104","Arouca",7,7,7,6.4,5.8,5.1,2.3,2.8,3.2,0.9,0.9,1.2,1.4,1.2,1.1,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.6,0.5,0.5
113,"1160113","Oliveira de Azeméis",1.6,1.6,1.6,1.5,1.3,1.2,8.3,9.8,11.3,18.7,18.7,23,27.1,24.4,21.4,18.8,13.6,11.7,10,4.8,4.3,4.4,4.4,4.4,4.3,4.2,4.1,3.8,3.5,3.1,3.1
109,"1160109","Santa Maria da Feira",0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.6,0.7,0.6,0.6,0.8,0.9,0.8,0.7,0.6,0.7,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4
1701,"1171701","Alijó",10.5,10.5,10.5,9.6,8.6,7.6,4.7,5.5,6.3,4.1,4.1,5,5.9,5.3,4.7,4.1,4.6,3.9,3.4,4.9,4.4,4.4,4.5,4.4,4.3,4.3,4.2,3.9,3.5,3.2,3.2
1801,"1171801","Armamar",1,1,1,0.9,0.9,0.8,0.8,0.8,0.8,1.1,1.2,1.2,1.1,1.2,1.1,1.2,1.9,1.4,0.9,1.5,1.2,1.3,1.4,1.3,1.2,1.1,1.1,1.2,1.3,1.3,1.3
403,"1170403","Carrazeda de Ansiães",2.8,2.8,2.8,2.6,2.4,2.1,1.8,1.9,2,2.1,2.4,2.3,2.2,2.2,2.2,2.3,2.8,2.1,1.4,1.6,1.4,1.5,1.6,1.5,1.4,1.3,1.1,1.3,1.4,1.5,1.5
404,"1170404","Freixo de Espada à Cinta",1.5,1.5,1.5,1.4,1.3,1.2,0.8,0.8,0.9,0.6,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,0.5,0.7,0.6,0.6,0.7,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.6
1805,"1171805","Lamego",2.7,2.7,2.7,2.5,2.3,2.1,1.7,1.7,1.8,1.9,2.2,2.1,2,2,2,2.1,3.1,2.3,1.5,2.2,1.9,2,2.2,2,1.9,1.7,1.6,1.7,1.9,2,2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4.5,4.5,4.5,4.2,3.8,3.4,2.3,2.5,2.6,2,2.3,2.2,2.1,2.1,2.2,2.2,2.7,2,1.3,1.5,1.3,1.4,1.5,1.4,1.3,1.2,1.1,1.2,1.3,1.4,1.4
1812,"1171812","Penedono",0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9,0.6,0.4,0.7,0.6,0.6,0.7,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
1708,"1171708","Peso da Régua",16.2,16.2,16.2,14.9,13.6,12.1,13.7,14.5,15.3,21.7,25,24,22.6,22.9,23.1,23.6,23.8,17.5,11.4,9.6,7.9,8.6,9.3,8.6,8,7.4,6.8,7.5,8,8.6,8.6
1710,"1171710","Sabrosa",5.5,5.5,5.5,5.1,4.6,4.2,3.9,4.1,4.3,5.2,6,5.7,5.4,5.5,5.6,5.7,6.1,4.5,2.9,2.8,2.4,2.5,2.7,2.6,2.4,2.2,2,2.2,2.4,2.6,2.6
1711,"1171711","Santa Marta de Penaguião",1,1,1,1,0.9,0.8,0.7,0.8,0.8,1,1.1,1.1,1,1,1,1.1,1.5,1.1,0.7,1,0.8,0.9,0.9,0.9,0.8,0.8,0.7,0.8,0.8,0.9,0.9
1815,"1171815","São João da Pesqueira",1.3,1.3,1.3,1.2,1.1,1,1.8,1.9,2,3.6,4.2,4,3.8,3.9,3.9,3.9,3.4,2.5,1.6,0.8,0.7,0.7,0.8,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7
1818,"1171818","Sernancelhe",0.7,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5
1819,"1171819","Tabuaço",0.8,0.8,0.8,0.7,0.7,0.6,0.4,0.4,0.5,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1820,"1171820","Tarouca",1.6,1.6,1.6,1.4,1.3,1.2,1,1.1,1.1,1.3,1.5,1.4,1.3,1.3,1.3,1.4,1.4,1,0.7,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5
409,"1170409","Torre de Moncorvo",3.1,3.1,3.1,2.8,2.6,2.3,2.4,2.5,2.6,3.5,4,3.8,3.6,3.7,3.7,3.8,3.8,2.8,1.8,1.6,1.3,1.4,1.5,1.4,1.3,1.2,1.1,1.2,1.3,1.4,1.4
410,"1170410","Vila Flor",1.9,1.9,1.9,1.7,1.6,1.4,1.6,1.7,1.8,2.5,2.9,2.8,2.6,2.7,2.7,2.7,3.3,2.4,1.6,1.8,1.5,1.6,1.7,1.6,1.5,1.4,1.3,1.4,1.5,1.6,1.6
914,"1170914","Vila Nova de Foz Côa",1.5,1.5,1.5,1.4,1.3,1.1,1.3,1.4,1.5,2.1,2.5,2.3,2.2,2.2,2.3,2.3,2.3,1.7,1.1,0.9,0.8,0.8,0.9,0.8,0.7,0.7,0.6,0.7,0.8,0.8,0.8
1714,"1171714","Vila Real",31.6,31.6,31.6,29.1,26.5,23.7,17.6,18.5,19.5,17.8,20.6,19.6,18.5,18.9,19,19.3,19.2,14.1,9.3,7.4,6.3,6.7,7.2,6.7,6.2,5.8,5.4,5.8,6.3,6.7,6.7
401,"1180401","Alfândega da Fé",8.5,8.5,8.5,7.8,7.2,6.4,4.5,4.7,5,4,4.7,4.5,4.2,4.3,4.3,4.4,5.4,4,2.6,3.1,2.5,2.7,2.9,2.7,2.6,2.4,2.2,2.4,2.6,2.7,2.7
1702,"1181702","Boticas",4,4,4,3.7,3.4,3,2.7,2.9,3.1,3.6,4.2,4,3.8,3.8,3.9,3.9,3.3,2.4,1.6,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.7,0.7
402,"1180402","Bragança",38.4,38.4,38.4,35.3,32.3,28.9,31.2,32.8,34.7,47.8,55.1,52.7,49.7,50.6,51,51.9,50.4,37.1,24.3,18.5,15.4,16.5,17.8,16.7,15.5,14.4,13.2,14.4,15.6,16.6,16.6
1703,"1181703","Chaves",36.7,36.7,36.7,33.8,30.8,27.6,24.3,25.5,27,31.1,35.8,34.2,32.3,32.9,33.1,33.7,32,23.5,15.4,11,9.2,9.8,10.6,9.9,9.2,8.5,7.8,8.5,9.3,9.9,9.9
405,"1180405","Macedo de Cavaleiros",17.1,17.1,17.1,15.7,14.4,12.9,11.5,12.1,12.8,14.9,17.2,16.4,15.5,15.8,15.9,16.2,14.3,10.5,6.9,3.8,3.2,3.4,3.7,3.5,3.2,3,2.7,3,3.2,3.4,3.4
406,"1180406","Miranda do Douro",3.7,3.7,3.7,3.4,3.2,2.8,2.8,3,3.1,4,4.7,4.5,4.2,4.3,4.3,4.4,4.9,3.6,2.3,2.4,2,2.1,2.3,2.1,2,1.9,1.7,1.9,2,2.1,2.1
407,"1180407","Mirandela",17.8,17.8,17.8,16.4,15,13.4,14.1,14.8,15.7,21.2,24.5,23.4,22.1,22.5,22.7,23.1,24.1,17.7,11.6,10.5,8.8,9.4,10.1,9.5,8.8,8.2,7.5,8.2,8.9,9.5,9.5
408,"1180408","Mogadouro",23.7,23.7,23.7,21.8,19.9,17.9,14.8,15.6,16.5,17.8,20.5,19.6,18.5,18.9,19,19.3,19.1,14.1,9.3,7.4,6.2,6.6,7.1,6.7,6.2,5.7,5.2,5.7,6.2,6.6,6.6
1706,"1181706","Montalegre",3.7,3.7,3.7,3.4,3.1,2.8,2.9,3,3.2,4.3,4.9,4.7,4.5,4.5,4.6,4.7,5,3.7,2.4,2.3,1.9,2,2.2,2.1,1.9,1.8,1.6,1.8,1.9,2.1,2.1
1707,"1181707","Murça",9.2,9.2,9.2,8.5,7.7,6.9,6.3,6.6,7,8.2,9.5,9,8.5,8.7,8.7,8.9,9.2,6.8,4.5,4,3.3,3.6,3.8,3.6,3.3,3.1,2.8,3.1,3.3,3.6,3.6
1712,"1181712","Valpaços",12.5,12.5,12.5,11.5,10.5,9.4,7.4,7.8,8.2,8.2,9.4,9,8.5,8.7,8.7,8.9,8.1,6,3.9,2.5,2.1,2.2,2.4,2.2,2.1,1.9,1.8,1.9,2.1,2.2,2.2
1713,"1181713","Vila Pouca de Aguiar",15.1,15.1,15.1,13.9,12.7,11.4,8.7,9.1,9.7,9.3,10.7,10.2,9.6,9.8,9.9,10.1,11.5,8.5,5.5,5.8,4.9,5.2,5.6,5.3,4.9,4.6,4.2,4.6,4.9,5.3,5.3
411,"1180411","Vimioso",5.3,5.3,5.3,4.9,4.5,4,3.9,4.1,4.4,5.6,6.4,6.1,5.8,5.9,5.9,6,7,5.2,3.4,3.7,3.1,3.3,3.6,3.4,3.1,2.9,2.7,2.9,3.1,3.3,3.3
412,"1180412","Vinhais",2.5,2.5,2.5,2.3,2.1,1.9,1.5,1.6,1.7,1.8,2.1,2,1.9,1.9,1.9,2,2.3,1.7,1.1,1.3,1.1,1.1,1.2,1.1,1.1,1,0.9,1,1.1,1.1,1.1
101,"1610101","Águeda",11.6,11.6,11.6,13,14.3,15.5,23.5,18.8,14.2,15.7,12.1,14.3,16.3,15.1,13.7,12.5,8.6,8.6,8.7,4.7,4.2,5,5.9,5,4.2,3.4,2.5,2.5,2.4,2.3,2.3
102,"1610102","Albergaria-a-Velha",27.2,27.2,27.2,30.3,33.4,36.2,38.8,30.9,23.4,18.6,14.2,16.8,19.2,17.8,16.2,14.8,12.6,12.7,12.8,10.7,9.6,11.3,13.2,11.4,9.4,7.6,5.7,5.5,5.4,5.1,5.1
103,"1610103","Anadia",9.4,9.4,9.4,10.5,11.6,12.6,14.2,11.3,8.6,7.2,5.5,6.6,7.5,6.9,6.3,5.7,4.7,4.7,4.8,3.7,3.3,4,4.6,4,3.3,2.7,2,1.9,1.9,1.8,1.8
105,"1610105","Aveiro",12,12,12,13.3,14.7,15.9,17.1,13.6,10.3,8.2,6.3,7.4,8.5,7.8,7.1,6.5,5,5,5,3.5,3.1,3.7,4.3,3.7,3.1,2.5,1.9,1.8,1.8,1.7,1.7
108,"1610108","Estarreja",2.5,2.5,2.5,2.7,3,3.3,3.7,3,2.3,1.9,1.5,1.8,2,1.9,1.7,1.5,1.3,1.3,1.3,1.1,0.9,1.1,1.3,1.1,0.9,0.7,0.6,0.5,0.5,0.5,0.5
110,"1610110","Ílhavo",7.3,7.3,7.3,8.2,9,9.8,9.9,7.9,6,4.3,3.3,3.9,4.5,4.1,3.8,3.4,3.1,3.1,3.1,2.8,2.5,3,3.4,3,2.5,2,1.5,1.4,1.4,1.3,1.3
111,"1610111","Mealhada",22.5,22.5,22.5,25.1,27.7,29.9,30.7,24.5,18.6,13.8,10.6,12.5,14.3,13.2,12,11,7.4,7.5,7.6,4,3.6,4.3,5,4.3,3.5,2.9,2.2,2.1,2,1.9,1.9
112,"1610112","Murtosa",2.7,2.7,2.7,3,3.4,3.6,5.5,4.3,3.3,3.6,2.8,3.3,3.7,3.5,3.2,2.9,2.5,2.5,2.5,2.1,1.9,2.3,2.6,2.3,1.9,1.5,1.1,1.1,1.1,1,1
114,"1610114","Oliveira do Bairro",3.4,3.4,3.4,3.8,4.2,4.5,6,4.8,3.6,3.6,2.8,3.3,3.8,3.5,3.2,2.9,2.6,2.6,2.7,2.4,2.2,2.6,3,2.6,2.1,1.7,1.3,1.3,1.2,1.2,1.2
115,"1610115","Ovar",12.6,12.6,12.6,14,15.5,16.7,14.6,11.6,8.8,4.8,3.7,4.4,5,4.6,4.2,3.8,2.5,2.6,2.6,1.3,1.2,1.4,1.6,1.4,1.1,0.9,0.7,0.7,0.6,0.6,0.6
117,"1610117","Sever do Vouga",6.1,6.1,6.1,6.8,7.6,8.2,9.4,7.5,5.7,4.9,3.7,4.4,5,4.7,4.2,3.9,3.2,3.2,3.3,2.5,2.3,2.7,3.1,2.7,2.3,1.8,1.4,1.3,1.3,1.2,1.2
118,"1610118","Vagos",4.7,4.7,4.7,5.2,5.7,6.2,10.2,8.2,6.2,7.2,5.5,6.5,7.5,6.9,6.3,5.7,4.2,4.2,4.3,2.8,2.5,2.9,3.4,2.9,2.4,2,1.5,1.4,1.4,1.3,1.3
602,"1620602","Cantanhede",28.6,28.6,28.6,31.9,35.2,38.1,53.1,42.3,32.1,33.3,25.6,30.2,34.6,32,29.1,26.5,20.8,20.9,21.2,15.5,13.9,16.5,19.2,16.5,13.7,11,8.3,8,7.8,7.4,7.4
603,"1620603","Coimbra",7.4,7.4,7.4,8.2,9.1,9.8,15,11.9,9.1,10,7.7,9.1,10.4,9.6,8.8,8,6.8,6.8,6.9,5.8,5.1,6.1,7.1,6.1,5.1,4.1,3.1,3,2.9,2.8,2.8
604,"1620604","Condeixa-a-Nova",1.3,1.3,1.3,1.5,1.6,1.7,2.8,2.2,1.7,1.9,1.5,1.8,2,1.9,1.7,1.5,1.3,1.3,1.3,1.1,1,1.2,1.4,1.2,1,0.8,0.6,0.6,0.6,0.5,0.5
605,"1620605","Figueira da Foz",25.9,25.9,25.9,28.8,31.8,34.4,50.4,40.2,30.4,32.8,25.2,29.8,34,31.5,28.6,26.1,18.3,18.4,18.6,10.8,9.7,11.4,13.3,11.5,9.5,7.7,5.8,5.6,5.4,5.2,5.2
608,"1620608","Mira",21.7,21.7,21.7,24.2,26.7,28.9,36.9,29.4,22.3,21.4,16.4,19.5,22.2,20.6,18.7,17,10.9,10.9,11.1,4.8,4.3,5.1,6,5.1,4.3,3.4,2.6,2.5,2.4,2.3,2.3
610,"1620610","Montemor-o-Velho",53.8,53.8,53.8,60,66.2,71.7,104.3,83.1,63,67.5,51.8,61.3,70.1,64.8,58.9,53.7,42.2,42.4,43,31.5,28.1,33.3,38.8,33.4,27.7,22.3,16.8,16.3,15.7,15.1,15.1
