"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1824,"1651824","Vouzela",45.3,44.1,43.5,41.8,40.6,38.9,40.1,36,34.8,32.5,29.6,29.6,26.7,26.7,25.5,24.4,23.8,22.6,20.9,20.3,19.2,20.9,18,20.9,19.7,18.6,17.4,16.3,15.1,17.4,13.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",8,8,8,8,7,7,7,7,6,6,6,5,6,5,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",64.5,62.7,62.7,60.8,59.9,59.9,58.1,59,53.5,57.1,57.1,56.2,61.7,55.3,54.4,54.4,54.4,53.5,56.2,53.5,54.4,60.8,47,64.5,60.8,58.1,46.1,51.6,48.8,55.3,42.4
912,"1670912","Seia",226.2,221.2,221.2,213.3,210.4,207.5,200.3,201.7,182.3,196,193.8,189.5,207.5,180.1,173.6,167.9,162.1,156.3,159.2,145.5,141.9,151.3,116,153.5,146.3,138.3,109.5,123.2,116,131.1,100.9
902,"1680902","Almeida",13,13,13,12,12,11,11,10,9,10,9,9,9,7,7,6,6,5,4,4,3,2,2,2,2,1,1,1,1,1,1
903,"1680903","Celorico da Beira",419.3,410,410,394.7,389.3,384,370,372.7,336.7,360.7,356.7,348.7,380.7,328,314.7,300.7,287.3,274,274.7,248,238,248,136,246.7,234.7,222,175.3,198,186,210.7,162
904,"1680904","Figueira de Castelo Rodrigo",12.8,12.3,12.3,12.8,13.3,13.9,13.9,14.9,13.9,16,16.5,17.1,19.2,16.5,15.5,14.4,13.3,12.3,11.7,10.1,9.1,9.1,8,8,7.5,7.5,5.9,6.4,5.9,6.9,5.3
907,"1680907","Guarda",39,38.2,38.2,36.1,35.2,34.4,32.7,32.2,28.4,30.1,29.3,28,30.1,25.5,24.2,22.5,21.2,19.5,19.1,16.5,15.3,15.3,14,14.4,13.6,13.2,10.2,11.5,11,12.3,9.3
908,"1680908","Manteigas",4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.4,4.8,4.8,4.8,5.6,4.4,4.4,4,3.6,3.2,3.2,2.4,2.4,2,2,2,1.6,1.6,1.2,1.6,1.2,1.6,1.2
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",9.2,9.2,9.2,9.2,8.3,8.3,8.3,8.3,7.5,7.5,7.5,7.5,8.3,6.7,6.7,5.8,5.8,5,5,4.2,4.2,4.2,5,4.2,3.3,3.3,2.5,3.3,2.5,3.3,2.5
911,"1680911","Sabugal",86.6,84.8,84.8,78.6,74.2,70.7,65.4,62.7,53.9,54.8,50.3,45.9,46.8,41.5,40.6,39.7,39.7,38.9,40.6,38,38,41.5,53,44.2,41.5,39.7,30.9,35.3,32.7,37.1,29.1
913,"1680913","Trancoso",8.3,7.5,7.5,7.5,7.5,7.5,7.5,8.3,7.5,8.3,8.3,8.3,9.2,7.5,7.5,6.7,5.8,5.8,5,4.2,4.2,4.2,5,3.3,3.3,3.3,2.5,2.5,2.5,2.5,2.5
502,"1690502","Castelo Branco",390.1,381.3,381.8,364.7,357.4,349.6,334,334,298.6,317.8,311.6,301.2,326.2,275.7,258.5,241.4,224.2,207,199.2,172.2,156.1,152.4,103,138.4,131.6,124.8,98.8,111.3,104.6,118.1,91
505,"1690505","Idanha-a-Nova",79.7,77.7,78.1,83.6,91.1,98.9,104,113.9,111.1,128.4,136.6,142.9,166.9,144.5,139.4,134.3,129.6,124.8,126,115.4,111.9,118.6,53,119.7,113.9,108,85.2,96.2,90.3,102.5,78.5
507,"1690507","Penamacor",213,208,208,191,178,166,150,141,117,115,103,90,86,84,90,97,105,112,126,129,139,165,35,187,178,168,133,150,141,159,123
511,"1690511","Vila Velha de Ródão",150,146,146,138,134,129,122,120,106,111,107,102,108,93,88,83,79,74,73,65,61,62,58,59,57,54,42,48,45,51,39
501,"16A0501","Belmonte",56,55,55,51,49,46,43,41,36,37,34,32,32,30,30,31,32,33,35,35,36,41,17,45,43,41,32,36,34,39,30
503,"16A0503","Covilhã",75.1,73.5,73.5,71.3,71.3,70.8,68.6,69.7,63.7,69.1,69.1,68,75.1,64.8,62.1,59.3,56.6,53.9,53.9,48.4,46.3,48.4,43,47.9,45.7,43,34.3,38.6,35.9,40.8,31.6
504,"16A0504","Fundão",228.5,223.4,223.4,217.5,216.7,216.3,210.4,214.7,195.9,212.8,213.2,210.4,233.2,203,197.1,191.2,185.7,180.2,183.7,169.6,166.4,178.6,95,182.9,173.9,164.9,130.3,147.2,138.2,156.2,120.1
1001,"16B1001","Alcobaça",1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
1101,"16B1101","Alenquer",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",6.1,6,5.6,5.8,5.6,5.4,5.1,5,5,4.7,4.8,4.3,4.7,4.1,4,3.9,3.9,3.8,3.3,3.6,3.4,3.9,5,4.2,4.1,4,4,3.9,3.9,4.1,3.7
1012,"16B1012","Óbidos",14,13,13,13,13,12,12,12,12,11,11,10,11,10,10,10,10,9,8,9,9,10,13,11,11,11,10,10,10,11,10
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",6,6,5,6,6,5,5,5,5,5,5,5,5,5,4,4,4,4,3,3,3,3,2,3,3,3,3,3,3,3,2
1113,"16B1113","Torres Vedras",2.2,2.2,2.2,2.2,2.2,2.2,3,3,3,3,3,3,3.8,3,3,3,3,3,2.2,3,2.2,3,3,3,3,3,3,3,3,3,3
1401,"16C1401","Abrantes",6.7,6.6,6.2,6.4,6.3,6.2,6,6,6.1,5.8,6,5.6,6.2,5.2,5,4.7,4.4,4.2,3.4,3.6,3.2,3.4,4,3.4,3.4,3.3,3.3,3.2,3.2,3.3,3
1402,"16C1402","Alcanena",2.1,2,1.9,2.2,2.5,2.7,2.9,3.1,3.4,3.5,3.9,3.9,4.6,3.9,3.6,3.4,3.2,3.1,2.5,2.6,2.3,2.5,3,2.4,2.4,2.3,2.3,2.2,2.2,2.4,2.1
1408,"16C1408","Constância",3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",35,35,32,33,32,31,30,29,29,27,27,25,27,22,20,19,17,15,12,12,9,9,9,7,7,7,7,7,7,7,7
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",14.4,14.4,13.2,13.8,13.2,12.6,12.6,12,12,11.4,12,10.8,12,10.2,10.2,9.6,9.6,9.6,7.8,9,8.4,9.6,9,10.2,10.2,10.2,9.6,9.6,9.6,10.2,9
1419,"16C1419","Torres Novas",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,"16C1420","Vila Nova da Barquinha",1.5,1.5,1,1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1109,"1711109","Mafra",1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2
1114,"1711114","Vila Franca de Xira",56,55.3,51.3,53.1,51.7,50.2,48.1,47.4,47,44.5,45.6,41.6,45.6,42.3,44.5,46.6,49.2,51.3,47,56.3,56.3,68.9,94,78.2,77.1,76.1,75.3,73.9,72.5,76.8,70.3
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",3.8,3.8,3.8,3.8,3.8,3,3,3,3,3,3,2.2,3,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,3,3,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",7.7,7.7,7,7.7,7.7,7.7,7.7,7.7,8,8,8.3,8,9,7.7,7,6.7,6,5.3,4.3,4.3,3.7,3.7,2,3.3,3.3,3.3,3,3,3,3.3,3
1507,"1721507","Montijo",7.5,7.4,6.9,7.3,7.3,7.2,7.1,7.1,7.2,7,7.3,6.8,7.7,6.6,6.4,6.1,5.9,5.7,4.8,5.3,4.8,5.4,4,5.6,5.5,5.4,5.4,5.3,5.2,5.5,5
1508,"1721508","Palmela",24.7,24.3,22.6,23.9,23.9,23.5,23.5,23.5,23.9,23.1,24.3,23.1,25.5,22.6,22.6,22.6,22.6,22.6,19.8,22.6,21.8,25.5,14,27.6,27.2,26.8,26.8,26.4,25.9,27.2,25.1
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",5,5,4,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1512,"1721512","Setúbal",16,16,15,15,14,13,12,12,11,10,10,9,10,8,8,8,8,8,6,7,7,8,6,8,8,8,8,8,7,8,7
1501,"1811501","Alcácer do Sal",4.2,4.3,4.9,4.5,4.6,4.6,4,4.8,4.2,4.9,4.8,5,6.5,5.1,5,4.9,4.9,4.9,4.7,4.8,4.3,5,7,5.6,5.7,5.8,6.1,6,6.1,6.3,6.3
1505,"1811505","Grândola",1.4,1.5,1.7,1.5,1.5,1.5,1.3,1.5,1.3,1.5,1.4,1.5,1.9,1.4,1.4,1.3,1.2,1.2,1.1,1,0.9,1,1,1,1,1,1,1,1.1,1.1,1.1
211,"1810211","Odemira",45.2,46.7,53.5,49.1,50.1,51.2,44.8,53.5,47.5,55.9,54.7,58.3,76.4,59,58.3,57.6,56.7,55.8,53.7,53.8,48.4,57.3,48,62.8,64,65.2,67.8,67.4,68.5,70.1,70.8
1509,"1811509","Santiago do Cacém",0.6,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.9,0.9,1,1.3,1,1,0.9,0.9,0.9,0.9,0.9,0.7,0.9,1,1,1,1,1,1,1.1,1.1,1.1
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",9.6,10.1,11.4,10.1,9.9,9.6,8.3,9.3,8,9.1,8.6,8.8,11.1,8.3,8,7.8,7.5,7.3,6.7,6.5,5.7,6.2,7,6.5,6.7,6.7,7,7,7.3,7.3,7.5
1203,"1821203","Avis",16.5,16.9,19.5,18,18.4,18.9,16.6,19.9,17.7,21,20.5,22,28.9,23.8,25,26.2,27.5,28.7,29.5,31.4,30.1,38,50,44.6,45.4,46.1,48.1,47.8,48.5,49.7,50.1
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,"1821206","Crato",69.4,71.4,81.9,72.7,71.4,70.8,59.6,68.8,59,67.5,63.6,66.2,83.9,61.6,57.7,53.7,49.1,44.6,38.7,34.7,27.5,26.9,19,23.6,24.2,24.2,25.6,25.6,25.6,26.2,26.9
1207,"1821207","Elvas",33.6,34.6,39.6,35.7,36.1,36.1,31.1,36.8,32.1,37.1,36.1,37.9,49.3,38.6,38.9,39.3,39.6,40,39.3,40.4,37.1,45.4,45,51.4,52.1,53.2,55.4,55,55.7,57.1,57.9
1208,"1821208","Fronteira",1.5,1.5,2,2,2,2,1.5,2,2,2.5,2.5,2.5,3.5,2.5,2.5,3,3,3,3,3,3,3.5,5,4,4,4,4.5,4.5,4.5,4.5,4.5
1209,"1821209","Gavião",33,34,39,34,33,32,27,31,26,29,28,28,36,26,24,23,21,19,17,15,12,12,13,11,11,11,11,11,12,12,12
1210,"1821210","Marvão",21,22,25,22,21,21,17,20,17,19,17,18,22,16,15,14,13,12,10,9,7,7,6,6,6,6,6,6,6,6,7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",18,19,21,18,16,15,11,12,9,9,7,6,6,5,4,4,4,4,3,3,2,3,3,2,2,2,3,3,3,3,3
1213,"1821213","Ponte de Sor",37.5,38.6,44.4,38.1,36.7,35.1,28.9,32.3,26.9,29.7,27.2,27.1,33,25.8,25.8,25.6,25.6,25.5,24.8,25.2,23,27.7,16,30.8,31.5,32,33.3,33,33.7,34.5,34.7
1214,"1821214","Portalegre",95,98,112,98,95,93,77,88,74,83,78,79,99,72,67,62,56,51,44,38,29,28,16,22,23,23,24,24,25,25,25
701,"1830701","Alandroal",5.3,5.6,6.4,6.1,6.6,7,6.4,7.8,7.2,8.8,8.8,9.8,13,10.2,10.2,10.2,10.4,10.4,10.2,10.4,9.6,11.7,16,13.1,13.3,13.6,14.1,14.1,14.2,14.6,14.7
702,"1830702","Arraiolos",4.7,4.9,5.5,5.2,5.5,5.9,5.2,6.4,5.7,6.9,6.9,7.5,10.1,7.5,7.3,7,6.8,6.4,6,5.7,5,5.6,6,5.7,5.9,6,6.3,6.1,6.3,6.4,6.5
703,"1830703","Borba",2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3
704,"1830704","Estremoz",1.3,1.3,1.7,1.7,1.7,1.7,1.3,1.7,1.7,1.7,1.7,2,2.7,2,2,2.3,2.3,2.3,2.3,2.7,2.3,3,3,3.3,3.7,3.7,3.7,3.7,3.7,4,4
705,"1830705","Évora",2.4,2.5,2.9,2.8,3,3.2,2.9,3.6,3.3,4,4,4.4,5.9,4.6,4.6,4.6,4.7,4.7,4.6,4.7,4.3,5.2,6,5.8,5.9,6,6.3,6.2,6.3,6.5,6.5
706,"1830706","Montemor-o-Novo",15.5,16,18.4,17.1,17.8,18.4,16.3,19.8,17.7,21.1,20.8,22.5,29.8,23.2,23.2,23.2,23.2,23,22.5,22.8,20.8,25.1,33,28,28.6,29.1,30.2,30.1,30.6,31.3,31.6
708,"1830708","Mourão",0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,1,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9
709,"1830709","Portel",15.3,15.9,18.2,18.6,20.8,22.9,21.5,27.3,25.6,31.8,32.5,36.1,49.1,36.8,35.4,33.8,32.1,30.3,28,26.7,22.8,25.1,26,25.6,26,26.5,27.6,27.4,27.8,28.5,28.7
710,"1830710","Redondo",0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,1,1.4,1.2,1.2,1.2,1.4,1.4,1.4,1.6,1.6,2,3,2.4,2.4,2.4,2.6,2.6,2.6,2.6,2.6
711,"1830711","Reguengos de Monsaraz",0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.3,0.5,0.5,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.5,0.7,1,0.8,0.8,0.8,0.8,0.8,0.8,1,1
1215,"1831215","Sousel",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.7,1,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9
712,"1830712","Vendas Novas",21.5,22.3,25.3,23.8,24.6,25.3,23,27.6,24.6,29.2,29.2,31.5,41.4,31.5,30.7,29.2,28.4,26.9,25.3,24.6,21.5,24.6,33,26.1,26.1,26.9,27.6,27.6,28.4,28.4,29.2
713,"1830713","Viana do Alentejo",4.3,4.4,5,4.8,5.1,5.4,4.8,6,5.4,6.5,6.5,7.1,9.5,7.5,7.7,7.8,7.9,8,8,8.3,7.8,9.5,14,10.9,11.1,11.3,11.7,11.7,11.8,12.1,12.2
714,"1830714","Vila Viçosa",27.3,27.8,32.2,27.3,26.2,24.5,20.2,22.4,18.5,20.2,18,18,21.3,17.5,17.5,18,18.5,19.1,19.1,20.2,19.1,24,30,27.3,27.8,28.4,29.5,29.5,30,30.5,30.5
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",13,14,16,13,12,10,8,8,6,6,4,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.5,0.5,0.7,0.8,0.9,1.3,1,1.1,1.2,1.3,1.3,1.4,1.5,1.4,1.8,2,2.1,2.1,2.2,2.3,2.3,2.3,2.4,2.4
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
208,"1840208","Ferreira do Alentejo",33.5,34.1,39.6,37.6,39.6,42.3,38.2,47.1,42.3,51.2,51.9,56,75.1,62.1,65.6,69.7,73.8,77.9,79.9,86,82.6,105.2,112,123.6,126.3,128.4,133.2,132.5,135.2,138,139.3
209,"1840209","Mértola",2.8,2.9,3.4,3.6,4.3,4.9,4.7,6.2,5.9,7.5,7.7,8.7,11.9,9.4,9.4,9.4,9.4,9.3,9.2,9.3,8.4,10.3,7,11.5,11.7,11.8,12.3,12.3,12.4,12.8,12.9
210,"1840210","Moura",1,1,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,7,7,8,8,11,16,13,14,14,14,14,15,15,15
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.7,0.6,0.7,0.9,1,1.2,1.3,1.4,1.4,1.9,3,2.3,2.4,2.4,2.5,2.5,2.5,2.6,2.6
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",50,49,46,49,49,50,49,50,52,50,54,51,58,50,48,47,46,44,38,42,39,44,57,46,45,45,44,43,43,45,41
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",16.2,16.1,14.9,15.9,15.9,16,15.8,16,16.5,16,17,16,18.1,15.2,14.5,13.8,13,12.3,10.1,10.8,9.5,10.2,11,10.2,10,9.9,9.8,9.6,9.4,10,9.1
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",50.1,49.6,46.2,47.9,46.8,45.7,44,44,44,41.8,43.5,40.2,44,38.5,38,37.4,36.9,36.3,31.4,35.2,33,38,49,40.7,40.2,39.6,39.1,38.5,38,40.2,36.9
1409,"1851409","Coruche",13.6,13.5,12.5,13.6,13.9,14,14.2,14.6,15.1,15,16.1,15.3,17.5,15.1,14.9,14.5,14.2,13.9,11.9,13.2,12.4,14,18,15,14.7,14.6,14.3,14,13.9,14.7,13.5
1412,"1851412","Golegã",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.8,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1414,"1851414","Rio Maior",3.3,3.2,3,3.2,3.2,3.1,3.1,3.1,3.2,3.1,3.2,3,3.4,3,3,2.9,2.9,2.9,2.5,2.8,2.7,3.1,4,3.3,3.3,3.2,3.2,3.1,3.1,3.2,3
1415,"1851415","Salvaterra de Magos",2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1
1416,"1851416","Santarém",74.4,73.7,68.5,73.1,73.1,73.4,72.6,73.7,76,73.7,78.3,73.9,83.4,71.1,68.3,65.7,62.9,60.3,50,54.7,49.8,54.7,58,55.9,55.2,54.4,53.9,52.9,52.1,54.9,50.3
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",18,18,16,17,17,17,17,17,18,17,19,16,17,15,14,13,12,11,11,9,7,8,6,7,6,6,6,6,5,6,5
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",10,9,8,9,9,8,8,8,8,7,8,6,6,6,6,6,5,5,5,5,4,5,5,5,5,5,4,4,4,4,4
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",4.7,4.7,4,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4,4,4,4,4,4,4,3.3,4,4,4,4,4,3.3,3.3,3.3,3.3,2.7
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",29.5,28.6,24.9,26.8,25.8,24.9,24,22.2,22.2,20.3,22.2,18.5,17.5,16.6,15.7,15.7,14.8,13.8,13.8,12.9,11.1,13.8,12,13.8,12.9,12,12,11.1,11.1,12,9.2
816,"1500816","Vila Real de Santo António",13,13,12,13,12,12,12,12,13,12,13,12,12,11,10,9,8,7,7,6,4,4,3,3,3,3,3,3,2,3,2
