"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",34,33.3,32.7,31.3,30,28.7,29.3,26,25.3,23.3,20.7,20.7,18.7,18,16.7,15.3,14,12.7,11.3,10.7,9.3,8.7,2,8,7.3,7.3,6.7,6,6,6.7,4.7
611,"1640611","Oliveira do Hospital",681.3,665.1,649.6,629.7,609.8,590.6,613.5,549.3,534.6,506.5,462.3,463,427.7,416.6,393,370.1,347.3,324.4,294.2,279.4,252.2,261,160,247.7,234.5,221.9,210.1,195.4,182.1,207.9,156.3
612,"1640612","Pampilhosa da Serra",18,17.7,17.3,16,15,14,14,11.7,10.7,9.3,8,7,5.7,5.3,4.7,4.3,3.7,3.3,2.7,2.3,1.7,1.3,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.3
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",33.7,33.2,32.1,31.6,30.5,29.5,31.1,27.9,26.8,25.8,23.7,23.7,22.1,21.6,20,18.9,17.9,16.3,14.7,14.2,12.6,13.2,10,12.1,11.6,11.1,10.5,9.5,8.9,10.5,7.9
616,"1640616","Tábua",560.9,547.6,535.1,509.3,482.7,456.9,462.2,401.8,378.7,345.8,301.3,287.1,249.8,248.9,241.8,235.6,228.4,221.3,209.8,208.9,199.1,219.6,72,224,212.4,200,190.2,176.9,165.3,187.6,141.3
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",387.7,379.1,369.7,367.1,364.5,361.1,386,356,357.7,350,330.2,344,332,325.1,309.7,294.2,278.8,263.3,241.9,233.3,214.4,226.4,199,221.3,209.3,197.3,187.8,174.1,163,185.3,139.8
1802,"1651802","Carregal do Sal",132,129,126,122,119,115,119,107,104,99,90,90,84,80,73,67,60,54,46,41,34,31,9,25,23,22,21,20,18,21,16
1803,"1651803","Castro Daire",18.3,17.8,17.4,17.3,17.2,17.1,18.3,16.9,17,16.6,15.7,16.4,15.8,15.3,14.4,13.5,12.7,11.7,10.6,10,9,9.3,9,8.7,8.2,7.8,7.4,6.8,6.4,7.3,5.5
1806,"1651806","Mangualde",1046.7,1021.3,997.6,968.7,939.8,910,947.7,850.5,829.5,787.4,720,722.6,670.1,656,623.6,591.2,559.7,528.2,484.4,465.1,427.4,450.2,247,436.2,413.4,390.6,370.5,344.2,321.5,366.1,275.9
1808,"1651808","Mortágua",3.4,3.4,3.2,3.2,3.2,3,3.2,2.8,2.8,2.6,2.4,2.4,2.2,2.2,2,1.8,1.8,1.6,1.4,1.4,1.2,1.2,1,1,1,1,1,0.8,0.8,0.8,0.6
1809,"1651809","Nelas",535,522.5,510,488.3,466.7,444.2,454.2,399.2,380,351.7,311.7,302.5,269.2,260,243.3,226.7,210,193.3,173.3,160.8,141.7,142.5,55,130.8,123.3,116.7,110.8,103.3,95.8,109.2,82.5
1810,"1651810","Oliveira de Frades",136.6,133.1,130.1,124.7,119.4,113.7,116.3,102.6,98,90.8,80.9,78.6,70.6,69.8,67.5,64.8,62.2,59.9,56.1,55.3,51.9,56.5,37,56.5,53.4,50.7,48.1,44.6,41.6,47.3,35.9
1811,"1651811","Penalva do Castelo",112.5,109.6,107.3,104.5,102.1,99.8,104.5,94.6,93.2,89.4,82.4,83.8,78.6,76.2,71.5,66.4,61.6,56.9,51.3,47.5,42.4,42.8,24,39.1,37.2,35.3,33.4,31.1,28.7,32.9,24.9
1814,"1651814","Santa Comba Dão",163.2,159.3,155.4,149.7,144.8,139,143.9,128.4,123.6,116.8,105.2,104.3,95.6,91.7,85.9,80.1,73.4,67.6,59.9,55,48.3,48.3,28,43.4,41.5,38.6,36.7,34.8,31.9,36.7,27
1816,"1651816","São Pedro do Sul",48.4,47.3,46.2,45.1,44,42.7,44.8,40.5,39.8,38.1,35.1,35.6,33.4,33.6,32.9,32.3,31.7,31.1,29.7,29.8,28.9,32.2,28,33.3,31.6,29.7,28.2,26.3,24.6,27.9,21
1817,"1651817","Sátão",67,65.6,63.8,61.4,58.6,56.2,57.2,50.7,48.2,44.8,39.9,38.9,35,34.7,33.3,31.9,30.5,29.5,27.4,27.1,25.3,27.4,17,27.4,26,24.6,23.2,21.5,20.1,22.9,17.3
1821,"1651821","Tondela",251.5,245.5,239.8,234.5,229.2,223.5,234.9,212.6,209.5,201.2,186.1,189.1,177.8,173.2,163.4,153.6,143.7,134.3,121.8,115,103.6,107,59,101.4,96.1,90.8,85.9,79.8,74.5,84.7,63.9
1822,"1651822","Vila Nova de Paiva",10.5,10.4,10,10,10,10,10.7,9.8,10,9.8,9.3,9.8,9.5,9.3,9.1,8.7,8.4,8,7.5,7.5,6.9,7.5,10,7.5,7.1,6.7,6.4,6,5.6,6.4,4.7
1823,"1651823","Viseu",140.7,137.4,134.1,129.6,125.4,120.9,125.1,111.6,108.3,102,92.4,92.1,84.6,81.3,75.9,70.5,65.1,59.7,53.1,48.9,42.9,42.6,30,38.4,36.3,34.5,32.7,30.3,28.2,32.1,24.3
1824,"1651824","Vouzela",139.2,135.8,132.4,128,123.5,119,122.9,109.4,106.1,99.9,90.4,89.8,82.5,81.4,78,75.2,71.8,69,64.5,62.9,58.9,64,55,63.4,60.1,56.7,53.9,49.9,47.1,53.3,40.4
1413,"1661413","Mação",168.8,164.8,164.8,147.2,133.6,120,104,92.8,72,64.8,52,37.6,27.2,23.2,21.6,20,19.2,17.6,16.8,15.2,13.6,13.6,12,12.8,12,11.2,8.8,10.4,9.6,11.2,8
506,"1660506","Oleiros",57.7,56.6,56.6,53.1,51.3,49.6,46.7,46.1,40.2,42,40.2,38.5,40.2,33.8,30.9,28,25.7,22.7,21,16.9,14.6,12.8,7,9.3,9.3,8.7,7,7.6,7,8.2,6.4
508,"1660508","Proença-a-Nova",74.4,72.8,72.8,66.8,62.4,58,52.4,49.2,41.2,40.4,36.4,31.6,30.4,25.2,23.2,21.2,19.2,17.2,16,13.2,11.2,10,8,7.6,7.2,6.8,5.6,6,6,6.4,5.2
509,"1660509","Sertã",100.6,98.2,98.2,92.5,88.4,84.3,78.5,76.9,67.1,68.7,65.5,61.4,63.8,52.4,47.5,42.5,38.5,33.5,29.5,22.9,18,13.9,9,8.2,7.4,7.4,5.7,6.5,5.7,6.5,4.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",415.1,405.1,405.9,399,402.1,405.1,399,411.3,379,415.9,420.5,419.7,469.6,410.5,400.5,389.8,379.8,370.6,379.8,353,349.1,376.7,244,389,369.8,350.7,277,312.3,293.1,331.5,254.7
906,"1670906","Gouveia",211.7,207.1,207.1,200.6,198.9,197.1,191.3,193.6,176.1,190.1,188.9,186,204.1,181.9,180.7,179.6,178.4,177.8,186.6,177.2,180.2,199.5,155,212.3,201.8,191.3,150.9,170.8,160.3,181.3,139.2
912,"1670912","Seia",909.4,888.4,889.2,856.9,845.6,834.3,803.6,811.7,732.5,786.6,778.6,760.8,832.7,722.8,698.6,675.2,651.8,629.1,638,585.5,571.8,607.3,466,617,587.1,556.5,439.4,495.9,466,526.6,405.4
902,"1680902","Almeida",139.5,136.8,136.8,128.7,124,119.2,111.8,109.7,96.2,100.3,96.2,90.8,95.5,78.6,71.8,65,58.3,51.5,46.7,37.3,29.8,24.4,21,16.9,15.6,14.9,11.5,13.5,12.9,14.2,10.8
903,"1680903","Celorico da Beira",629.3,614.8,615.5,592.6,584.2,576.6,554.4,559.3,504.5,541.2,535.7,522.5,571.8,492,471.8,451,430.9,411.5,411.5,371.9,356.7,371.9,204,369.8,351.8,333.8,263,297,278.9,315.7,242.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",363.6,355,355.4,337.6,328.5,319.3,302.5,300.5,266.3,280.8,272.6,261,279.8,237.4,224,210.5,197,183.5,178.7,156,144,143,131,133.9,127.1,120.9,95.4,107.4,101.1,114.1,87.7
908,"1680908","Manteigas",183.3,178.7,179.6,175.9,176.9,177.8,175,179.6,165.7,181.5,183.3,182.4,203.7,171.3,158.3,146.3,134.3,122.2,115.7,97.2,85.2,79.6,75,67.6,64.8,61.1,48.1,54.6,50.9,58.3,44.4
909,"1680909","Mêda",219.9,214.8,214.8,194.6,178.7,163.5,144.7,132.4,107.1,101.3,86.1,70.2,60.8,51.4,48.5,44.9,42,39.1,37.6,32.6,29.7,28.9,34,26,24.6,23.1,18.8,21,19.5,22.4,17.4
910,"1680910","Pinhel",203.3,198.3,198.3,190.7,186.5,183.1,175.5,175.5,157.8,167.9,165.4,160.3,173.8,147.7,139.2,130.8,122.3,113.1,110.5,96.2,88.6,87.8,108,81.8,77.6,73.4,58.2,65.8,61.6,69.2,53.2
911,"1680911","Sabugal",114.4,111.9,111.9,103.8,98.8,93.5,86,82.8,71.1,72.1,67.2,61.1,62.2,54.7,54,52.9,52.2,51.5,53.7,50.5,50.5,55.1,70,57.9,55.1,52.2,41.2,46.5,43.7,49.4,38
913,"1680913","Trancoso",482.8,471.3,472.2,464.2,468.6,472.2,465.1,480.2,442.9,486.4,491.7,491.7,550.3,462.4,430.5,399.4,367.5,336.4,319.5,271.6,241.4,229,300,200.6,190.8,181.1,142.9,160.7,150.9,171.3,131.4
502,"1690502","Castelo Branco",1867.7,1824.9,1826.7,1746.6,1710.6,1674,1598.2,1598.8,1430,1521.2,1490.8,1441.8,1560.3,1318.8,1236.9,1154.3,1072.3,990.4,954.3,824.6,748.2,728.9,493,663.1,630.8,598.6,471.9,533.4,500.5,566.3,435.3
505,"1690505","Idanha-a-Nova",373.3,364.8,365.4,391.9,427.6,462.9,486.7,533.1,520.4,602,639.9,669.3,781.9,677.5,653.4,629.8,606.8,584,590.6,540.3,524.9,555.6,248,561.7,534.2,506.6,399.8,451.5,423.9,479.3,368.6
507,"1690507","Penamacor",858.5,838.8,840.1,769.3,718.8,668.3,603.3,566.6,472.8,465,416.4,362.7,347.6,337.7,364.6,392.8,421.7,452.5,509.6,518.7,562,665,141,752.9,716.1,678.8,535.8,604.7,567.9,642.7,493.8
511,"1690511","Vila Velha de Ródão",384.5,375.1,375.9,355.4,344.2,332.3,313.4,309.1,273.2,286,275.7,262,278.3,238.1,225.2,213.2,202.1,190.1,186.7,166.1,155.9,158.4,149,152.4,145.6,137.9,108.8,122.5,115.6,130.2,100.2
501,"16A0501","Belmonte",284.9,278.3,278.7,259.5,247.3,234.7,217,210,180.9,184.5,173.1,159.5,163.5,149.9,153.2,156.5,160.6,164.6,177.9,174.6,182.3,208.5,86,228.5,217.4,206,162.8,183.8,172.4,194.9,149.9
503,"16A0503","Covilhã",206.4,201.8,202,196,195.2,194.1,188.6,191.8,174.8,189.2,189,186.2,205.8,177.1,169.7,162,154.8,147.6,147.6,133.1,127.6,132.7,118,131.6,125,118.6,93.5,105.7,99.3,112.3,86.3
504,"16A0504","Fundão",1318.5,1287.7,1289.5,1254.6,1251.4,1247.7,1214.6,1239,1130.9,1228.4,1229.3,1215.1,1345.2,1172.3,1137.4,1103.8,1070.7,1039,1060.1,979.2,961.8,1030.7,548,1056,1004.5,952.6,751.7,848.7,796.7,901.5,693.3
1001,"16B1001","Alcobaça",18.7,18.4,16.9,18.4,18.7,18.7,18.7,19.1,19.8,19.4,20.8,19.8,22.6,19.4,19.1,18.4,18,17.6,14.8,16.6,15.5,17.6,24,18.7,18.4,18,18,17.6,17.3,18.4,16.6
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",3.6,3.6,3.4,3.5,3.4,3.2,3.1,3,3,2.8,2.9,2.6,2.8,2.5,2.4,2.4,2.3,2.3,2,2.2,2,2.3,3,2.5,2.5,2.4,2.4,2.4,2.3,2.5,2.2
1012,"16B1012","Óbidos",1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1,0.5
1014,"16B1014","Peniche",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,"16B1112","Sobral de Monte Agraço",3,3,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.5,2.8,2.5,2.8,2.2,2.2,2,2,1.8,1.5,1.5,1.2,1.5,1,1.5,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1113,"16B1113","Torres Vedras",1.6,1.5,1.4,1.6,1.7,1.7,1.8,1.8,1.9,1.9,2.1,2,2.3,2,2,1.9,1.9,1.8,1.6,1.8,1.7,1.9,2,2,2,2,1.9,1.9,1.8,2,1.8
1401,"16C1401","Abrantes",8.3,8.3,7.7,8,8,7.7,7.7,7.7,7.7,7.3,7.7,7,7.7,6.7,6.3,6,5.7,5.3,4.3,4.7,4,4.3,5,4.3,4.3,4,4,4,4,4,3.7
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",85.9,85.2,79.3,81.4,78.2,75.8,71.9,70.2,69.5,65,66.3,60.1,65,53.4,49.6,45.4,41.2,37,28.6,28.6,23,22,22,18.2,18.2,17.8,17.5,17.1,17.1,17.8,16.4
1417,"16C1417","Sardoal",8,8,8,8,8,8,8,8,8,8,9,8,9,7,7,6,6,5,4,3,3,2,2,2,2,2,2,2,2,2,1
1418,"16C1418","Tomar",17.6,17.3,16.1,16.7,16.3,15.7,15.2,14.8,14.8,14,14.4,13.1,14.4,12.5,12.3,12.1,11.8,11.6,9.9,11,10.4,11.8,11,12.5,12.3,12.3,12.1,11.8,11.6,12.3,11.2
1419,"16C1419","Torres Novas",2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1420,"16C1420","Vila Nova da Barquinha",5.6,5.6,4.8,4.8,4.8,4.8,4,4,4,4,4,3.2,4,3.2,3.2,3.2,3.2,3.2,3.2,4,3.2,4,4,4.8,4.8,4.8,4.8,4,4,4.8,4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",6.4,6.4,5.7,5.7,5.7,5.7,5.7,5,5,5,5,4.3,5,4.3,4.3,4.3,4.3,4.3,3.6,4.3,3.6,4.3,5,5,5,4.3,4.3,4.3,4.3,4.3,4.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",8.9,8.9,8,8.9,8.9,8.9,8.9,8.9,9.8,9.8,9.8,9.8,10.7,8.9,8.9,8,8,7.1,6.2,6.2,5.3,6.2,8,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",10.5,10.5,9.8,10.5,10.5,10.9,10.9,11.2,11.6,11.6,12.4,11.6,13.5,11.6,11.2,10.9,10.5,10.1,8.6,9.4,8.6,9.8,6,10.1,10.1,9.8,9.8,9.4,9.4,10.1,9
1503,"1721503","Almada",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1504,"1721504","Barreiro",11,11,10,10,9,8,7,6,6,5,5,4,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1
1506,"1721506","Moita",34.4,34,31.7,33.9,34.3,34.6,34.5,35.2,36.5,35.6,38.1,36.1,41,33.9,31.7,29.3,27,24.6,19.4,19.8,16.5,16.4,9,14.7,14.5,14.3,14.2,13.9,13.7,14.5,13.3
1507,"1721507","Montijo",9.4,9.3,8.6,9.1,9,9,8.8,8.8,9,8.7,9.2,8.6,9.6,8.2,7.9,7.7,7.4,7.1,6,6.6,6,6.7,5,6.9,6.8,6.8,6.7,6.5,6.4,6.8,6.2
1508,"1721508","Palmela",70.5,69.7,64.9,68.6,68.2,67.8,66.8,67.2,68.7,66.4,70,65.6,73.7,65,64.9,64.9,64.9,64.9,56.8,65.1,62.5,72.8,40,79.6,78.5,77.4,76.6,75.1,73.9,78.1,71.7
1510,"1721510","Seixal",4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1511,"1721511","Sesimbra",5,5,4.5,4.5,4.5,4,4,3.5,3.5,3,3,3,3,2.5,2.5,2,2,2,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1
1512,"1721512","Setúbal",10.5,10.5,9.5,10,9.5,9,8.5,8,7.5,7,7,6,6.5,5.5,5.5,5.5,5,5,4.5,5,4.5,5,4,5.5,5.5,5,5,5,5,5,5
1501,"1811501","Alcácer do Sal",7.1,7.3,8.3,7.7,7.8,7.9,6.9,8.1,7.1,8.3,8.1,8.6,11.2,8.7,8.6,8.5,8.5,8.3,8,8,7.3,8.7,12,9.5,9.7,9.8,10.3,10.2,10.4,10.6,10.7
1505,"1811505","Grândola",29.9,30.9,35.4,31.5,31.5,31.3,26.8,31.3,27.2,31.1,29.9,31.3,40.1,30.1,28.8,27.4,26.1,24.5,22.6,21.4,18.1,20,21,20.2,20.6,21,21.8,21.6,22,22.6,22.9
211,"1810211","Odemira",7.5,7.8,8.9,8.2,8.4,8.5,7.5,8.9,7.9,9.3,9.1,9.7,12.7,9.8,9.7,9.6,9.4,9.3,9,9,8.1,9.5,8,10.5,10.7,10.8,11.3,11.2,11.4,11.7,11.8
1509,"1811509","Santiago do Cacém",1.3,1.4,1.5,1.4,1.5,1.5,1.4,1.6,1.5,1.8,1.8,1.9,2.5,1.9,1.9,1.9,1.8,1.8,1.7,1.7,1.5,1.8,2,1.9,2,2,2.1,2.1,2.1,2.2,2.2
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",4,4,5,4,4,4,3,4,3,4,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",18.6,19.1,22,19.8,19.9,20,17.2,20.3,17.8,20.7,20,21,27.2,21.4,21.6,21.8,21.9,22.1,21.8,22.3,20.7,25.2,25,28.4,28.9,29.4,30.7,30.4,31,31.7,32
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",13,13,15,13,13,12,10,12,10,11,11,11,14,10,9,9,8,7,6,6,5,5,5,4,4,4,4,4,4,5,5
1210,"1821210","Marvão",18,18,21,18,18,17,14,16,14,16,15,15,18,14,13,12,11,10,8,7,6,6,5,5,5,5,5,5,5,5,5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",371,382,439,361,330,300,231,240,184,183,148,127,127,94,89,84,78,73,65,60,49,52,62,50,50,51,53,53,54,55,56
1213,"1821213","Ponte de Sor",4.7,4.8,5.5,4.8,4.6,4.4,3.6,4.1,3.4,3.7,3.4,3.4,4.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,2.9,3.5,2,3.9,3.9,4,4.2,4.1,4.2,4.3,4.4
1214,"1821214","Portalegre",53.2,54.8,63,54.8,53.6,52,43.4,49.3,41.9,47,43.8,44.6,55.6,40.7,38,34.8,31.7,28.6,24.7,21.5,16.4,15.7,9,12.5,12.9,12.9,13.7,13.7,13.7,14.1,14.1
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",1.4,1.5,1.7,1.6,1.6,1.7,1.5,1.8,1.6,1.9,1.9,2,2.7,2.1,2.1,2.1,2.1,2.1,2,2.1,1.9,2.3,3,2.5,2.6,2.6,2.7,2.7,2.8,2.8,2.9
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
