"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",15,14,14,14,13,13,13,12,12,11,10,10,10,9,8,8,7,6,5,4,3,3,2,2,2,2,2,2,2,2,1
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",19,19,18,17,17,16,17,15,14,13,12,12,11,10,10,9,8,7,7,6,5,5,4,5,4,4,4,4,3,4,3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",9,9,9,8,8,8,8,7,7,7,6,6,6,6,5,5,4,4,3,3,2,2,1,2,2,2,1,1,1,1,1
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",140,137,134,130,126,122,126,113,110,104,95,95,88,86,81,76,71,67,61,57,52,54,33,51,48,46,43,40,38,43,32
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
616,"1640616","Tábua",101,99,97,92,87,83,84,73,68,62,55,52,45,45,44,43,41,40,38,38,36,40,13,40,38,36,34,32,30,34,26
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",132,129,126,122,119,115,119,107,104,99,90,90,84,80,73,67,60,54,46,41,34,31,9,25,23,22,21,20,18,21,16
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",288,281,275,267,259,251,261,234,228,217,198,199,185,181,172,163,154,145,133,128,118,124,68,120,114,108,102,95,89,101,76
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",117,114,111,106,102,97,99,87,83,77,68,66,59,57,53,49,46,42,38,35,31,31,12,28,27,25,24,22,21,24,18
1810,"1651810","Oliveira de Frades",15,14,14,13,13,12,13,11,11,10,9,9,8,8,7,7,7,6,6,6,6,6,4,6,6,5,5,5,5,5,4
1811,"1651811","Penalva do Castelo",28,27.5,27,26,25.5,25,26,23.5,23.5,22.5,20.5,21,19.5,19,18,16.5,15.5,14.5,13,12,10.5,10.5,6,10,9.5,9,8.5,7.5,7,8,6
1814,"1651814","Santa Comba Dão",41,40,39,37,36,35,36,32,31,29,26,26,24,23,21,20,18,17,15,14,12,12,7,11,10,10,9,9,8,9,7
1816,"1651816","São Pedro do Sul",17,17,16,16,16,15,16,14,14,13,12,13,12,12,12,11,11,11,11,11,10,11,10,12,11,11,10,9,9,10,7
1817,"1651817","Sátão",20,19.3,18.6,17.9,17.1,16.4,17.1,15,14.3,13.6,12.1,11.4,10,10,10,9.3,9.3,8.6,7.9,7.9,7.1,7.9,5,7.9,7.9,7.1,7.1,6.4,5.7,6.4,5
1821,"1651821","Tondela",94,92,89,87,85,83,88,79,78,75,69,70,66,65,61,57,54,50,45,43,39,40,22,38,36,34,32,30,28,32,24
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",9.3,9.3,8.7,8.7,8.7,8,8.7,7.3,7.3,6.7,6,6,5.3,5.3,5.3,4.7,4.7,4,3.3,3.3,2.7,2.7,2,2.7,2.7,2,2,2,2,2,1.3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",70,69,69,61,56,50,43,39,30,27,22,16,11,10,9,8,8,7,7,6,6,6,5,5,5,5,4,4,4,5,4
506,"1660506","Oleiros",8,8,8,8,7,7,7,7,6,6,6,5,6,5,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1
508,"1660508","Proença-a-Nova",28,27,27,25,23,22,20,18,15,15,14,12,11,9,9,8,7,6,6,5,4,4,3,3,3,3,2,2,2,2,2
509,"1660509","Sertã",34,33,33,31,30,28,26,26,22,23,22,20,21,18,16,14,13,11,10,8,6,5,3,3,3,2,2,2,2,2,2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",32,32,32,31.1,31.1,32,31.1,32,29.4,32.8,32.8,32.8,36.3,32,31.1,30.2,29.4,28.5,29.4,27.6,26.8,29.4,19,30.2,28.5,27.6,21.6,24.2,22.5,25.9,19.9
906,"1670906","Gouveia",113,111,111,107,107,106,102,104,94,102,101,99,109,97,97,96,95,95,100,95,96,107,83,114,108,102,81,91,86,97,75
912,"1670912","Seia",115,112,112,108,107,106,102,103,93,99,98,96,105,91,88,85,82,80,81,74,72,77,59,78,74,70,56,63,59,67,51
902,"1680902","Almeida",166,163,163,153,148,142,133,131,115,119,114,108,114,94,86,78,69,61,56,44,36,29,25,20,19,18,14,16,15,17,13
903,"1680903","Celorico da Beira",200.4,195.8,195.8,188.9,186.6,183.5,176.6,178.2,160.6,172.8,170.5,166.7,182,156.8,149.9,143.8,137.6,130.8,131.5,118.5,113.9,118.5,65,117.8,111.6,106.3,84.1,94.8,88.7,100.2,77.2
904,"1680904","Figueira de Castelo Rodrigo",6.3,6.3,6.3,6.3,6.6,6.9,7.1,7.4,7.1,8,8.3,8.6,9.7,8.3,7.7,7.1,6.6,6,6,5.1,4.6,4.6,4,4,3.7,3.7,2.9,3.1,3.1,3.4,2.6
907,"1680907","Guarda",69,68,68,65,63,61,58,57,51,54,52,50,53,45,43,40,38,35,34,30,27,27,25,26,24,23,18,21,19,22,17
908,"1680908","Manteigas",10,10,10,9,9,10,9,10,9,10,10,10,11,9,8,8,7,7,6,5,5,4,4,4,3,3,3,3,3,3,2
909,"1680909","Mêda",175,171,171,155,142,130,115,105,85,81,69,56,48,41,38,36,33,31,30,26,23,23,27,21,20,19,15,17,16,18,14
910,"1680910","Pinhel",31.8,31,31,30.3,29.6,28.8,27.3,27.3,25.1,26.6,25.9,25.1,27.3,22.9,22.2,20.7,19.2,17.7,17,14.8,14,14,17,12.6,12.6,11.8,8.9,10.3,9.6,11.1,8.1
911,"1680911","Sabugal",83,81,81,76,72,68,63,60,52,52,49,45,45,40,39,39,38,37,39,37,37,40,51,42,40,38,30,34,32,36,28
913,"1680913","Trancoso",42,41,41,40,41,41,40,42,38,42,43,43,48,40,37,35,32,29,28,24,21,20,26,17,17,16,12,14,13,15,11
502,"1690502","Castelo Branco",553,540.1,540.7,516.9,506.1,495.3,473.1,473.1,423,450.4,441.1,426.6,461.7,390.5,365.8,341.5,317.3,293,282.7,244,221.3,215.6,146,196.6,186.8,177,139.8,157.9,148.1,167.7,129
505,"1690505","Idanha-a-Nova",364.4,355.7,356.5,382.1,416.9,451.6,474.5,519.9,507.7,587.4,624.1,653,762.7,660.9,637.6,614.3,591.8,569.7,576.4,527,512,542,242,548,521.1,494.3,390,440.2,413.3,467.8,359.6
507,"1690507","Penamacor",219.3,214.3,214.5,196.4,183.5,170.6,154,144.8,120.7,118.6,106.3,92.6,88.7,86.2,93.2,100.3,107.6,115.5,129.9,132.4,143.6,169.8,36,192.1,182.7,173.3,136.9,154.4,145,164,126.1
511,"1690511","Vila Velha de Ródão",98,95.6,95.6,90.8,87.9,84.9,80.2,79,69.5,73,70.1,67.1,71.2,60.6,57.6,54.6,51.7,48.7,47.5,42.2,39.8,40.4,38,39.2,36.8,35,27.9,31.5,29.7,33.2,25.5
501,"16A0501","Belmonte",222.3,217.1,217.1,202.3,192.6,183,169.4,163.6,141.1,143.7,134.6,124.3,127.6,116.6,119.2,121.8,125,128.2,138.5,135.9,142.4,162.3,67,178.5,169.4,160.4,126.9,143,134.6,152,116.6
503,"16A0503","Covilhã",113.9,111.2,111.2,107.9,107.2,106.5,103.9,105.9,95.8,103.9,103.9,102.5,113.2,97.2,93.1,89.1,85.1,81.1,81.1,73,70.4,73,65,72.4,69,65,51.6,58.3,54.9,61.6,47.6
504,"16A0504","Fundão",279.3,272.7,273.2,266.1,265.1,264.6,257.4,262.5,239.6,260.5,260.5,257.4,284.9,248.3,241.2,234,226.9,220.3,224.9,207.6,203.5,218.3,116,223.9,212.7,202,159.2,179.6,168.9,190.8,147
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
