"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",106.5,229,296.7,122.9,222.1,269.8,152.9,157.4,188.6,135.8,139.4,163.3,208.9,219.1,247.1,252.7,331.3,376.9,416.6,553.8,564.9,547.8,598.1,690,702.5,727.6,696.4,752.7,765.2,869.7,1322.9
1208,"1821208","Fronteira",54.1,118.3,152.7,62.4,114.9,139.4,163.5,168.4,201.2,276.6,283.9,332.8,426.4,447.2,503.4,514.8,311,352.6,388.6,269.8,275.2,268.7,291.3,336,342.2,354.4,341.3,366.6,372.7,423.2,644.8
1209,"1821209","Gavião",12.8,28,36.2,14.8,27,33,23,23.7,28.5,27.2,27.9,32.8,42.1,44.2,49.8,50.9,29.9,34.3,38.2,26,26.5,26.2,28.1,32.9,33.5,34.7,33,35.9,36.5,41.1,62.4
1210,"1821210","Marvão",103.1,223.9,290.3,119,217.6,263.8,137,141.1,168.5,101.3,103.9,122.2,154.6,162.1,183,187.2,155.5,174.7,194.3,198.2,202.2,196.4,214.1,246.7,251.2,260.1,249.3,269.1,273.6,310.3,470.1
1211,"1821211","Monforte",68.3,147.1,190.4,78.8,142.7,173.3,115.4,118.8,142.3,128.9,132.3,155,198.8,208.5,234.5,239.8,282.3,320.7,354.8,449.8,458.8,445.1,485.8,560.6,570.8,591.1,566,611.5,621.7,706.1,1074.1
707,"1820707","Mora",69.3,149.2,192.3,80,143.1,175.9,117.1,120.6,145.1,133.4,136.9,158.6,205.2,215.2,240.2,245.7,370.8,421.2,465,650,663,644.2,702,811.5,826.3,855.8,820.7,885.3,900.1,1023.6,1555.8
1212,"1821212","Nisa",19.6,42.2,54.7,22.6,41.1,49.8,32.3,33.2,39.8,35.1,36,42.1,53.8,56.5,63.5,64.9,70,79.9,87.9,106.6,108.7,106.1,115.1,133,135.4,140.2,134.2,145.1,147.5,167.6,255.4
1213,"1821213","Ponte de Sor",138.6,300.3,388.3,159.9,290.2,353.9,163.5,168.4,201.2,86.4,88.7,104,133.2,139.8,157.3,160.9,248.2,280.8,312.1,438.8,447.5,434.1,473.9,547,556.9,576.8,552.2,596.7,606.6,689.1,1048.3
1214,"1821214","Portalegre",70.6,151.8,196.8,81.5,147.1,178.9,103.4,106.5,127.3,94.8,97.3,113.9,146,153.2,172.2,176.1,117.8,133.5,147.8,120.2,122.7,119.2,129.9,150.2,152.9,158.3,151.1,163.8,166.5,188.6,287
701,"1830701","Alandroal",98,209.3,271.4,113.1,203.5,246.7,185.6,191.1,231.7,239.6,245.9,286,367.8,385.7,434.7,444.6,499.3,567.8,627.4,780,795.6,771.7,842.4,968.8,986.4,1021.7,981.8,1056.9,1074.5,1221.1,1859.5
702,"1830702","Arraiolos",76.4,164.9,213.4,88.1,159.6,194.3,118.9,122.4,147,119.5,122.7,144,184.4,193.4,217.9,222.9,233.8,265.8,294.3,351.7,358.7,347.9,379.8,438.3,446.3,462.2,442.6,478.1,486.1,552.1,839.5
703,"1830703","Borba",118.3,254.8,329.9,136.5,245.8,300.3,121.6,125.1,149.8,32.1,33,39,48,50.3,57.2,58.5,68.8,78,86,107.2,109.4,106.8,115.8,135.8,138.3,143.3,134.2,148.2,150.7,169.3,257.9
704,"1830704","Estremoz",23,49.1,63.7,26.5,47.6,57.9,41.1,42.3,50.5,48.9,50.2,59.3,75.7,79.4,89.2,91.3,80.7,92.4,101.9,109.2,111.4,108.2,117.9,135.8,138.3,143.3,137.3,148.2,150.7,171.7,261.2
705,"1830705","Évora",579.7,1248.5,1617.3,668.9,1211,1471.5,1040.9,1071.5,1287,1247.4,1280.2,1500.2,1924.1,2018,2270.8,2322.5,2508.6,2857.9,3159.5,3835,3911.7,3796.4,4141.8,4783.4,4870.3,5044.3,4828.3,5218.2,5305.2,6024.9,9168.6
706,"1830706","Montemor-o-Novo",63.5,136.9,177.2,73.3,132.6,161.3,125.5,129.2,154.9,164.5,168.8,198.1,253.7,266.1,299.7,306.5,335.5,381.9,422.3,516.1,526.4,511.2,557.4,643.5,655.2,678.6,649.6,702,713.7,810.8,1233.9
708,"1830708","Mourão",415.7,893.6,1157.4,479.7,866.5,1053.2,762.5,784.9,940.7,933.7,958.2,1123.2,1441.8,1512.1,1701.7,1740.4,1521.9,1731.6,1914.2,2034.5,2075.2,2011.9,2197.3,2534.7,2580.8,2672.9,2557.9,2765.1,2811.2,3191.8,4858.9
709,"1830709","Portel",24.3,52.4,67.5,28.1,50.8,61.8,36.7,37.8,45.4,35.6,36.5,43.2,54.9,57.6,65.2,66.7,98.7,112.3,124.2,172.9,176.4,171.6,186.7,215.9,219.9,227.7,217.8,235.6,239.5,271.6,413.5
710,"1830710","Redondo",57.5,123.8,158.3,66.3,118.9,145.9,101.7,104.7,126.4,121,124.2,145.6,186.6,195.7,217.4,222.3,373.8,424.3,468.2,676,689.5,668.3,730.1,843.7,859,889.7,851.4,920.4,935.7,1063.9,1618.2
711,"1830711","Reguengos de Monsaraz",31.1,67,86.7,35.9,64.9,78.9,47.7,49.1,58.5,46.4,47.7,56.2,72,75.5,84.7,86.6,122,139.2,154.2,210.6,214.8,208.1,227.4,262.4,267.2,276.7,264.6,286.3,291,330.5,502.5
1215,"1831215","Sousel",20.3,41.9,54.7,23.4,40.3,49.3,48.6,50.1,58.5,71.6,73.5,88.4,111.9,117.4,131.6,134.6,152.5,174.7,191.1,237.2,242,234.3,256.2,296.7,302.1,312.9,299.1,323.7,329.1,374.8,569.9
712,"1830712","Vendas Novas",29.7,64.1,82.9,34.3,62.1,75.5,44.2,45.5,54.8,41.5,42.6,49.9,64,67.1,75.5,77.2,57.4,65.5,72.6,67.6,69,66.8,73,84.4,85.9,89,85.1,92,93.6,105.6,161.4
713,"1830713","Viana do Alentejo",361.7,780.8,1010.4,417.3,755.6,920.2,791.2,814.5,975.8,1121.4,1150.9,1349.4,1729.6,1814,2042,2088.5,1103.3,1254.2,1388.7,744.2,759.1,737.2,803.8,925.9,942.8,976.4,935.7,1010.1,1026.9,1168.7,1776.3
714,"1830714","Vila Viçosa",10.1,21.8,28.3,11.7,21,25.7,27.4,28.2,33.7,44,45.1,53,68.2,71.6,80.1,81.9,58,66.1,72.6,63.1,64.3,62.7,68.1,78.7,80.1,82.9,79.8,85.8,87.2,99.1,151.4
201,"1840201","Aljustrel",125.1,269.4,348.7,144.3,262,317.5,344.8,354.9,425.9,560.7,575.4,673.4,863.5,905.6,1018.2,1041.3,607,689.5,764.4,503.8,513.8,496.1,544.1,625.6,637,659.8,632.8,682.5,693.9,789.9,1202.2
202,"1840202","Almodôvar",12.8,28,36.2,14.8,27,33,24.3,25,30,30.1,30.9,36.4,46.4,48.6,54.9,56.2,46,52.4,57.3,57.9,59,57.2,62.5,72.2,73.5,76.2,72.9,78.8,80.1,91.1,138.9
203,"1840203","Alvito",8.5,16.4,22.6,9.8,16.1,19.3,42,43.2,51.5,84,86.2,98.8,127.9,134.2,151.6,155,424.6,483.6,535.1,858,875.2,850.9,926.6,1072.5,1092,1131,1081.5,1170,1189.5,1350.1,2055
204,"1840204","Barrancos",38.5,82.6,107.1,44.5,80.2,97.4,42.4,43.7,52.4,17.8,18.3,21.8,27.7,29.1,32.6,33.3,42.5,48.7,53.5,70.2,71.6,69.6,75.8,87.2,88.8,92,88.2,95.2,96.7,110.4,168.1
205,"1840205","Beja",163.9,351.3,456.2,189.2,340.5,414,238.7,245.7,294.8,217.4,223.1,262.6,335.8,352.2,394.7,403.7,678.7,773.8,853.6,1235,1259.7,1219.5,1333.8,1537.2,1565.2,1621.1,1553.2,1677,1705,1938.4,2949.4
206,"1840206","Castro Verde",19.9,43,55.8,23,41.5,50.6,38.9,40,48.2,50.4,51.7,60.8,77.8,81.6,92.1,94.2,88.5,100.5,111.5,124.2,126.6,122.6,134.1,155.2,158,163.6,156.5,169.3,172.1,195.1,297
207,"1840207","Cuba",0,0,0,0,0,0,106.1,109.2,131,153.1,157.2,184.6,237.2,248.8,280.3,286.7,224.2,255.8,283.5,276.2,281.8,272.2,298.4,343.2,349.4,361.9,349,374.4,380.6,435.2,657.3
208,"1840208","Ferreira do Alentejo",19.6,42.2,54.7,22.6,41.1,49.8,33.6,34.6,41.7,38.5,39.5,46.3,59.2,62,69.8,71.4,61.6,69.9,77.1,80.6,82.2,79.9,87,100.8,102.6,106.3,101.2,110,111.8,126.5,193
209,"1840209","Mértola",54.1,118.3,152.7,62.4,114.9,139.4,97.2,100.1,121.7,116.1,119.1,140.4,181.2,190.1,211.6,216.5,284,324.5,356.7,477.8,487.3,472,516,593.5,604.2,625.8,598.3,647.4,658.2,749.6,1139.8
210,"1840210","Moura",45,96.8,125.5,51.9,93.9,114.1,153.4,157.9,189.1,273.7,280.9,329.2,421.6,442.2,497.6,509,326.5,371.9,410.9,316.6,322.9,313.5,341.9,394.7,401.9,416.2,398.8,430.6,437.7,497.3,756.3
212,"1840212","Ourique",99.7,214.8,279,115.1,207.5,253.1,185.6,191.1,229.3,229.7,235.8,275.6,354.4,371.7,417.6,427,397.7,452.4,503.2,559,570.2,551.2,603.7,693.6,706.2,731.4,701.8,756.6,769.2,874.5,1331.2
213,"1840213","Serpa",23,49.1,63.7,26.5,47.6,57.9,56.6,58.2,69.7,86.9,89.2,104.5,133.8,140.3,157.9,161.5,201.5,229.6,254.2,330.2,336.8,327.3,356.6,411.8,419.3,434.3,415.7,449.3,456.8,519.1,789.6
214,"1840214","Vidigueira",23.7,49.1,64.1,27.3,48.4,57.9,57.5,59.2,70.2,88.9,91.3,106.6,135.9,142.5,160.2,163.8,170.4,193.4,216.6,256.8,261.9,251.5,277.3,318.2,324,335.5,322.1,347.1,352.9,403,611.5
1403,"1851403","Almeirim",8.1,17.8,23,9.4,17.3,21,7.5,7.7,9.4,0,0,0,0,0,0,0,3,3.1,3.8,7.2,7.3,6.9,7.7,8.6,8.7,9,8.4,9.4,9.5,11.3,16.6
1404,"1851404","Alpiarça",33.8,71,92.4,39,68.5,83.7,39.8,41,49.1,24.7,25.4,28.6,37.3,39.1,45.8,46.8,23.9,28.1,28.7,13,13.3,13.8,14,17.9,18.2,18.9,19.2,19.5,19.8,24.2,33.3
1103,"1851103","Azambuja",17.6,38.2,49.4,20.3,37.1,45,34.9,35.9,43.1,45.4,46.6,54.6,69.8,73.2,82.4,84.2,92.7,105.5,116.6,143,145.9,141.2,154.4,178,181.3,187.7,179.5,194.2,197.5,224.1,341.1
1405,"1851405","Benavente",537.4,1157.5,1498.6,620.1,1120.3,1364.2,696.2,716.6,861.1,501.4,514.6,603.2,772.9,810.6,912.3,933.1,1208,1372.8,1519.2,2008.5,2048.7,1984.3,2169.2,2502.5,2548,2639,2527.3,2730,2775.5,3151.5,4796.5
1406,"1851406","Cartaxo",14.2,30.6,39.2,16.4,29.4,36,48.6,50.1,59.9,87.4,89.7,105,134.3,140.9,159,162.6,68.8,78,86.6,17.6,17.9,17.2,19,21.4,21.8,22.6,22.2,23.4,23.8,27.4,41.6
1407,"1851407","Chamusca",180.8,389.5,503.3,208.7,376.8,459,205.5,211.6,255.1,101.3,103.9,122.2,154.6,162.1,183,187.2,382.7,436.8,480.9,731.2,745.9,723.5,789.8,911.6,928.2,961.4,920.4,994.5,1011.1,1148.6,1747.2
1409,"1851409","Coruche",98,211.1,273.7,113.1,204.7,248.8,162.7,167.4,200.8,178.3,183,214.2,274.5,287.9,324.3,331.7,344.4,391.9,433.8,515.5,525.8,509.9,556.7,642.1,653.7,677.1,648.9,700.4,712.1,809.2,1231.4
1412,"1851412","Golegã",69.3,149.2,192.3,80,143.1,175.9,68.5,70.5,84.2,12.4,12.7,15.6,18.7,19.6,22.9,23.4,15,15.6,15.9,13,13.3,10.3,14,14.3,14.6,15.1,15.3,15.6,15.9,16.1,29.1
1414,"1851414","Rio Maior",63.5,136.5,176.8,73.3,132.2,160.9,68.5,70.5,84.7,26.2,26.9,31.2,40.5,42.5,47.5,48.6,23.3,26.2,29.3,11.7,11.9,11.7,12.6,14.3,14.6,15.1,14.6,15.6,15.9,18.5,27.5
1415,"1851415","Salvaterra de Magos",229.8,493.2,639,265.2,477.6,581.3,351.4,361.7,435.2,348.3,357.4,418.6,535.7,561.8,634.9,649.4,532.2,605.3,668.9,676,689.5,668.3,730.1,843.7,859,889.7,851.4,920.4,935.7,1063.9,1618.2
1416,"1851416","Santarém",36.8,79.4,102.9,42.5,77,93.5,48.6,50.1,59.9,36.1,37,43.2,55.4,58.1,65.8,67.3,55.6,63.6,70.1,71.5,72.9,71,77.2,89.4,91,94.2,89.7,97.5,99.1,112,170.6
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
