"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",31,37.8,39.2,31.6,39.4,27.4,21.6,22.2,20.6,15.8,14.2,14.6,8.6,6.8,6.8,4.6,4.8,10,7.6,8.4,8.6,9,12,15,15.2,15.8,13,13.2,13.4,13.8,14.2
302,"1120302","Barcelos",317,384.4,398.2,320.6,402.2,277.2,276.6,284.8,260.2,468.4,419.8,430.6,252.6,199,203.6,138,218.8,455.6,349,481,490.6,509.8,693.6,882.4,898.4,930.4,757.8,770.6,783.4,796.4,822
303,"1120303","Braga",95,115,119.2,96,120,82.8,69.4,71.4,65.6,67.2,60.4,61.8,36.2,28.6,29.2,19.8,35.8,75.6,58,84.4,86.2,89.6,122.2,155.2,158,163.6,133.4,135.8,138,140.2,144.8
306,"1120306","Esposende",64.8,78.6,81.4,65.6,82.2,56.6,55.6,57.4,52.4,90.8,81.2,83.2,49,38,38.8,27,44.2,92.4,71.4,100.2,102.2,106.2,144.6,184.4,187.8,194.6,158,160.6,163.4,166,171.4
310,"1120310","Terras de Bouro",26,31.6,32.8,26.6,33,22.8,23.4,24.2,22,42.4,38,39,23,17.8,18.4,12.8,9.6,20,15.2,10.4,10.6,11,14.8,18.6,19,19.6,16.2,16.4,16.6,17,17.4
313,"1120313","Vila Verde",131.8,159.4,165.2,132.6,166.8,115,114,117.4,107.6,191.6,172.4,176.8,103.4,81.6,83.6,56.2,44.2,92.4,70,49.4,50.4,52.4,70.2,88.6,90.2,93.4,76.8,78,79.2,80.6,83.2
307,"1130307","Fafe",59.2,71.8,74.2,59.6,75,51.4,45.6,46.8,43,54.4,48.6,50,29.4,23,23.4,16.4,10.8,22.4,17.2,9.2,9.2,9.6,12.6,15.8,16,16.6,13.8,14,14.2,14.6,15
308,"1130308","Guimarães",616.6,747,773.6,622.4,781,538,434,446.8,409,345.8,310.2,318.2,186.6,146.4,149.8,101.8,105.2,220.8,169.4,174.2,177.6,184.6,251.4,320.4,326.2,337.8,274.6,279.2,283.8,288.6,297.8
309,"1130309","Póvoa de Lanhoso",45,54.6,56.6,45.6,57.2,39.4,28.8,29.6,26.6,8,7,7.2,4.2,3.4,3.4,2.4,4.8,10,7.6,11,11.2,11.8,16.2,20.8,21.2,21.8,17.6,18,18.2,18.6,19.2
1314,"1131314","Santo Tirso",380,460,476.6,383.8,481.2,331.2,267,274.8,250.8,209.4,187.6,192.4,113,88.4,90.4,62,47.8,98.6,75.2,50.8,51.8,53.8,73,93,94.6,98,79.8,81.2,82.4,83.8,86.6
1318,"1131318","Trofa",0,0,0,0,0,0,4,4,3.8,21.8,19.2,19.8,11.8,9,9.2,6.4,10.2,21.2,16.6,22.8,23.2,24.2,33,42.2,43,44.4,36,36.6,37.2,37.8,39.2
311,"1130311","Vieira do Minho",341.4,413.6,428.2,344.8,432,297.8,225.4,232,212.4,110.6,99.4,102,59.6,47,48,32.8,34.6,72.4,54.8,57.2,58.4,60.6,82.8,105.8,107.8,111.6,90.6,92,93.6,95.2,98.2
312,"1130312","Vila Nova de Famalicão",163.2,197.6,204.8,164.6,206.8,142.4,122,125.6,115.2,131.4,117.6,120.6,70.8,56,57.2,38.6,72.4,150.4,115.2,170.4,173.8,180.6,245.8,312.4,318.2,329.4,268.4,273,277.6,282.2,291.2
314,"1130314","Vizela",0,0,0,0,0,0,20.4,21,19.6,112.6,101.4,104,60.8,48,49.2,32.8,20.4,42.4,33.2,11.8,12,12.4,16.8,21.4,21.8,22.6,18.4,18.8,19,19.4,20
107,"1140107","Espinho",0,0,0,0,0,0,8,8.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",250.8,303.6,314.4,252.8,317.6,218.8,162.6,167.4,153.6,65.2,58.8,60.4,35.2,28,28.6,18.8,12,26.2,20.4,9.2,9.2,9.6,12.6,15.8,16,16.6,13.8,14,14.2,14.6,15
1306,"1141306","Maia",77,93.6,96.8,78,98,67.4,60.6,62.4,57,77,69,70.8,41.6,32.4,33.2,22.8,22.2,46.2,35.6,33.8,34.4,35.8,49.2,63,64,66.4,53.6,54.6,55.6,56.4,58.2
1308,"1141308","Matosinhos",123,149.2,154.6,124,156.4,107.2,135.2,139.2,127.2,336,301.2,308.8,181.2,142,145.2,99.4,61,126,96.8,32.4,33.2,34.4,46.4,58.6,59.6,61.8,50.6,51.4,52.4,53.2,55
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",123,149.2,154.6,124,156.4,107.2,106,109.2,99.2,173.8,156.2,160.2,93.8,73.8,75.6,51.4,40.6,86.2,66.2,49.4,50.4,52.4,70.2,88.6,90.2,93.4,76.8,78,79.2,80.6,83.2
1315,"1141315","Valongo",36.8,44.8,46.4,37.4,46.8,32.2,29.2,30,27.6,38.6,34.4,35.4,20.8,16.2,16.6,11.8,8.4,17.4,13.4,8.4,8.6,9,12,15,15.2,15.8,13,13.2,13.4,13.8,14.2
1316,"1141316","Vila do Conde",227.2,275.2,285,229.4,287.8,198.2,192.8,198.4,180.6,304.4,272.8,279.8,164.2,128.6,131.6,90,69.4,143.6,109.6,74.2,75.6,78.6,106.8,135.8,138.4,143.2,116.6,118.6,120.6,122.6,126.4
1317,"1141317","Vila Nova de Gaia",115,139.4,144.4,116.2,145.8,100.4,79.2,81.4,74.4,53.4,47.6,48.8,28.8,22.4,22.8,15.8,15.6,32.4,24.8,24.6,25.2,26.2,35.2,44.4,45.2,46.8,38.4,39,39.6,40.4,41.6
1301,"1151301","Amarante",999.8,1211.4,1254.6,1009.4,1266.2,872.6,659.4,678.8,620.6,316.2,284,291.2,170.6,134.2,137.2,93.6,63.4,132.2,102,52,53,55.2,74.4,94.4,96,99.6,81.4,82.6,84,85.4,88.2
1302,"1151302","Baião",40.8,49.6,51.2,41.4,51.6,35.6,43.8,45,41.2,103.8,93.2,95.6,56,44.2,45.2,30.4,18,37.4,28.6,7.2,7.2,7.6,10.6,13.6,13.8,14.4,11.6,11.8,11.8,12,12.4
304,"1150304","Cabeceiras de Basto",175,211.8,219.4,176.2,221.6,152.8,125.6,129.2,118,110.6,99.4,102,59.6,47,48,32.8,43,89.8,68.8,87.2,88.8,92.4,125,158.8,161.6,167.4,136.6,138.8,141.2,143.4,148
106,"1150106","Castelo de Paiva",216,261.8,271,218,273.6,188.4,141.4,145.6,133.4,63.2,56.8,58.2,34.2,26.8,27.4,18.8,14.4,30,23,15.6,16,16.6,22.4,28.6,29.2,30.2,24.6,25,25.4,25.8,26.6
305,"1150305","Celorico de Basto",284,344.4,356.6,287,360.2,248,193.6,199.2,182.6,124.4,111.6,114.4,67.2,52.6,53.8,37.4,26.4,53.6,40.8,22.2,22.6,23.4,32.2,41.4,42.2,43.8,35.2,35.8,36.4,37,38.2
1804,"1151804","Cinfães",29.4,35.6,37,29.6,37,25.8,22.6,23.2,21,25.6,23.4,24,13.8,11.2,11.4,7.6,10.2,21.2,16,20.2,20.6,21.4,28.8,36.4,37.2,38.4,31.4,32,32.6,33,34.2
1303,"1151303","Felgueiras",628.6,762.2,789.4,635,797.2,549.2,427,439.6,401.6,262.8,235.2,241.2,141.8,111.8,114.4,77.2,68.2,142.2,108.2,92.2,94.2,97.8,133.4,170.2,173.2,179.4,145.8,148.2,150.6,153.2,158
1305,"1151305","Lousada",258.2,313,324.2,261,327.2,225.6,180.4,185.6,169.8,136.4,122.2,125.4,73.6,57.6,59,40.4,40.6,85.4,65.6,66.2,67.6,70.2,95.4,121.6,123.8,128.2,104.4,106,107.8,109.6,113.2
1307,"1151307","Marco de Canaveses",594.8,720.8,746.4,600.6,753.6,519,382.8,394,360.4,136.4,122.6,125.8,73.6,58.2,59.4,39.8,31,64.8,49.6,33.8,34.4,35.8,49.2,63,64,66.4,53.6,54.6,55.6,56.4,58.2
1705,"1151705","Mondim de Basto",14.8,18.2,18.8,15.2,19,13.4,10.6,11,10.2,9.8,9.2,9.4,5.4,4.4,4.6,3,6.6,13.8,10.2,16.2,16.6,17.2,23.2,29.4,29.8,31,25.4,25.8,26.2,26.6,27.4
1309,"1151309","Paços de Ferreira",157.6,190.8,197.6,159.2,199,137.2,103.4,106.4,97.4,49.4,44.6,45.8,26.6,21.2,21.8,14,15.6,32.4,25.4,26,26.6,27.6,38,48.6,49.6,51.2,41.4,42.2,42.8,43.6,45
1310,"1151310","Paredes",323.8,392.4,406.4,326.8,410.2,282.8,233,239.8,219.4,208.4,187,191.8,112.4,88.4,90.4,61.4,51.4,106.8,81.6,64.4,65.6,68.2,92.6,118,120.2,124.4,101.2,103,104.6,106.4,109.8
1311,"1151311","Penafiel",628.6,762.2,789.4,635,797.2,549.2,433.2,446,407.2,296.4,265.6,272.4,160,125.2,128.2,87.8,149.6,313.2,239.6,343.2,350,363.8,494.2,629.2,640.6,663.6,540,549.2,558.2,567.4,585.8
1813,"1151813","Resende",4.4,5.4,5.6,4.6,5.6,3.8,5.4,5.4,5.2,14.8,13.2,13.6,8,6.2,6.2,4.6,4.8,10,7.6,8.4,8.6,9,12,15,15.2,15.8,13,13.2,13.4,13.8,14.2
1709,"1151709","Ribeira de Pena",28.4,34.2,35.4,28,35.4,24.8,33.6,34.6,31.8,90.8,81.2,83.2,49,38,38.8,27,27.6,57.4,44.6,45.6,46.4,48.2,66,84.4,86,89,72,73.4,74.6,75.8,78.2
104,"1160104","Arouca",132.8,160.8,166.6,134.2,168,115.8,112.2,115.6,105.2,175.8,157.6,161.8,94.8,74.4,76,52,37.6,78.6,59.8,36.4,37.2,38.6,52,65.8,67,69.4,56.8,57.8,58.6,59.6,61.6
113,"1160113","Oliveira de Azeméis",190.6,230.8,239,191.8,241,166.4,151.2,155.6,142.2,199.6,179.4,184,107.6,85,87,58.4,53.8,112.4,86.6,78,79.6,82.6,112.4,143,145.6,150.8,122.8,124.8,126.8,129,133.2
109,"1160109","Santa Maria da Feira",138.6,167.8,173.8,139.6,175.4,121,99.8,102.8,94,90,80.6,82.6,48.6,38,38.8,27,19.8,41.2,31.8,20.8,21.2,22,29.4,37.2,37.8,39.2,32.2,32.8,33.4,33.8,35
116,"1160116","São João da Madeira",12.8,15.2,15.8,12.4,16.2,11.2,8,8.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",23,27.6,28.6,23,29,19.8,19,19.6,17.8,29.6,26.4,27,16,12.2,12.6,8.8,7.2,15.6,12.2,9.8,10,10.4,14,17.8,18.2,18.8,15.4,15.6,15.8,16.2,16.6
1701,"1171701","Alijó",24.4,29.2,30.2,24.2,30.6,20.6,19.4,20,17.8,25.6,23.4,24,13.8,11.2,11.4,7,8.4,17.4,12.8,14.4,14.6,15.2,21,27.2,27.6,28.6,23,23.4,23.8,24.2,25
1801,"1171801","Armamar",8.2,13.2,13.6,9.4,9.6,10.2,4,4,4.2,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,1.4,1.4,1.4,1.4,1.4,1.6,0.8,0.8,0.8,0.8,0.8
403,"1170403","Carrazeda de Ansiães",15.6,24.8,25.6,18,18.6,19.8,8.8,9.2,9.4,8,8.2,8.4,8.6,9,9.2,9.4,6,6.2,6.4,4,8,8.2,8.4,8.6,8.8,9,4.6,4.6,4.8,4.8,5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",14.8,24,24.8,17.2,17.8,18.8,7,7.2,7.4,0,0,0,0,0,0,0,4.8,5,5,7.8,14.6,15.2,15.4,15.8,16,16.6,9.2,9.4,9.6,9.6,10
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",42.6,68.4,70.8,49.2,50.8,54,32.8,33.6,34.6,52.4,53.8,55.2,56.4,59.2,60.6,62,38.2,40,40.8,28.6,58.4,60.6,61.8,63,64,66.4,33.8,34.4,34.8,35.4,36.6
1812,"1171812","Penedono",13.2,21.2,21.8,15.2,15.8,16.8,6.2,6.4,6.6,0,0,0,0,0,0,0,1.2,1.2,1.2,2.6,4.6,4.8,5,5,5,5.2,3,3.2,3.2,3.2,3.4
1708,"1171708","Peso da Régua",7.4,11.6,12,8.6,8.8,9.4,4.4,4.6,4.6,5,5,5.2,5.4,5.6,5.8,5.8,2.4,2.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",4.4,7,7.2,5,5.2,5.6,2.6,2.8,2.8,3,3,3.2,3.2,3.4,3.4,3.6,3,3.2,3.2,2.6,6,6.2,6.4,6.4,6.6,6.8,3,3.2,3.2,3.2,3.4
1711,"1171711","Santa Marta de Penaguião",9.4,15.2,15.8,11,11.2,12,4.4,4.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.6,2.6,2.6,2,2,2.2,1.8,1.8,1.8,3.4,3.6,3.6,3.8,4,4,4,1.8,1.8,2,0.6,1.4,1.4,1.4,1.4,1.4,1.6,0.8,0.8,0.8,0.8,0.8
1818,"1171818","Sernancelhe",12.2,19.6,20.4,14,14.6,15.4,8,8.2,8.4,8,8.2,8.4,8.6,9,9.2,9.4,6,6.2,6.4,5.2,9.2,9.6,9.8,10,10.2,10.6,6.2,6.2,6.4,6.4,6.6
1819,"1171819","Tabuaço",23.4,37.8,39.2,27,27.8,29.6,12,12.2,12.6,2,2,2,2.2,2.2,2.2,2.4,1.2,1.2,1.2,0.6,1.4,1.4,1.4,1.4,1.4,1.6,0.8,0.8,0.8,0.8,0.8
1820,"1171820","Tarouca",19,30.6,31.6,21.8,22.6,24,16.8,17.2,17.8,34.6,35.4,36.4,37.4,39.2,40,41,20.4,21.2,21.6,10.4,19.8,20.6,21,21.4,21.8,22.6,12.2,12.4,12.6,12.8,13.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,2.6,5.4,5.6,5.6,5.8,5.8,6,3,3.2,3.2,3.2,3.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",37.2,59.6,61.8,42.8,44.4,47.2,31.8,32.8,33.6,59.2,60.8,62.4,64,67,68.6,70.2,75.4,78.6,80.2,84.4,171,177.8,181.2,184.4,187.8,194.6,99.8,101.4,103,104.8,108.2
401,"1180401","Alfândega da Fé",3.4,5.4,5.6,4,4,4.2,4,4,4.2,9.8,10.2,10.4,10.6,11.2,11.4,11.8,9.6,10,10.2,9.2,18.6,19.2,19.6,20,20.4,21.2,10.8,11,11.2,11.2,11.6
1702,"1181702","Boticas",78.4,126.6,131.2,90.4,93.4,99.6,51.2,52.8,54.2,56.4,57.8,59.2,60.8,63.8,65.2,66.6,80.2,83.6,85.4,93.6,191,198.4,202.2,206,209.6,217.2,110.4,112.4,114.2,116,119.8
402,"1180402","Bragança",26.8,43.4,44.8,30.8,31.8,33.8,25.6,26.4,27.2,56.4,57.8,59.2,60.8,63.8,65.2,66.6,70,73,74.6,77.4,157.2,163.2,166.4,169.4,172.6,178.6,91.2,92.8,94.4,96,99
1703,"1181703","Chaves",158.8,256.2,265.4,183.4,189.4,201.6,84.8,87.4,89.8,33.6,34.4,35.4,36.2,38,38.8,39.8,47.8,50,51,56,114,118.6,120.8,123,125.2,129.6,66,67,68.2,69.4,71.6
405,"1180405","Macedo de Cavaleiros",22,35.6,37,25.4,26.2,27.8,16.4,16.8,17.4,24.2,24.8,25.4,26.2,27.4,28,28.6,48.4,50.6,51.6,63.8,129.2,134.4,136.8,139.4,142,147,75.2,76.4,77.8,79,81.6
406,"1180406","Miranda do Douro",25,40.8,42.2,28.8,29.8,31.8,21.2,21.8,22.4,39.6,40.6,41.6,42.6,44.8,45.8,46.8,63.4,66.2,67.6,76.8,156.4,162.6,165.6,168.8,171.8,178,90.6,92,93.6,95.2,98.2
407,"1180407","Mirandela",24,39,40.4,27.6,28.6,30.4,13.2,13.6,14,6.4,6.6,6.8,7,7.2,7.4,7.6,6,6.2,6.4,5.8,12,12.4,12.6,12.8,13.2,13.6,7,7,7.2,7.2,7.4
408,"1180408","Mogadouro",27.8,44.4,46,32,33,35.2,26.6,27.4,28,56.4,57.8,59.2,60.8,63.8,65.2,66.6,63.4,66.2,67.6,66.2,134,139.2,141.8,144.4,147,152.4,78.2,79.6,80.8,82.2,84.8
1706,"1181706","Montalegre",193.6,312.6,323.8,223.4,231,245.8,124.2,127.8,131.6,130,133.4,136.8,140.2,147,150.4,153.8,149,155.4,158.6,156.6,319.6,332,338.4,344.6,350.8,363.4,184.8,188,191.2,194.2,200.6
1707,"1181707","Murça",25,40.8,42.2,28.8,29.8,31.8,16,16.4,16.8,17.8,18.2,18.8,19.2,20.2,20.6,21,9.6,10,10.2,4,8,8.2,8.4,8.6,8.8,9,4.6,4.6,4.8,4.8,5
1712,"1181712","Valpaços",47.6,77.2,80,55,56.8,60.4,26.6,27.4,28,13.4,13.6,14,14.4,15,15.4,15.8,10.2,10.6,10.8,7.8,16,16.6,16.8,17.2,17.4,18,9.2,9.4,9.6,9.6,10
1713,"1181713","Vila Pouca de Aguiar",70.4,113.6,117.6,81.2,83.8,89.2,42.4,43.6,45,34.6,35.4,36.4,37.4,39.2,40,41,52.6,55,56,62.4,127.2,132.2,134.8,137.2,139.8,144.8,73.6,74.8,76.2,77.4,79.8
411,"1180411","Vimioso",11.8,19.2,20,13.6,14.2,15,10.6,11,11.2,21.8,22.4,22.8,23.4,24.6,25.2,25.8,31,32.4,33.2,36.4,74.2,77.2,78.6,80,81.6,84.4,43,43.6,44.4,45.2,46.6
412,"1180412","Vinhais",30.4,49.6,51.2,35.2,36.2,38.6,21.2,21.8,22.4,28.6,29.4,30.2,31,32.4,33.2,34,50.2,52.4,53.6,63.8,130,135,137.6,140.2,142.6,147.8,75.2,76.4,77.8,79,81.6
101,"1610101","Águeda",34.4,37.2,33.6,19.8,35.8,38.2,37.6,32.4,33.2,59.2,36.6,37.4,12.8,13.4,13.8,14,12.6,13.2,13.4,25.4,25.8,26.8,27.4,41.4,42.2,43.8,30,30.4,31,31.4,32.4
102,"1610102","Albergaria-a-Velha",114.2,123,111.6,66.2,119.2,127,126.4,108.2,111.4,212.4,130.8,134.2,45.8,48,49.2,50.4,33.4,35,35.6,53.4,54.4,56.4,57.6,87.2,88.8,92,62.8,64,65,66,68.2
103,"1610103","Anadia",66.2,71.4,64.4,38.2,69,73.4,59.2,51,52.4,19.8,12.2,12.4,4.2,4.4,4.6,4.6,4.2,4.4,4.4,9.2,9.2,9.6,9.8,15,15.2,15.8,10.8,11,11.2,11.2,11.6
105,"1610105","Aveiro",259.6,279.6,253.4,149.8,270.8,288.2,248.4,213,219,187.8,115.6,118.6,40.6,42.4,43.4,44.4,31,32.4,33.2,50.8,51.8,53.8,54.8,83,84.4,87.4,59.8,60.8,61.8,62.8,64.8
108,"1610108","Estarreja",309.6,333.4,302,178.6,322.8,343.6,290,248.4,255.6,180.4,111,113.8,39,40.8,41.8,42.8,66.4,69.2,70.8,169,172.4,179.2,182.6,278.8,284,294,199.4,202.8,206.2,209.6,216.4
110,"1610110","Ílhavo",25.6,27.6,24.8,14.8,26.6,28.4,27.4,23.6,24.4,39.6,24.4,25,8.6,9,9.2,9.4,14.4,15,15.2,37.8,38.4,40,40.8,61.4,62.6,64.8,44.4,45.2,46,46.8,48.2
111,"1610111","Mealhada",46.4,49.8,45.2,27,48.4,51.4,45,38.6,39.8,39.6,24.4,25,8.6,9,9.2,9.4,6,6.2,6.4,9.8,10,10.4,10.6,15.8,16,16.6,11.6,11.8,11.8,12,12.4
112,"1610112","Murtosa",52,56,50.6,29.6,54,57.4,56.6,48.2,49.6,89,54.8,56.2,19.2,20.2,20.6,21,18,18.8,19.2,35.2,35.8,37.2,38,57.2,58.2,60.4,41.4,42.2,42.8,43.6,45
114,"1610114","Oliveira do Bairro",29.8,32,29,17.2,31,33,31,26.4,27.2,39.6,24.4,25,8.6,9,9.2,9.4,20.4,21.2,21.6,56.6,57.6,60,61,93,94.6,98,66.8,67.8,69,70.2,72.4
115,"1610115","Ovar",258.2,278,251.8,149,269.2,286.6,257.2,221.2,227.4,266.8,164.2,168.4,57.6,60.4,61.8,63.2,74.2,77.4,79,171.6,175,181.8,185.4,281.8,286.8,297,202.4,206,209.4,212.8,219.6
117,"1610117","Sever do Vouga",15.8,17.2,15.4,9,16.6,17.6,13.8,11.8,12.2,0,0,0,0,0,0,0,1.8,1.8,2,5.2,5.4,5.6,5.6,8.6,8.8,9,6.2,6.2,6.4,6.4,6.6
118,"1610118","Vagos",87.8,94.6,86,50.8,91.8,97.8,106,91,93.6,227.2,140,143.6,49,51.4,52.6,53.8,31,32.4,33.2,40.4,41.2,42.8,43.6,65.8,67,69.4,47.6,48.4,49.2,50,51.6
602,"1620602","Cantanhede",194.4,209.4,189.6,112.4,202.8,215.8,188.2,161.6,166.2,160.6,98.8,101.4,34.6,36.4,37.2,38,28.8,30,30.6,51.4,52.4,54.4,55.4,84.4,86,89,60.6,61.6,62.6,63.6,65.8
603,"1620603","Coimbra",147.4,158.8,144,85,154,163.8,138,118.2,121.6,84,51.8,53,18.2,19,19.4,19.8,22.8,23.8,24.2,50.8,51.8,53.8,54.8,83,84.4,87.4,59.8,60.8,61.8,62.8,64.8
604,"1620604","Condeixa-a-Nova",10.2,11,9.8,5.8,10.4,11.2,10.2,8.6,8.8,12.4,7.6,7.8,2.6,2.8,2.8,3,3.6,3.8,3.8,7.8,8,8.2,8.4,12.8,13.2,13.6,9.2,9.4,9.6,9.6,10
605,"1620605","Figueira da Foz",96.6,104.2,94.2,56.2,100.8,107.2,98.2,83.8,86.2,113.6,70,71.8,24.6,25.8,26.4,27,37,38.6,39.4,91,92.8,96.4,98.2,150.2,152.8,158.4,107.4,109.2,111,112.8,116.4
608,"1620608","Mira",44,47.4,43,25.4,46,49,41.2,35.4,36.6,24.6,15.2,15.6,5.4,5.6,5.8,5.8,3,3.2,3.2,2.6,2.6,2.8,2.8,4.2,4.4,4.6,3,3.2,3.2,3.2,3.4
610,"1620610","Montemor-o-Velho",136.6,147,133.4,78.8,142.6,151.8,144,123.8,127.2,197.6,121.6,124.8,42.6,44.8,45.8,46.8,100.4,104.8,107,275.6,281.2,292.2,297.6,454.8,463,479.6,325.2,330.8,336.2,341.8,352.8
613,"1620613","Penacova",118,127,115,67.8,123,130.8,109.6,94.2,96.8,64.2,39.6,40.6,13.8,14.6,14.8,15.2,6.6,6.8,7,4,4,4.2,4.2,6.4,6.6,6.8,4.6,4.6,4.8,4.8,5
615,"1620615","Soure",46,49.6,44.4,26.6,47.6,50.6,53,45.6,46.8,103.8,63.8,65.6,22.4,23.4,24,24.6,13.2,13.8,14,15.6,16,16.6,16.8,25.8,26.2,27.2,18.4,18.8,19,19.4,20
1004,"1631004","Batalha",20.2,21.8,19.6,11.8,21,22.4,19.4,16.8,17.4,17.2,10.6,11,3.8,4,4,4,1.8,1.8,2,1.4,1.4,1.4,1.4,2.2,2.2,2.2,1.6,1.6,1.6,1.6,1.6
1009,"1631009","Leiria",288,310.2,281.2,166.2,300.6,320,319.2,274,281.8,533.6,328.6,337,115.2,120.8,123.6,126.4,113.6,118.6,121,231.4,236,245.2,250,380.4,387.2,401.2,273,277.6,282.4,287,296.2
1010,"1631010","Marinha Grande",7,7.6,6.8,4,7.2,7.8,6.2,5,5.2,0,0,0,0,0,0,0,0.6,0.6,0.6,2.6,2.6,2.8,2.8,4.2,4.4,4.6,3,3.2,3.2,3.2,3.4
1015,"1631015","Pombal",276.4,297.8,270,160,288.6,307.2,275,235.6,242.4,276.6,170.4,174.8,59.6,62.6,64,65.6,57.4,60,61.2,115.8,118,122.6,125,190.2,193.6,200.6,136.6,138.8,141.2,143.4,148
1016,"1631016","Porto de Mós",42.6,45.8,41.4,24.6,44.4,47.2,47.2,40.4,41.6,81.6,50.2,51.4,17.6,18.4,18.8,19.4,32.2,33.6,34.4,84.4,86.2,89.6,91.2,138.8,141.2,146.2,99.8,101.4,103,104.8,108.2
