"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",312.4,376.2,400,371.2,295.4,384.8,282.6,323,343.2,279.4,269,286,311.8,316.2,323.4,342.2,282.2,284.8,263.4,215.4,227.6,250,271,267.6,281,291.2,305.2,310.2,324.8,339.4,321.2
302,"1120302","Barcelos",6780.8,8161.2,8674.8,8053.6,6418.8,8352.2,9170.6,10451.8,11099,14538.2,13987.4,14824.6,16174.4,16451,16833.6,17752.4,17766.8,17977,16630,17200,18128.4,20056.6,21672.4,21443.6,22475.2,23277.8,24355.2,24768,25879.8,27014.4,25685.8
303,"1120303","Braga",1305,1571.6,1670.2,1551.4,1235.4,1607.8,1503.2,1712.4,1818,2063.4,1985.2,2105,2297,2334.8,2389.2,2521,2474.4,2504.2,2315.4,2350,2477.2,2738.2,2959.6,2928,3069.2,3178.8,3326.4,3382.8,3535,3690.4,3507.6
306,"1120306","Esposende",1529.2,1841.2,1957,1816,1447.6,1884,1639.4,1868.6,1984,2082.6,2005,2123.4,2317.8,2356.6,2411.4,2543.8,2364.8,2394.6,2213.6,2119.2,2234,2469.4,2669.4,2640.8,2768.2,2867,3000.2,3051.2,3188.6,3328.8,3163.6
310,"1120310","Terras de Bouro",126.6,152,161.8,150.6,119.4,155.6,129.2,149,157,156,150.2,160.2,174.6,176.6,180.6,191.6,184.2,187.4,174,172.4,181,198.8,216.2,214.8,224.4,232.4,242.4,246.4,259.8,270.4,256.4
313,"1120313","Vila Verde",1351.2,1626.8,1729,1604.6,1279.4,1664.8,1122.2,1277.6,1358,928.6,893.8,947,1033.2,1050.8,1075.2,1134,1056.4,1070.8,988.8,950.6,1000.6,1107,1196.4,1182.4,1240.8,1285,1346,1369,1428.8,1490,1418
307,"1130307","Fafe",294,353.4,376.4,349.8,278.2,363,237.8,271.6,288.4,186.8,180,190.6,207.8,211.4,216.4,228.2,182,182.6,169,129.2,137,153.2,164.2,161.8,170.4,176.4,185.4,188.6,194.8,204.4,194.6
308,"1130308","Guimarães",1407.8,1695,1801.2,1671.6,1332.8,1733.4,1429,1629,1730.2,1693.4,1629.4,1727.8,1885.4,1916.4,1960.8,2069.4,1828.4,1849.6,1711.6,1541.2,1623.8,1795,1941.2,1921.2,2013,2084.8,2180.6,2217.6,2319.6,2420.4,2300.6
309,"1130309","Póvoa de Lanhoso",494.4,594.8,632.2,587.2,468.4,609,427.6,488,518.4,391.2,375.6,397.4,434.4,442.6,452.8,476.8,394.2,399.2,370.2,304.2,320.6,354.8,383.2,379.2,397.4,411.6,430.8,438,457.8,477.8,454.2
1314,"1131314","Santo Tirso",1628,1960.4,2083.4,1934.8,1541.8,2006,1234.2,1407.2,1493,791.8,761.2,807.2,881.4,896,916.8,967.4,956.2,968.6,896.8,917.6,967,1069.4,1155.4,1143.2,1198.2,1241,1298.2,1320.2,1379.4,1439.6,1369.4
1318,"1131318","Trofa",0,0,0,0,0,0,648.2,738.2,784.8,1807.2,1738,1841.4,2010.2,2045,2092.4,2206.2,2215.6,2241.4,2074.4,2152.2,2267.6,2507,2710.4,2682.6,2810.8,2911.2,3045.2,3096.8,3238,3379.2,3212.4
311,"1130311","Vieira do Minho",243.8,293.8,311.8,289,231,299.4,200,227.2,241,158,152.2,162.2,176.6,178.8,183,194,321.8,326.2,303,433.4,457.6,507.8,547.6,541,567.8,588.2,616.2,626.6,652.6,682.2,649
312,"1130312","Vila Nova de Famalicão",2678.6,3224,3427.2,3182,2536.8,3299.4,3366.6,3838.2,4073.8,5028.4,4838.4,5128.8,5595.8,5690,5822.4,6141.8,6285.2,6359,5882.8,6215.8,6552.2,7249.8,7832.8,7749.2,8123,8413,8803.4,8952.6,9352.4,9763.4,9283.4
314,"1130314","Vizela",0,0,0,0,0,0,48.2,55,58.4,134.8,128.6,138,149.6,152.6,156.2,164.2,107.2,107,99.4,48.2,51.8,56.4,60.2,58.6,62.4,64.6,68.8,70,71.2,75.4,71.4
107,"1140107","Espinho",0,0,0,0,0,0,8.6,10.6,11,0,0,0,0,0,0,0,133,136.2,124.2,256,269,298.2,323,320.6,335,347,362,368,386.6,402.4,382.8
1304,"1141304","Gondomar",135.8,163.2,173.6,161.2,128.8,167.4,169,191.6,204.4,250.4,241.2,255.6,278.6,283.4,290,305.8,200.6,202,188.8,93.8,98.2,107.4,117.8,117.2,122,126.4,131.6,133.8,142.2,147.8,139.6
1306,"1141306","Maia",1007.2,1212.4,1288,1195.6,952.4,1239.8,1070.4,1220.8,1295.8,1346.6,1295.2,1373,1498.8,1523.8,1559.4,1645,1721.2,1742.4,1612.4,1739,1833.2,2026,2190.2,2166.6,2271.4,2352.4,2461.8,2503.6,2616.4,2731.6,2595.8
1308,"1141308","Matosinhos",1227.2,1477.8,1570.2,1457.2,1161.4,1512.4,1232.6,1405.4,1491.2,1441.2,1386,1468.2,1602.6,1630.8,1668.6,1759,1592.8,1613.4,1490.6,1384.2,1458.4,1615,1744,1726,1808.6,1873.2,1959.4,1992.6,2081.4,2175.2,2067
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2473,2976.8,3164,2937,2341.8,3046.8,3032.2,3455,3668.6,4429.2,4261,4516.4,4928.6,5012,5128.6,5409.4,6199,6271.4,5803.4,6748.2,7113.2,7867.8,8503.6,8412.8,8818.6,9133.6,9557.2,9719.2,10156.4,10599.6,10078.4
1315,"1141315","Valongo",184.6,222.8,236.8,219,176,227.6,196.6,223.6,237.2,246.6,237.2,251.4,274.4,279,285.6,301.2,258.8,262.8,243.4,210.4,222.4,247.2,265.6,262.2,275.4,285.2,299.2,304.2,315.4,330,314.8
1316,"1141316","Vila do Conde",5955.6,7167.6,7619,7072.6,5637.6,7336.6,6690,7625,8094.8,8962.6,8623,9140.2,9973.6,10141.8,10377.6,10946.6,13034.6,13190.2,12200.4,14599,15387.6,17022.8,18395.2,18200.6,19076.6,19757.8,20672.8,21023.2,21967.4,22931.2,21801.8
1317,"1141317","Vila Nova de Gaia",375.6,452.8,480.8,447.2,355.2,463.4,396.4,450.8,480,493.2,474.6,503,548.8,558.2,571,602.4,354.4,357.8,333,106.4,111.2,123.6,134.2,133.8,139.2,144,149.6,152,160.8,166.6,159
1301,"1151301","Amarante",394.2,474.2,504.4,468.4,374,485.2,298.2,339,359.6,188.8,182,192.6,210,213.6,218.6,230.4,265.8,270.2,248.4,291.6,307.8,338.6,366.8,362.6,380.4,394,412.8,419.8,439.2,459,434.8
1302,"1151302","Baião",109.4,132,139.6,129.2,103.8,133.8,105.2,118.8,126,113.6,108.8,115.6,126.8,128.6,131.6,139.2,114.2,116.8,106.8,86.2,90.4,102.2,109.6,108.8,113.6,117.6,122.6,124.8,129.8,135.2,129.8
304,"1150304","Cabeceiras de Basto",332.2,400.4,425,394,314.4,408.2,298.2,339,359.6,289,278.8,296,322.2,327,334.6,353.6,349.8,352.8,328,334.6,351.6,389.6,421.6,418.2,437.2,452.8,472.6,480.6,504.2,525,499.8
106,"1150106","Castelo de Paiva",213.6,257,273.4,254,202.8,262.6,155.2,177.4,188,84.8,81,85.2,93.6,96,98.2,102.6,151.6,153.4,141.6,192.6,204.2,225.8,243.6,239.8,252.6,261.8,275.2,279.8,290.8,305,288.8
305,"1150305","Celorico de Basto",390.2,469.8,500,464,369.4,481.8,303.4,346,366.8,210,201.6,213,232.8,237.6,243.2,255.6,324.2,328.6,303,380.2,400.8,443.4,479.2,474,496.8,514.6,538.4,547.6,572.2,597.2,567.8
1804,"1151804","Cinfães",328.2,396,420.6,391,311.2,404.8,219,248.4,264.6,75.2,71.2,77,83.2,85,87,91.2,154,155.8,144,210.4,222.4,247.2,265.6,262.2,275.4,285.2,299.2,304.2,315.4,330,314.8
1303,"1151303","Felgueiras",398.2,479.8,510.2,473,377.2,491.8,386.2,440,467.2,429.6,413.2,438,478.2,486.2,497.4,524.8,634.4,642.4,593.8,717.4,755,835.6,903.4,895.2,937,970.4,1014,1031.2,1079.4,1125.4,1070.8
1305,"1151305","Lousada",398.2,478.4,508.8,471.6,377.2,490.2,500,569.6,604.2,745.6,717.8,760.4,829.4,843.8,863.4,910.4,690.4,698.4,646,458.8,483.6,534.8,577.6,571.6,599,620.4,649.2,660.2,689.6,719.8,684.6
1307,"1151307","Marco de Canaveses",348,418.8,445.6,413.8,330,428.4,241.4,275,292,106,102.8,109.6,118.4,120,122.6,130,98,97.4,92,63.4,67.2,72.6,79.4,78,82.4,85.2,89.8,91.2,95.8,100.6,94.2
1705,"1151705","Mondim de Basto",312.4,376.2,400,371.2,295.4,384.8,212,241.4,257.4,84.8,81,85.2,93.6,96,98.2,102.6,158.6,160.6,149,207.8,219.8,241.8,262.8,259.4,272.6,282.4,296.2,301.2,315.4,327,311.6
1309,"1151309","Paços de Ferreira",553.6,667.2,708.6,658.6,525,682.6,481,548.4,582.2,441.2,423.2,450.2,490.6,499.2,510.8,538.4,527,533,494.4,499.4,527.4,583.2,629.6,621.8,653,676.4,709,721,751.6,785.8,746.4
1310,"1151310","Paredes",599.8,722.6,767.6,711.8,567.4,739.6,458.6,521.8,554.8,300.6,288.6,306.2,334.6,340.2,348,367.4,368.4,372.4,345.4,357.4,375,416.4,449,443.4,465.6,482.2,505.6,514,535,559.6,532.2
1311,"1151311","Penafiel",568.2,682.8,726.4,673.8,537.6,699.4,544.8,621,659,593.4,571.4,606.4,661,671.4,687,725.6,599.4,606,561.4,461.4,486.2,537.4,580.4,574.4,602,623.4,652,663.2,692.8,723,688
1813,"1151813","Resende",221.4,266.8,283.8,263.2,210.6,272.8,144.8,165,175.2,40.4,39.6,42.6,45.8,45.8,46.8,50.2,84,85.2,79.6,114,119,131.6,142.4,139.4,147.6,153,161.6,164.2,170.2,176,168.8
1709,"1151709","Ribeira de Pena",345.4,414.6,441,409.2,327,425,256.8,292.8,310.2,154.2,148.4,158.2,172.6,174.4,178.4,189.4,361.4,367.4,337.8,514.6,543,602,648.8,641.4,672.8,697,729.8,742.2,773.2,807.8,769
104,"1160104","Arouca",917.4,1104.4,1173.2,1089,867.6,1129.4,937.8,1068.2,1135.2,1123.2,1079.6,1143.8,1249.4,1271,1300.6,1371.2,1474,1491.8,1378.8,1523.6,1605.8,1776.2,1919.2,1899,1990.2,2061.4,2156.8,2193.2,2291.6,2392.2,2274.6
113,"1160113","Oliveira de Azeméis",1825.8,2197.6,2336.4,2169,1728.8,2248.6,1934.2,2204,2341.8,2423.6,2331.2,2470.2,2696,2742.6,2806.4,2959.2,2640,2672,2471.8,2251,2373.6,2625.4,2836.4,2805.2,2941.4,3046.4,3188.8,3242.8,3386.6,3536.4,3361.6
109,"1160109","Santa Maria da Feira",862,1037.8,1102.8,1023.6,815.8,1062.4,836,953,1011.2,928.6,893.8,947,1033.2,1050.8,1075.2,1134,937.6,949.2,877,720,757.6,838.4,906.2,898,939.8,973.4,1017,1034.2,1082.4,1128.4,1074
116,"1160116","São João da Madeira",35.6,42.6,45.6,42.6,34.6,43.6,20.6,23,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",539.2,648.8,689.6,640.4,510.8,664.2,412,470.2,498.2,273.6,263,277.8,303.4,309.6,316.8,333.2,272.8,277.4,255.8,207.8,219.8,241.8,262.8,259.4,272.6,282.4,296.2,301.2,315.4,327,311.6
1701,"1171701","Alijó",76.4,92.2,98.6,91.2,72.2,95.4,50,56.8,60.2,13.4,11.8,14.2,14.6,15.2,15.6,16,37.4,36.4,34.8,53.2,56.8,64.4,68.4,67,71,73.6,77.8,79,80.4,84.8,81.2
1801,"1171801","Armamar",30.4,32.6,33.8,35,25.2,43.6,25.8,26.6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",37,39.8,41.2,42.6,31.4,53.6,44.8,46.2,40.2,34.6,23.8,24.4,25,32.8,40.2,41,37.4,48.6,62.2,73.6,75,78,79.4,67,68.2,70.6,71.8,73,74.2,75.4,61.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,14.6,19.8,33,33.6,35,35.6,30.6,31.2,32.4,32.8,33.4,34,34.6,29.2
1805,"1171805","Lamego",155.6,167.6,173.6,179.4,132,225.8,179.2,184.6,162.4,131,89,91.2,93.6,122,151.6,155.2,65.2,85.2,104.4,63.4,64.6,67.2,68.4,58.6,59.6,61.8,62.8,63.8,65,66,55.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",619.6,667.2,691,714.8,528,898.4,648.2,667.2,587.8,346.8,237.2,243.4,249.4,327,401.6,410.6,403.4,525.6,643.4,791,806.8,838.4,854.2,725,738.2,764.6,777.8,791,804,817.2,675
1812,"1171812","Penedono",37,39.8,41.2,42.6,31.4,53.6,58.6,60.4,54.8,75.2,51.4,52.8,54,69.8,87,89,44.4,58.4,69.6,53.2,54.4,56.4,57.4,50.2,51.2,53,53.8,54.8,55.6,56.6,45.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",75.2,81,83.8,86.8,64.4,108.8,93,95.8,84,77,53.4,54.8,56.2,74.2,89.2,91.2,102.6,136.2,166.4,213,217.2,225.8,230,195.2,198.8,205.8,209.4,213,216.4,220,181.8
1711,"1171711","Santa Marta de Penaguião",55.4,59.6,61.8,63.8,47.2,80.4,46.6,48,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",30.4,32.6,33.8,35,25.2,43.6,31,32,27.4,15.4,9.8,10.2,10.4,13,17.8,18.2,4.6,4.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",199,214.4,222,229.6,169.8,289.4,239.6,246.6,219,196.6,134.4,138,141.4,185.4,227.6,232.8,147,192.2,236,228.2,232.8,241.8,246.4,209.2,213,220.6,224.4,228.2,232,235.8,194.6
1819,"1171819","Tabuaço",33,35.4,36.8,38,28.2,48.6,27.6,28.4,25.6,0,0,0,0,0,0,0,2.4,4.8,5,7.6,7.8,8,8.2,5.6,5.6,5.8,6,6,6.2,6.2,6.4
1820,"1171820","Tarouca",162.2,174.6,180.8,187,138.4,236,205.2,211.2,186.2,185,126.6,129.8,133,174.4,214.2,219,112,146,178.8,142,144.8,150.4,153.4,131,133.4,138.2,140.6,143,145.4,147.8,120
409,"1170409","Torre de Moncorvo",19.8,21.2,22,22.8,17.2,28.4,20.6,21.2,18.2,7.8,6,6,6.2,8.8,9,9.2,4.6,7.4,10,7.6,7.8,8,8.2,5.6,5.6,5.8,6,6,6.2,6.2,6.4
410,"1170410","Vila Flor",11.8,12.8,13.2,13.6,9.4,16.8,10.4,10.6,9.2,0,0,0,0,0,0,0,16.4,22,27.4,45.6,46.6,48.4,49.2,41.8,42.6,44.2,44.8,45.6,46.4,47.2,39
914,"1170914","Vila Nova de Foz Côa",23.8,25.6,26.4,27.4,20.4,35.2,20.6,21.2,18.2,0,0,0,0,0,0,0,7,9.8,12.4,20.2,20.6,21.6,22,19.6,19.8,20.6,21,21.2,21.6,22,16.2
1714,"1171714","Vila Real",557.6,600.4,622,643.4,474.6,809.8,665.4,685,604.2,531.8,363.8,373.2,382.4,501.4,615.8,629.6,625,812.8,996.2,1229.4,1254,1303.2,1327.8,1126.6,1147,1188,1208.4,1229,1249.4,1270,1048
401,"1180401","Alfândega da Fé",22.4,24.2,25,25.8,18.8,31.8,43.2,44.4,38.4,63.6,43.6,44.6,45.8,61,73.6,75.2,70,92.4,114.2,136.8,139.6,145.2,147.8,125.4,127.8,132.4,134.6,136.8,139.2,141.4,116.8
1702,"1181702","Boticas",120,129.2,133.8,138.4,102.2,174,167.2,172.2,153.4,179.2,122.6,125.8,128.8,170,207.4,212.2,112,146,181.4,149.6,152.6,158.6,161.6,136.6,139.2,144,146.6,149,151.6,154,126.6
402,"1180402","Bragança",539.2,580.6,601.4,622,459,783,649.8,669,591.4,531.8,363.8,373.2,382.4,501.4,615.8,629.6,480.4,625.4,767.6,839,855.8,889.4,906.2,769.6,783.6,811.6,825.6,839.6,853.6,867.6,717.2
1703,"1181703","Chaves",879.2,946.8,980.6,1014.6,749.8,1276.6,1125.6,1158.8,1022.2,1036.6,709.8,728,746.2,976.6,1200.2,1227.4,1040.2,1355.6,1662,1916.4,1954.8,2031.4,2069.8,1756.8,1788.8,1852.6,1884.6,1916.4,1948.4,1980.4,1635.4
405,"1180405","Macedo de Cavaleiros",249.2,268.4,277.8,287.4,212.2,361.4,339.6,349.6,308.4,348.8,239.2,245.4,251.6,329.2,403.8,413,569,742.2,909.2,1242.2,1267,1316.6,1341.6,1137.8,1158.4,1199.8,1220.4,1241.2,1261.8,1282.6,1061
406,"1180406","Miranda do Douro",772.4,831.8,861.6,891.4,658.6,1121,1134.2,1167.6,1029.4,1290.8,883.8,906.6,929.2,1216.4,1494.6,1528.6,814,1061,1301.8,1080,1101.6,1144.8,1166.2,990,1008,1044,1062,1080,1098,1116,921.6
407,"1180407","Mirandela",127.8,137.8,142.6,147.6,108.4,185.8,210.4,216.4,189.8,271.6,185.8,190.6,195.4,255,314.6,321.6,235.6,306.6,377.6,403,411.2,427.2,435.4,368,374.8,388.2,394.8,401.6,408.2,415,344
408,"1180408","Mogadouro",1128.4,1215.2,1258.6,1302,961.8,1638,1918.6,1975,1741.2,2575.8,1763.8,1809,1854.2,2428.6,2982.6,3050.4,1634.8,2131.8,2613.4,2182.6,2226.2,2313.6,2357.2,1999.4,2035.8,2108.4,2144.8,2181.2,2217.4,2253.8,1862.6
1706,"1181706","Montalegre",1033.4,1113,1152.8,1192.4,880.2,1499.2,1344.6,1384.2,1219.2,1273.4,872,894.4,916.8,1201.2,1474.6,1508,1019.2,1328.8,1627.2,1650.2,1683.2,1749.4,1782.4,1511.4,1538.8,1593.8,1621.2,1648.8,1676.2,1703.8,1408.2
1707,"1181707","Murça",83,89.4,92.6,95.8,70.8,120.4,88,90.4,80.4,50,33.6,34.4,35.4,45.8,58,59.4,35,43.8,54.6,50.8,51.8,53.8,54.8,47.4,48.2,50,50.8,51.8,52.6,53.4,42.2
1712,"1181712","Valpaços",298,320.8,332.2,343.8,254.6,431.6,324,333.6,293.8,198.4,136.4,140,143.4,187.4,229.8,235,170.2,223.8,273.2,289,294.8,306.4,312.2,265,269.8,279.4,284.2,289,293.8,298.6,246.6
1713,"1181713","Vila Pouca de Aguiar",984.8,1060.4,1098.4,1136.2,839.2,1428.8,1313.6,1352.2,1193.6,1302.4,891.8,914.6,937.4,1229.6,1508,1542.2,935.2,1219.2,1495.6,1399.4,1427.4,1483.2,1511.2,1282.8,1306,1352.6,1376,1399.4,1422.6,1446,1194
411,"1180411","Vimioso",366.4,394.6,408.8,422.8,312.8,532,437.8,450.8,397.8,348.8,239.2,245.4,251.6,329.2,403.8,413,261.2,340.8,417.4,405.6,413.8,430,438,370.8,377.6,391.2,397.8,404.6,411.4,418,347.2
412,"1180412","Vinhais",482.4,519.6,538.2,556.6,411.8,699.4,577.4,594.4,525.6,464.4,318.4,326.6,334.6,438.2,537.6,549.8,333.6,433.2,531.6,496.8,506.8,526.6,536.6,454.6,462.8,479.4,487.6,495.8,504.2,512.4,425
101,"1610101","Águeda",311.2,247,329.4,302.6,273.4,374.8,420.6,383.2,445.4,483.6,437,417.8,490.6,481.8,493,470,639,720.4,735.4,993.8,1013.6,1053.4,1163.6,1093,1022.2,1058.6,1076.8,994.8,1113.4,1027.8,1061
102,"1610102","Albergaria-a-Velha",864.8,687,914.6,841.2,760.8,1040.6,1177.4,1077.2,1246.6,1367.8,1237.8,1186.4,1388.6,1364.8,1396.4,1334.6,1168.4,1321.4,1349,1270,1295.4,1346.2,1486.6,1397,1303.2,1349.8,1373,1271.6,1419.6,1314,1356.4
103,"1610103","Anadia",545.8,433,576.4,529.4,479.4,655.8,572.4,523.4,606,481.6,435,417.8,488.4,479.6,490.8,470,249.6,282.4,288.2,53.2,54.4,56.4,63,58.6,56.8,58.8,59.8,54.8,61.8,56.6,58.4
105,"1610105","Aveiro",808,641.6,854.2,784.8,710.4,972,956.8,874.8,1013,955.6,866,829.4,970.8,954.8,977,933.2,823.2,929.6,949,900,918,954,1054,990,925.6,958.6,975.2,900.4,1008.2,930.4,960.4
108,"1610108","Estarreja",1931.2,1531.8,2040.8,1877,1695.8,2322.2,2947.8,2697.2,3121,3772.2,3416.8,3271.2,3831,3767.2,3854.8,3680,3409.6,3854.8,3935.2,3954.6,4033.6,4191.8,4626.8,4350,4060,4205,4277.6,3954.6,4422.6,4086.4,4218.2
110,"1610110","Ílhavo",316.4,249.8,333.8,307.2,276.6,379.8,344.8,315.8,365,308.2,280.8,267.6,313.8,309.6,316.8,301.2,233.2,262.8,268.4,210.4,214.6,223,246.4,231.4,215.8,223.4,227.4,210,235,216.8,223.8
111,"1610111","Mealhada",211,167.6,223.4,205.4,185.4,254.4,282.6,259,299.4,323.6,292.6,279.8,328.4,322.6,330.2,314.8,366.2,413.8,422.4,517.2,527.4,548.2,605,568.8,531,549.8,559.4,517.2,578.4,534.4,551.6
112,"1610112","Murtosa",947.8,752.4,1001.2,920.2,833,1139.4,1361.8,1245.8,1442,1660.8,1502.8,1439.8,1685.8,1656.8,1695.4,1619.8,1490.2,1684,1719.2,1713.6,1748,1816.4,2006.8,1885,1760.4,1823.2,1854.6,1715.6,1917.4,1772.8,1830
114,"1610114","Oliveira do Bairro",710.6,563.6,751.4,690.6,624,855,732.6,670.8,775.8,597.2,541.8,519.2,607,597.4,611.2,584,499,564.6,576.4,527.2,537.8,559,616,580,539.4,558.8,568.4,526.2,587.6,543.8,561.4
115,"1610115","Ovar",1639.8,1301.8,1733.4,1594,1441.2,1972.6,2480.6,2269.6,2626.4,3150,2853.2,2731.8,3199.2,3145.8,3219,3073.2,2490.8,2815.6,2874.4,2441.2,2490,2587.6,2855.6,2685.4,2504.2,2593.6,2638.4,2439.6,2727.8,2521,2602.4
117,"1610117","Sever do Vouga",259.6,205.8,275,252.4,228,312.8,255.2,234.2,270.2,190.8,172,164.2,193.4,189.6,194,184.8,121.2,136.2,139.2,76,77.6,80.6,90.4,83.6,79.6,82.4,83.8,76,86.6,78.6,81.2
118,"1610118","Vagos",1953.6,1550.2,2064.4,1898.2,1716.4,2349,1949.6,1785.2,2064.4,1500.8,1358.4,1302,1523.6,1497.8,1532.6,1464.8,1394.6,1574.6,1607.4,1663,1696.2,1762.8,1946.6,1829.2,1709.2,1770.2,1800.8,1664,1861.8,1719.4,1775
602,"1620602","Cantanhede",2237,1774.4,2364.2,2173.6,1964.6,2690.4,2942.6,2693.6,3115.6,3310,2997.6,2869.6,3361.2,3305,3381.8,3228.4,2686.6,3037.2,3100.4,2727.6,2782.2,2891.4,3192.2,3000.4,2799.4,2899.4,2949.4,2728.6,3049.4,2819.6,2910.6
603,"1620603","Coimbra",475.8,377.6,502.8,462.4,418,572.2,405,370.8,429,208,189.8,180.4,212,209.2,214.2,203,191.2,216.6,221.2,228.2,232.8,241.8,265.6,251,232.8,241.2,245.2,228.2,253.6,235.8,243.4
604,"1620604","Condeixa-a-Nova",263.6,208.6,277.8,255.6,231,316.2,241.4,220,255.6,154.2,138.4,133.8,156,152.6,156.2,150.6,91,104.6,106.8,45.6,46.6,48.4,54.8,50.2,48.2,50,50.8,45.6,52.6,47.2,48.6
605,"1620605","Figueira da Foz",1045.4,829,1104.2,1016,917.8,1256.4,1744.4,1595.2,1847.2,2375.6,2151.4,2058.4,2411.2,2372,2427.2,2315.8,1863.4,2107.6,2151.4,1805,1841,1913.2,2110.8,1985.4,1851.2,1917.2,1950.4,1804,2016.4,1864,1924.2
608,"1620608","Mira",1148.2,911.4,1213,1114.8,1009,1380.4,1334.2,1220.8,1412.8,1304.4,1180.4,1129.6,1324.2,1301.6,1331.8,1270.8,1019.2,1151,1175,978.6,998,1037.2,1144.4,1076.4,1005,1041,1059,979.6,1094.8,1012.2,1044.8
