"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",395.4,475.8,505.8,469.6,374.6,487.2,342,390.4,414.6,312.8,300.6,318,347.6,354,362.2,381.4,315.4,319.2,296.2,243.4,256.6,283.8,306.6,303.4,318,329.4,344.6,350.4,366.2,382.2,363.4
1314,"1131314","Santo Tirso",1302.4,1568.4,1666.8,1547.8,1233.4,1604.8,987.4,1125.8,1194.4,633.4,609,645.8,705,716.8,733.4,773.8,765,774.8,717.4,734.2,773.6,855.6,924.2,914.6,958.6,992.8,1038.6,1056.2,1103.4,1151.8,1095.4
1318,"1131318","Trofa",0,0,0,0,0,0,518.6,590.6,627.8,1445.8,1390.4,1473.2,1608,1636,1674,1765,1772.4,1793,1659.6,1721.8,1814.2,2005.6,2168.4,2146,2248.6,2329,2436.2,2477.4,2590.4,2703.4,2569.8
311,"1130311","Vieira do Minho",195,235,249.4,231.2,184.8,239.6,160,181.8,192.8,126.4,121.8,129.8,141.4,143,146.4,155.2,257.4,260.8,242.4,346.8,366.2,406.2,438,432.8,454.2,470.4,493,501.4,522,545.6,519.2
312,"1130312","Vila Nova de Famalicão",2142.8,2579.2,2741.8,2545.6,2029.4,2639.4,2693.2,3070.6,3259,4022.8,3870.8,4103,4476.6,4552,4658,4913.4,5028.2,5087.2,4706.2,4972.6,5241.8,5799.8,6266.2,6199.4,6498.4,6730.4,7042.8,7162,7481.8,7810.8,7426.6
314,"1130314","Vizela",0,0,0,0,0,0,38.6,44,46.8,107.8,102.8,110.4,119.8,122,125,131.4,85.8,85.6,79.4,38.6,41.4,45.2,48.2,46.8,50,51.8,55,56,57,60.4,57.2
107,"1140107","Espinho",0,0,0,0,0,0,6.8,8.6,8.8,0,0,0,0,0,0,0,106.4,109,99.4,204.8,215.2,238.6,258.4,256.6,268,277.6,289.6,294.4,309.2,321.8,306.4
1304,"1141304","Gondomar",108.6,130.6,138.8,129,103.2,133.8,135.2,153.4,163.6,200.4,193,204.4,222.8,226.8,232,244.6,160.4,161.6,151,75,78.6,86,94.2,93.6,97.6,101.2,105.2,107,113.8,118.2,111.6
1306,"1141306","Maia",805.6,969.8,1030.4,956.4,762,991.8,856.4,976.6,1036.8,1077.4,1036.2,1098.4,1199,1219.2,1247.4,1316,1377,1394,1289.8,1391.2,1466.6,1620.8,1752.2,1733.4,1817,1882,1969.4,2002.8,2093.2,2185.2,2076.6
1308,"1141308","Matosinhos",981.8,1182.2,1256.2,1165.6,929.2,1210,986,1124.4,1193,1152.8,1108.8,1174.6,1282.2,1304.6,1335,1407.2,1274.4,1290.8,1192.4,1107.2,1166.6,1292,1395.2,1380.8,1446.8,1498.6,1567.4,1594,1665.2,1740.2,1653.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1978.4,2381.6,2531.2,2349.6,1873.4,2437.4,2425.8,2764,2935,3543.4,3408.8,3613,3942.8,4009.6,4102.8,4327.6,4959.2,5017.2,4642.6,5398.6,5690.6,6294.2,6802.8,6730.4,7054.8,7306.8,7645.8,7775.4,8125.2,8479.6,8062.6
1315,"1141315","Valongo",147.6,178.4,189.4,175.2,140.8,182,157.2,178.8,189.8,197.2,189.8,201.2,219.6,223.2,228.4,241,207,210.2,194.8,168.4,177.8,197.8,212.4,209.6,220.4,228.2,239.4,243.4,252.4,264,251.8
1316,"1141316","Vila do Conde",4764.6,5734,6095.2,5658.2,4510.2,5869.2,5352,6100,6475.8,7170,6898.4,7312.2,7978.8,8113.4,8302.2,8757.4,10427.8,10552,9760.4,11679.2,12310,13618.2,14716.2,14560.4,15261.2,15806.4,16538.2,16818.6,17574,18344.8,17441.4
1317,"1141317","Vila Nova de Gaia",300.6,362.2,384.6,357.8,284.2,370.8,317.2,360.6,384,394.6,379.6,402.4,439,446.4,456.8,481.8,283.6,286.2,266.4,85.2,89,98.8,107.4,107,111.2,115.2,119.6,121.6,128.6,133.2,127.2
1301,"1151301","Amarante",315.4,379.4,403.4,374.8,299.2,388.2,238.6,271.2,287.6,151,145.6,154.2,168,171,174.8,184.4,212.6,216.2,198.8,233.2,246.2,270.8,293.4,290,304.4,315.2,330.2,335.8,351.4,367.2,347.8
1302,"1151302","Baião",87.6,105.6,111.8,103.4,83,107,84.2,95.2,100.8,91,87,92.4,101.4,103,105.2,111.4,91.4,93.4,85.4,69,72.4,81.6,87.6,87,90.8,94,98.2,99.8,104,108.2,103.8
304,"1150304","Cabeceiras de Basto",265.8,320.2,340,315.2,251.4,326.6,238.6,271.2,287.6,231.2,223,236.8,257.8,261.6,267.6,283,279.8,282.2,262.4,267.6,281.4,311.8,337.2,334.6,349.8,362.2,378.2,384.6,403.2,420,399.8
106,"1150106","Castelo de Paiva",170.8,205.6,218.8,203.2,162.2,210.2,124.2,142,150.4,67.8,64.8,68.2,74.8,76.8,78.6,82.2,121.2,122.6,113.2,154.2,163.4,180.6,195,191.8,202.2,209.4,220.2,223.8,232.6,244,231
305,"1150305","Celorico de Basto",312.2,376,400,371.2,295.4,385.4,242.8,276.8,293.4,168,161.4,170.4,186.2,190.2,194.6,204.4,259.4,262.8,242.4,304.2,320.6,354.6,383.2,379.2,397.4,411.6,430.8,438,457.8,477.8,454.2
1804,"1151804","Cinfães",262.6,316.8,336.4,312.8,249,324,175.2,198.8,211.8,60.2,57,61.6,66.6,68,69.6,73,123.2,124.6,115.2,168.4,177.8,197.8,212.4,209.6,220.4,228.2,239.4,243.4,252.4,264,251.8
1303,"1151303","Felgueiras",318.4,383.8,408.2,378.4,301.8,393.6,309,352,373.8,343.8,330.6,350.4,382.4,389,398,419.8,507.4,514,475,574,604,668.6,722.8,716,749.6,776.4,811.2,825,863.4,900.2,856.6
1305,"1151305","Lousada",318.4,382.8,407,377.2,301.8,392.2,400,455.6,483.4,596.4,574.2,608.4,663.6,675,690.6,728.2,552.2,558.8,516.8,367,386.8,427.8,462.2,457.4,479.2,496.4,519.2,528,551.8,575.8,547.8
1307,"1151307","Marco de Canaveses",278.4,335,356.4,331,264,342.6,193,220,233.6,84.8,82.2,87.6,94.8,96,98.2,104,78.4,77.8,73.6,50.8,53.8,58,63.6,62.4,65.8,68.2,71.8,73,76.6,80.4,75.2
1705,"1151705","Mondim de Basto",250,301,320,296.8,236.4,307.8,169.6,193,205.8,67.8,64.8,68.2,74.8,76.8,78.6,82.2,126.8,128.4,119.2,166.2,175.8,193.4,210.2,207.4,218,225.8,237,241,252.4,261.6,249.2
1309,"1151309","Paços de Ferreira",443,533.8,567,526.8,420,546,384.8,438.6,465.8,353,338.6,360.2,392.4,399.4,408.6,430.8,421.6,426.4,395.6,399.6,422,466.4,503.8,497.4,522.4,541,567.2,576.8,601.2,628.6,597
1310,"1151310","Paredes",479.8,578,614,569.4,454,591.6,366.8,417.4,443.8,240.4,231,245,267.8,272,278.4,293.8,294.8,297.8,276.2,286,300,333.2,359.2,354.6,372.6,385.8,404.4,411.2,428,447.6,425.8
1311,"1151311","Penafiel",454.6,546.2,581,539,430,559.4,435.8,496.8,527.2,474.8,457.2,485,528.8,537.2,549.6,580.4,479.6,484.8,449.2,369,388.8,430,464.4,459.6,481.6,498.8,521.6,530.6,554.2,578.4,550.4
1813,"1151813","Resende",177.2,213.6,227,210.6,168.4,218.2,115.8,132,140.2,32.4,31.6,34,36.6,36.6,37.4,40.2,67.2,68.2,63.6,91.2,95.2,105.4,113.8,111.6,118.2,122.4,129.2,131.4,136,140.8,135
1709,"1151709","Ribeira de Pena",276.2,331.6,352.8,327.4,261.6,340,205.4,234.2,248.2,123.4,118.6,126.6,138,139.6,142.8,151.4,289.2,294,270.2,411.6,434.4,481.6,519,513,538.4,557.6,584,593.8,618.6,646.2,615.2
104,"1160104","Arouca",734,883.6,938.6,871.2,694,903.4,750.2,854.6,908.2,898.6,863.6,915,999.4,1016.8,1040.4,1097,1179.2,1193.4,1103,1218.8,1284.6,1421,1535.4,1519.2,1592.2,1649,1725.4,1754.6,1833.4,1913.8,1819.6
113,"1160113","Oliveira de Azeméis",1460.6,1758,1869,1735.2,1383,1799,1547.2,1763.2,1873.4,1939,1865,1976,2156.8,2194,2245,2367.2,2112,2137.6,1977.6,1800.8,1899,2100.2,2269,2244.2,2353.2,2437.2,2551,2594.2,2709.2,2829,2689.2
109,"1160109","Santa Maria da Feira",689.6,830.2,882.2,819,652.6,850,668.8,762.4,809,742.8,715,757.6,826.4,840.6,860.2,907.2,750,759.2,701.6,576,606,670.8,725,718.4,751.8,778.6,813.6,827.4,866,902.8,859.2
116,"1160116","São João da Madeira",28.4,34,36.4,34,27.6,34.8,16.6,18.4,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",431.4,519,551.6,512.2,408.6,531.4,329.6,376.2,398.6,218.8,210.4,222.2,242.8,247.6,253.4,266.4,218.2,222,204.8,166.2,175.8,193.4,210.2,207.4,218,225.8,237,241,252.4,261.6,249.2
1701,"1171701","Alijó",61.2,73.8,78.8,73,57.8,76.2,40,45.4,48.2,10.8,9.4,11.4,11.6,12.2,12.4,12.8,29.8,29.2,27.8,42.6,45.6,51.6,54.8,53.6,56.8,58.8,62.2,63.2,64.4,67.8,64.8
1801,"1171801","Armamar",24.2,26.2,27,28,20.2,34.8,20.6,21.2,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",29.6,31.8,33,34,25.2,42.8,35.8,37,32.2,27.8,19,19.4,20,26.2,32.2,32.8,29.8,39,49.6,58.8,60,62.4,63.6,53.6,54.6,56.4,57.4,58.4,59.4,60.4,49.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,11.6,15.8,26.4,26.8,28,28.4,24.6,25,25.8,26.4,26.8,27.2,27.6,23.4
1805,"1171805","Lamego",124.4,134,138.8,143.6,105.6,180.6,143.4,147.6,130,104.8,71.2,73,74.8,97.6,121.4,124.2,52.2,68.2,83.4,50.8,51.8,53.8,54.8,46.8,47.6,49.4,50.2,51.2,52,52.8,44.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",495.6,533.8,552.8,571.8,422.4,718.8,518.6,533.8,470.2,277.4,189.8,194.6,199.6,261.6,321.2,328.6,322.8,420.6,514.8,632.8,645.4,670.8,683.4,580,590.6,611.6,622.2,632.8,643.2,653.8,540
1812,"1171812","Penedono",29.6,31.8,33,34,25.2,42.8,46.8,48.2,43.8,60.2,41.2,42.2,43.2,55.8,69.6,71.2,35.4,46.8,55.6,42.6,43.4,45.2,46,40.2,40.8,42.4,43,43.8,44.6,45.2,36.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",60.2,64.8,67,69.4,51.6,87,74.4,76.6,67.2,61.6,42.8,43.8,44.8,59.2,71.4,73,82,109,133.2,170.4,173.8,180.6,184,156.2,159,164.6,167.6,170.4,173.2,176,145.4
1711,"1171711","Santa Marta de Penaguião",44.2,47.6,49.4,51.2,37.8,64.2,37.2,38.4,33.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",24.2,26.2,27,28,20.2,34.8,24.8,25.6,22,12.4,8,8.2,8.4,10.4,14.2,14.6,3.8,3.8,6,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",159.2,171.4,177.6,183.8,135.8,231.6,191.6,197.4,175.2,157.2,107.6,110.4,113,148.2,182,186.2,117.6,153.8,188.8,182.6,186.2,193.4,197.2,167.4,170.4,176.4,179.4,182.6,185.6,188.6,155.8
1819,"1171819","Tabuaço",26.4,28.4,29.4,30.4,22.6,38.8,22,22.8,20.4,0,0,0,0,0,0,0,1.8,3.8,4,6,6.2,6.4,6.6,4.4,4.6,4.8,4.8,4.8,5,5,5.2
1820,"1171820","Tarouca",129.8,139.6,144.6,149.6,110.6,188.8,164.2,169,149,148,101.2,103.8,106.4,139.6,171.4,175.2,89.6,116.8,143,113.6,115.8,120.4,122.6,104.8,106.8,110.6,112.4,114.4,116.2,118.2,96
409,"1170409","Torre de Moncorvo",15.8,17,17.6,18.2,13.8,22.8,16.6,17,14.6,6.2,4.8,4.8,5,7,7.2,7.4,3.8,5.8,8,6,6.2,6.4,6.6,4.4,4.6,4.8,4.8,4.8,5,5,5.2
410,"1170410","Vila Flor",9.4,10.2,10.6,11,7.6,13.4,8.2,8.6,7.4,0,0,0,0,0,0,0,13,17.6,21.8,36.6,37.2,38.6,39.4,33.4,34,35.2,35.8,36.6,37.2,37.8,31.2
914,"1170914","Vila Nova de Foz Côa",19,20.4,21.2,22,16.4,28.2,16.6,17,14.6,0,0,0,0,0,0,0,5.6,7.8,10,16.2,16.6,17.2,17.6,15.6,15.8,16.4,16.8,17,17.4,17.6,13
1714,"1171714","Vila Real",446,480.4,497.6,514.8,379.8,647.8,532.4,548,483.4,425.4,291,298.6,306,401.2,492.6,503.8,500,650.2,797,983.6,1003.2,1042.6,1062.2,901.2,917.6,950.4,966.8,983.2,999.6,1016,838.4
401,"1180401","Alfândega da Fé",18,19.4,20,20.6,15,25.4,34.4,35.4,30.6,50.8,34.8,35.6,36.6,48.8,58.8,60.2,56,74,91.4,109.6,111.8,116,118.2,100.4,102.2,105.8,107.6,109.6,111.4,113.2,93.4
1702,"1181702","Boticas",96,103.4,107,110.8,81.8,139.2,133.8,137.8,122.6,143.4,98,100.6,103.2,136,166,169.8,89.6,116.8,145,119.6,122,126.8,129.2,109.4,111.2,115.2,117.2,119.2,121.2,123.2,101.2
402,"1180402","Bragança",431.4,464.4,481,497.6,367.2,626.4,519.8,535.2,473,425.4,291,298.6,306,401.2,492.6,503.8,384.4,500.4,614.2,671.2,684.6,711.6,725,615.8,626.8,649.2,660.4,671.6,682.8,694,573.6
1703,"1181703","Chaves",703.4,757.4,784.6,811.6,599.8,1021.2,900.6,927,817.6,829.2,567.8,582.4,597,781.4,960.2,982,832.2,1084.4,1329.6,1533.2,1563.8,1625.2,1655.8,1405.4,1431,1482,1507.6,1533.2,1558.8,1584.2,1308.4
405,"1180405","Macedo de Cavaleiros",199.4,214.6,222.4,230,169.8,289.2,271.6,279.6,246.8,279,191.4,196.4,201.2,263.4,323,330.4,455.2,593.8,727.4,993.8,1013.6,1053.4,1073.2,910.2,926.8,959.8,976.4,993,1009.4,1026,848.8
406,"1180406","Miranda do Douro",618,665.6,689.2,713,526.8,896.8,907.4,934,823.6,1032.6,707,725.2,743.4,973.2,1195.8,1222.8,651.2,848.8,1041.4,864,881.2,915.8,933,792,806.4,835.2,849.6,864,878.4,892.8,737.2
407,"1180407","Mirandela",102.2,110.2,114,118,86.8,148.6,168.2,173.2,151.8,217.4,148.6,152.6,156.4,204,251.6,257.4,188.4,245.4,302,322.4,329,341.8,348.2,294.4,299.8,310.6,315.8,321.2,326.6,332,275.2
408,"1180408","Mogadouro",902.8,972.2,1006.8,1041.6,769.6,1310.4,1534.8,1580,1393,2060.6,1411,1447.2,1483.4,1943,2386,2440.2,1307.8,1705.4,2090.8,1746.2,1781,1850.8,1885.8,1599.4,1628.6,1686.8,1715.8,1744.8,1774,1803,1490
1706,"1181706","Montalegre",826.8,890.4,922.2,954,704.2,1199.2,1075.6,1107.2,975.4,1018.8,697.6,715.4,733.4,961,1179.6,1206.4,815.4,1063,1301.8,1320.2,1346.6,1399.4,1425.8,1209,1231,1275,1297,1319,1341,1363,1126.6
1707,"1181707","Murça",66.4,71.6,74.2,76.6,56.6,96.4,70.4,72.4,64.2,40,26.8,27.6,28.2,36.6,46.4,47.4,28,35,43.8,40.6,41.4,43,43.8,38,38.6,40,40.6,41.4,42,42.8,33.8
1712,"1181712","Valpaços",238.4,256.6,265.8,275,203.6,345.4,259.2,266.8,235,158.8,109.2,112,114.8,150,183.8,188,136.2,179.2,218.6,231.2,235.8,245,249.6,212,215.8,223.4,227.4,231.2,235,238.8,197.2
1713,"1181713","Vila Pouca de Aguiar",787.8,848.4,878.6,909,671.4,1143,1050.8,1081.8,955,1042,713.4,731.8,750,983.6,1206.4,1233.8,748.2,975.4,1196.4,1119.4,1141.8,1186.6,1209,1026.2,1044.8,1082.2,1100.8,1119.4,1138.2,1156.8,955.2
411,"1180411","Vimioso",293.2,315.8,327,338.2,250.2,425.6,350.2,360.6,318.4,279,191.4,196.4,201.2,263.4,323,330.4,209,272.6,333.8,324.4,331,344,350.4,296.6,302,312.8,318.2,323.6,329,334.4,277.8
412,"1180412","Vinhais",386,415.6,430.6,445.4,329.4,559.4,462,475.6,420.6,371.4,254.6,261.2,267.8,350.6,430,439.8,266.8,346.6,425.4,397.4,405.4,421.4,429.2,363.6,370.2,383.4,390,396.6,403.2,409.8,340
101,"1610101","Águeda",248.8,197.6,263.4,242.2,218.8,299.8,336.4,306.6,356.2,386.8,349.6,334.2,392.4,385.4,394.4,376,511.2,576.2,588.2,795,810.8,842.6,930.8,874.4,817.6,846.8,861.4,795.8,890.6,822.4,848.8
102,"1610102","Albergaria-a-Velha",691.8,549.6,731.6,672.8,608.6,832.6,941.8,861.6,997.2,1094.4,990.2,949.2,1110.8,1091.8,1117.2,1067.8,934.8,1057.2,1079.2,1016,1036.4,1077,1189.4,1117.6,1042.6,1079.8,1098.4,1017.2,1135.6,1051.2,1085
103,"1610103","Anadia",436.6,346.4,461,423.4,383.4,524.6,457.8,418.8,484.8,385.4,348,334.2,390.8,383.6,392.6,376,199.6,225.8,230.6,42.6,43.4,45.2,50.4,46.8,45.4,47,47.8,43.8,49.4,45.2,46.8
105,"1610105","Aveiro",646.4,513.4,683.4,627.8,568.4,777.6,765.4,699.8,810.4,764.4,692.8,663.6,776.6,764,781.6,746.6,658.6,743.8,759.2,720,734.4,763.2,843.2,792,740.4,767,780.2,720.4,806.6,744.4,768.4
108,"1610108","Estarreja",1545,1225.4,1632.6,1501.6,1356.6,1857.8,2358.2,2157.8,2496.8,3017.8,2733.4,2617,3064.8,3013.8,3083.8,2944,2727.8,3083.8,3148.2,3163.6,3227,3353.6,3701.6,3480,3248,3364,3422,3163.6,3538,3269.2,3374.6
110,"1610110","Ílhavo",253,199.8,267,245.8,221.2,303.8,275.8,252.6,292,246.6,224.6,214.2,251.2,247.6,253.4,241,186.6,210.2,214.6,168.4,171.6,178.4,197.2,185.2,172.6,178.8,181.8,168,188,173.6,179.2
111,"1610111","Mealhada",168.8,134,178.8,164.2,148.4,203.4,226.2,207.2,239.4,259,234.2,223.8,262.8,258.2,264.2,251.8,293,331,337.8,413.8,422,438.6,484,455,424.8,440,447.4,413.8,462.6,427.6,441.2
112,"1610112","Murtosa",758.2,602,801,736.2,666.4,911.6,1089.4,996.6,1153.6,1328.6,1202.2,1152,1348.6,1325.6,1356.4,1295.8,1192.2,1347.2,1375.4,1371,1398.4,1453.2,1605.4,1508,1408.2,1458.6,1483.6,1372.6,1534,1418.4,1464
114,"1610114","Oliveira do Bairro",568.4,450.8,601,552.4,499.2,684,586,536.6,620.6,477.8,433.4,415.4,485.6,477.8,489,467.2,399.2,451.6,461,421.8,430.2,447.2,492.8,464,431.6,447,454.6,421,470,435,449
115,"1610115","Ovar",1311.8,1041.4,1386.8,1275.2,1153,1578,1984.4,1815.6,2101.2,2520,2282.6,2185.4,2559.2,2516.8,2575.2,2458.6,1992.6,2252.6,2299.4,1953,1992,2070.2,2284.4,2148.2,2003.4,2074.8,2110.6,1951.8,2182.2,2016.8,2081.8
117,"1610117","Sever do Vouga",207.8,164.6,220,202,182.4,250.2,204,187.4,216.2,152.6,137.6,131.4,154.6,151.8,155.2,147.8,97,109,111.2,60.8,62,64.4,72.2,67,63.6,65.8,67,60.8,69.2,62.8,64.8
118,"1610118","Vagos",1562.8,1240.2,1651.4,1518.6,1373,1879.2,1559.6,1428.2,1651.4,1200.6,1086.8,1041.6,1219,1198.2,1226,1171.8,1115.8,1259.6,1285.8,1330.4,1357,1410.2,1557.2,1463.4,1367.4,1416.2,1440.6,1331.2,1489.4,1375.6,1420
602,"1620602","Cantanhede",1789.6,1419.6,1891.4,1738.8,1571.6,2152.2,2354,2155,2492.4,2648,2398,2295.6,2689,2644,2705.6,2582.6,2149.4,2429.8,2480.4,2182.2,2225.8,2313,2553.8,2400.4,2239.6,2319.6,2359.6,2183,2439.6,2255.8,2328.4
603,"1620603","Coimbra",380.6,302,402.2,370,334.4,457.8,324,296.6,343.2,166.4,151.8,144.4,169.6,167.4,171.4,162.4,153,173.2,176.8,182.6,186.2,193.4,212.4,200.8,186.2,193,196.2,182.6,202.8,188.6,194.6
604,"1620604","Condeixa-a-Nova",211,167,222.4,204.4,184.8,253,193,176,204.4,123.4,110.8,107,124.8,122,125,120.4,72.8,83.8,85.4,36.6,37.2,38.6,43.8,40.2,38.6,40,40.6,36.6,42,37.8,39
605,"1620605","Figueira da Foz",836.2,663.2,883.4,812.8,734.2,1005.2,1395.6,1276.2,1477.6,1900.4,1721,1646.8,1929,1897.6,1941.6,1852.6,1490.8,1686,1721.2,1444,1472.8,1530.6,1688.6,1588.4,1481,1533.8,1560.2,1443.2,1613.2,1491.2,1539.4
608,"1620608","Mira",918.6,729.2,970.4,892,807.2,1104.2,1067.4,976.6,1130.2,1043.4,944.4,903.6,1059.4,1041.2,1065.4,1016.6,815.4,920.8,940,782.8,798.4,829.8,915.6,861,804,832.8,847.2,783.6,875.8,809.8,835.8
610,"1620610","Montemor-o-Velho",1751.6,1390,1851.4,1702.4,1539,2106.8,2420.2,2214.6,2562.6,2851.4,2581.6,2472.6,2895.2,2846.4,2912.6,2781.6,2552.4,2885.2,2945.4,2930.4,2989,3106.2,3430,3223.6,3009.6,3117,3170.8,2930,3278.2,3027.8,3125.4
613,"1620613","Penacova",20,15.8,21.2,19.4,17.6,24,20.6,18.4,22,17,14.2,14.6,16.6,15.6,16,16.4,13,15.6,15.8,14.2,14.4,15,17.6,15.6,15.8,16.4,16.8,14.6,17.4,15,15.6
