"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1707,"1181707","Murça",166.3,90.6,193.6,204.4,288.8,353.9,333.4,401.9,413.6,271.6,144.8,126.6,151.5,117.2,120.9,133.6,98.8,100.2,66,69,73.6,83.8,85.2,78.2,75.4,62.6,74.4,88.2,78.1,80.2,84.2
1712,"1181712","Valpaços",2393,1303.6,2785.4,2945.1,4156,5079.3,4620.4,5563.4,5724.2,3567.9,1904.2,1670.4,1999.5,1547.5,1597.5,1765.3,1288.9,1312.5,870.3,872.8,928.7,1058.2,1077.4,990.5,952.2,790.6,934.2,1107.4,980.1,1007.8,1056.1
1713,"1181713","Vila Pouca de Aguiar",593.2,323.9,692.1,729.9,1030.6,1262.1,1308.4,1575.8,1621.5,1227.8,655.3,570.3,679.4,525.3,542.1,599.2,475.3,482.1,316.4,390.2,416.2,471.7,477.7,439.1,423.4,350.3,417.3,497.1,441.3,455.1,477.4
411,"1180411","Vimioso",255.9,139.3,297.7,314.4,444.3,544.3,537.2,647.8,666.5,471.8,251.4,219.8,263.7,204,210.8,232.9,198,201.2,133.1,186.4,198.4,226.2,230.3,211.3,203.1,168.9,199.9,237.2,210.5,215.8,226.4
412,"1180412","Vinhais",789.4,431,921,973.8,1374.1,1679.5,1657.9,2001,2054.7,1459.9,779.2,681.7,818.1,634.7,655,723.6,500.6,509.1,336.5,287.6,306.8,349.1,354.7,326,313.6,261.1,309.4,367.5,326,335.2,351.1
101,"1610101","Águeda",719.8,383.7,825.1,874.3,1250,1184.6,1070.8,1119.2,1083.5,679.8,354.8,310.2,455.4,352.4,356.9,440.6,370.1,444,289.4,339.3,359.2,265.8,185.4,150.7,147.2,125.1,149.8,200.4,163.4,136,209.1
102,"1610102","Albergaria-a-Velha",362.9,192.2,414.1,438.6,627.1,593.5,554.1,577.9,560.2,382.9,192.3,167.5,251.8,191.2,193.6,239.6,231.9,279.3,171.6,289.2,311,211.7,127.8,100.6,103.5,90.5,120.4,161.2,136.6,101.4,158.5
103,"1610103","Anadia",1620.9,866.4,1862.4,1976.4,2825.2,2679.4,2613.1,2726.1,2635.7,1992.8,1049,946.6,1405.8,1102.5,1117.6,1379.4,1374.2,1636.7,1088.1,1749.8,1843.5,1407,1024.9,846.5,814.5,691.2,831.9,1071.9,946,807.2,1113.7
105,"1610105","Aveiro",901.7,480,1033.5,1092.7,1564.2,1475.7,1211.5,1263.2,1219.4,566.7,291.3,273.7,404.7,321.6,319.5,334.8,381.9,500.4,340.2,603.9,630,471,334.4,301.3,289.6,253.8,303.8,390,295.1,242,406.7
108,"1610108","Estarreja",284.4,151.3,325.5,344.6,493.2,467.2,402.4,419.6,405.9,216,112.3,98.3,145.4,112.3,113.4,139.8,91,110.1,71,23.1,25,17.1,10.7,8.1,8.7,7.5,10.2,13.9,11.9,9.3,14.4
110,"1610110","Ílhavo",390.2,209.2,449.1,475.8,681,644.9,532.6,556.2,537.7,259,135,114.8,164.9,125.1,124.8,146.3,251,310.2,203.2,549.9,549.8,384.3,253,248.2,239.3,219.9,269.1,350.8,311.9,202.5,296.2
111,"1610111","Mealhada",398.3,208.7,451.4,478.4,686.9,649.4,651.3,674.6,648.9,515.5,258.6,229.3,347.6,266,268.8,332.8,322.3,386.6,246.4,382.7,406.4,289,200,165.3,163.7,136.5,175.9,230.6,200.5,159,232.8
112,"1610112","Murtosa",28.9,15.1,32.5,34.1,49,46.3,53.8,55.9,53.8,53,27.5,24.3,36.2,27.9,28.2,34.8,21.5,26.5,16.7,3.7,4.2,2.3,0.9,0.2,0.9,0.9,1.8,2.8,2.2,1.4,2.9
114,"1610114","Oliveira do Bairro",1074.4,575,1234.6,1310.6,1874.4,1778,1685.8,1760.4,1702.2,1210.6,639.7,578.5,860.7,676.5,686.2,842.5,825.8,985.5,658.4,1028,1062.5,829.1,609.5,505.3,484.6,410.3,491.7,632.8,558.6,478.6,657
115,"1610115","Ovar",159.8,84.4,182.1,192.8,276.3,261.3,229.8,239.3,231.4,136.7,67.4,58.4,88.2,66.4,67,82.7,42.8,52.6,28.1,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",78.2,38.7,85.2,89.1,128.2,118.9,148.4,155.2,151.8,150.2,76.1,57.6,78.7,54.6,52.8,63.5,41.6,55.9,26.4,31.8,40.3,8.3,0,0,0,0,3.6,11.7,7,0,9.5
118,"1610118","Vagos",2621.5,1405.5,3018.3,3199.8,4576.3,4341.3,3942.9,4115.9,3979.9,2568.7,1355.1,1221.3,1811.5,1420.8,1438.5,1773.2,1730.3,2061.2,1376.3,2126.1,2236.8,1718.3,1260.4,1043.5,1001.9,848.6,1016.7,1308.7,1155,989.7,1357.7
602,"1620602","Cantanhede",1958.7,1046.9,2250.5,2383.6,3408.8,3232.7,3707.1,3866.8,3738.9,3701.9,1953.2,1763.5,2622.6,2060.9,2088.3,2576.6,2053.1,2443.5,1629.6,1650.8,1738.9,1327.5,967,799.7,771.1,656,790.3,1021.8,849.2,772.1,1062.9
603,"1620603","Coimbra",366.8,194.5,418.7,443,634.6,600.9,623.9,651.6,631.7,534.1,277.6,248.4,370.4,288.7,292.6,361.3,462.6,552.6,365.5,781.1,815.8,619.1,430.8,375.9,358.8,304.3,363.8,476.5,418.2,359.6,494.4
604,"1620604","Condeixa-a-Nova",251.6,134.2,288.4,305.9,437.4,414.7,411.2,429.3,415.1,323.9,170.9,153.5,228,178.6,180.8,223.2,197.9,235.9,157,205.3,216.1,165.5,120,100,96,82,97.1,126.5,111.3,95.9,131.8
605,"1620605","Figueira da Foz",751,398.6,857.4,909.1,1300.8,1232.3,1071.1,1114.6,1076.3,594,306.8,277,416.5,325.2,329.4,402.8,291.9,351.5,228,165.7,177,123.8,77.6,66.8,67.9,57.7,76.9,100.5,85.4,68.9,101.4
608,"1620608","Mira",1843,988.1,2118.3,2249.6,3212.7,3052.3,2690.4,2812,2719,1611.8,853.1,768.2,1140.1,894.8,906.7,1118.8,979.8,1167.9,779.8,1004,1057.7,809.3,589.5,488.1,470.4,400.1,481.8,622.2,550.1,471.6,648.3
