"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1307,"1151307","Marco de Canaveses",94.7,60.3,123.5,135.2,196.7,188.8,126,122.3,107.7,92.8,52.1,27.3,53.3,41.1,38,44.1,26.8,30.3,25.1,5,4,2.5,1.1,0.9,1.9,1.5,1.9,2.6,2.2,2.7,4.4
1705,"1151705","Mondim de Basto",15.5,9.9,20.2,22.3,32.5,31.1,23.8,22.9,20.2,23.9,13.3,6.5,13.2,10.1,9.2,10.7,4.7,5.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",31.9,20.2,41.4,45.6,66.6,64.2,40.3,38.7,34.1,25.2,13.9,6.3,12.8,9.5,8.5,9.7,9.9,11.4,9.4,14.7,12.5,10,9.3,8.4,9.4,7.3,7.9,9.4,7.1,8,11
1310,"1151310","Paredes",128.9,82,167.7,183.8,267.2,256.3,165.1,159.9,141,108,60.8,30.7,60.2,46,42.1,46.9,44.8,52.7,43.9,59.4,51.5,47.1,41.8,38.3,40.5,31.2,33.8,38.9,29.5,32.3,44
1311,"1151311","Penafiel",146.8,93.7,191.4,209.6,304.8,292.9,198.6,192.7,169.8,151.8,85.5,44.7,87,67.2,62.2,72,49.1,55.5,46.1,23.8,20.6,17.8,15,13.6,15,12,12.9,15.2,11.7,12.9,18.1
1813,"1151813","Resende",136.9,87.3,178.5,195.1,283.9,273.2,171.6,166.6,147.2,102.9,58.1,30.5,58.8,45.3,41.8,48.4,39.8,45,37.4,37.6,33,30.2,27.1,24.5,25.8,20.5,21.8,24.7,18.7,19.9,27.2
1709,"1151709","Ribeira de Pena",85.3,54.3,111.4,121.6,177.1,170.5,104.9,101.5,89.7,57.5,32.4,17,32.9,25.3,23.4,27.2,14.4,16.5,13.7,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",48.8,31,63.4,69.8,102.1,98.1,69.2,66.5,57.9,62,34.6,16,33.1,24.9,22.8,26.2,17.1,19.6,16.2,6.9,5.8,3.4,1.2,1.2,2.5,1.8,2.4,3.5,2.7,3.4,5.6
113,"1160113","Oliveira de Azeméis",46.7,29.6,60.6,67,98.5,95,45.9,42.7,36.4,15.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",62.9,40,82,89.8,130.5,125.4,77.6,75.8,66.1,51.1,27.3,12,26.2,20.1,18.2,19.8,18.7,21.5,17.7,21.7,18.7,16,14.3,12.8,14.2,11.3,11.5,13.9,10.6,11.8,16.2
116,"1160116","São João da Madeira",1.1,0.7,1.4,1.5,2.3,2.3,1.1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",28.9,17.9,37,40.8,60.2,57.1,42.1,40.4,35.6,43.6,23.5,10.2,22,16.4,14.9,16.1,7,8.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",85.6,54.2,110.6,120.9,175.4,169.3,98.7,91.4,80.1,55.2,31.7,14.9,28.8,23.1,24.2,27.4,19.2,20.5,15.6,9.8,8.7,8.6,7,6.2,6.8,5.3,6.8,7.5,5.5,6.3,7.1
1801,"1171801","Armamar",128.2,81.2,166.4,181.8,262.9,295.8,254.1,290.5,288.4,140.2,84.2,66.5,54.9,43.8,43.4,47.4,34,32.9,22.2,23,23.4,26.4,27.4,26.1,24.5,20.2,20.9,23.6,19.5,20,18.3
403,"1170403","Carrazeda de Ansiães",100,63.3,129.4,141.7,204.7,230.7,238.7,273.2,271,197,117.7,92.9,76.2,60.6,60.2,65.5,61.4,58.9,40.1,68.4,69.2,78.6,82.2,77.9,73,60.2,62.3,69.7,57.8,58.9,54
404,"1170404","Freixo de Espada à Cinta",26.4,16.7,34.2,37.5,54.3,61.3,43.1,49.6,49.1,7.5,4.3,3.2,2,1.6,1.6,1.7,3.2,3,1.7,5.6,5.8,6.5,6.8,6.4,6,5.1,5.3,6.1,4.9,5.2,4.7
1805,"1171805","Lamego",139.2,88.3,180.3,197.5,285.9,321.2,255.2,292,289.8,104.8,62.7,48.9,39.5,31.5,31.2,34,26.9,25.7,17.1,23.1,23.6,26.5,27.3,26.2,24.6,20.3,21.1,23.8,19.8,20.6,18.8
1704,"1171704","Mesão Frio",1.9,1.3,2.5,2.8,4,4.7,3.2,3.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",265,167.9,343.8,375.4,544.2,611.2,592.7,678,672.9,439.6,263.2,204.3,162.9,129.2,128.4,139.6,95.9,91.2,59.9,54.8,56,60.4,60,57.6,54.3,44.6,46.6,52.6,42.6,43.6,38.9
1812,"1171812","Penedono",215.1,136.2,279.1,304.3,441,495.3,427.1,488.3,484.5,237.3,142.4,113.1,94.2,75.4,74.8,81.8,53.6,52.1,35.6,28.1,28.6,31.7,32,30.5,28.5,23.4,24.2,27.2,22.2,22.6,20.5
1708,"1171708","Peso da Régua",16.1,10.2,20.8,22.6,32.9,37,27.6,31.6,31.4,7.7,4.4,2.7,1.1,0.7,0.8,0.7,0.9,0.5,0,1.1,1.3,1.2,0.9,1,1,0.9,1.1,1.2,1.2,1.2,1.1
1710,"1171710","Sabrosa",48.2,30.5,62.6,68.3,98.9,111.4,102.4,117,116.1,68,40.5,29.7,20.8,16.1,16.1,17.2,4.6,1,0,0,0,0,0,0,0,0,0,0,0,3.3,1.9
1711,"1171711","Santa Marta de Penaguião",8.3,5.3,10.8,11.9,17.1,19.4,17.6,19.9,19.8,11.6,6.7,5.1,3.5,2.7,2.7,3,1.5,1.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",60.9,38.5,78.7,86.2,124.7,140.3,131.2,150.3,149.1,89.6,53.5,42,34,27,26.9,29.2,21.8,20.7,14,16.4,16.7,18.9,19.7,18.9,17.6,14.5,15,16.9,14.1,14.3,13
1818,"1171818","Sernancelhe",293.2,185.5,380.4,415.5,601.3,676.3,696.3,797.4,791.4,574.7,344.9,273.8,227.5,181.9,180.2,197.3,133.3,128.1,86.2,79.1,81.5,87.3,85.4,81.9,77.5,63.8,66.8,76.8,64.2,66.7,59.8
1819,"1171819","Tabuaço",144.6,91.6,187.5,205.3,296.7,333.7,319.5,365.4,362.6,230.5,138.5,109.9,91.8,73.4,72.7,79.7,65,63.1,43.4,59.6,60.3,68.4,71.3,67.7,63.2,52,53.8,60.3,49.8,50.8,46.7
1820,"1171820","Tarouca",76.8,48.8,99.5,109.2,157.9,177.8,153.3,175.8,175.6,88.9,51.5,37.1,25.2,20.4,21.2,23,16,13.2,6.2,9.2,10.6,8.9,6.2,7.1,7.4,6.5,7.4,10.5,9.3,11.2,10.2
409,"1170409","Torre de Moncorvo",39.6,25,51.2,56.2,81.3,92.1,78.9,90.6,89.8,42.9,25.2,19.2,14.3,11.2,11.2,12.1,9.2,7.1,2.3,9.1,11.2,8.8,5.2,6.3,7.3,6.3,7.7,11.9,11.6,14.2,12.4
410,"1170410","Vila Flor",132.7,83.9,171.9,188,272.1,306.1,293.3,335.9,333.2,211.4,126.6,100,82.2,65.5,64.9,70.8,39.8,38.2,25.6,6.7,7,7.9,8.3,7.9,7.4,6.3,6.5,7.7,6.3,6.6,6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.6,0.7,0.7,0.7,0.6,0.6,0.8,0.6,0.7,0.6
1714,"1171714","Vila Real",328.4,207.7,425.8,465.1,672.7,756.9,679.1,777.7,771.7,420.6,250.1,196.2,156.8,124.8,123.5,131.4,99.9,95.1,61.1,78.9,84.3,88.8,86.9,85.8,81.9,68.5,71.6,83.2,68.7,72.4,65.7
401,"1180401","Alfândega da Fé",34.5,21.8,44.7,49.1,71.2,80.5,72.3,83.1,82.2,45.5,26.7,19.1,12.1,9.3,9.3,9.8,5.9,4.7,2.1,0,0,0,0,0,0,0.2,0.3,0.4,0.6,0.7,0.6
1702,"1181702","Boticas",490.4,310.9,636.3,695,1007.3,1131.3,1090.1,1246.9,1237.4,799.7,479.9,376.1,306.5,244.3,242.5,265,207.1,197.7,131.1,175,180,198.3,200.1,191.7,181.3,149.8,156.7,180,151.8,158.4,144.6
402,"1180402","Bragança",683.5,433,886.9,970.1,1403.9,1579.3,1543.3,1765.2,1751.7,1160.6,696.4,547.8,448.5,357.5,354.7,387.7,265.7,256.3,173,158.1,160.7,180.2,186.2,177.8,167.1,137.9,143.3,161.5,133.8,137.1,125.5
1703,"1181703","Chaves",1481.8,939.3,1922.6,2100.1,3043.6,3418.3,3676.7,4203.8,4172.4,3248.6,1949.5,1540.9,1275.7,1018,1009.7,1104.1,829.2,799.6,540.3,643.9,657.5,734.6,749.7,717.7,674.2,551.6,575.5,656.3,545,564,516.2
405,"1180405","Macedo de Cavaleiros",305.9,193.6,396.4,433.2,628.4,706.9,653.6,748.1,742.2,435.8,260.5,205.3,168.6,134.4,133.6,145.9,80.4,75.2,47.9,13.3,16.4,12.7,7.2,8.7,10.3,9,11.1,17.1,16.5,20.4,17.7
406,"1180406","Miranda do Douro",125.1,79.1,162,177.5,257.4,290.5,279.7,320.9,318,203.4,120.8,94.3,75.1,59.6,59,64,53.7,51.2,33.4,54.5,56.4,62.5,63.9,61.2,58.1,48.1,50.3,57.5,47.8,49.4,44.5
407,"1180407","Mirandela",121.3,76.7,156.9,172.3,249.8,281.7,284.7,326.7,324.3,228.4,135.2,102.2,75.9,59.8,59.7,64.5,36.8,30.7,14.2,8.9,13.2,6.6,0,1.1,4.3,4.4,7.1,14.5,15.3,20.7,17.8
408,"1180408","Mogadouro",140.5,88.8,181.9,199.3,289,325.5,410.2,470.1,466.2,441.6,264.4,205.7,163.8,130.2,129.3,140.9,83.6,78.5,50,24.1,26.2,26.2,24.1,23.8,23.8,20,21.8,27.3,23.7,26.4,23.7
1706,"1181706","Montalegre",640.4,406.1,830.8,907.7,1315.4,1477.1,1551.5,1774.4,1760.9,1325.9,795.6,624.8,510.7,407.2,404,441,359.9,346.2,234.2,324,329,372.3,386.9,367.5,344.5,283.7,294,330.3,274.3,281.2,257.3
1707,"1181707","Murça",90.6,57.3,117.5,128.5,186.3,209.6,211.6,241.8,240.3,166.3,99.5,78.4,64.2,51.2,50.8,55.4,39.2,37.7,25.4,26.1,26.6,30,30.9,29.5,27.7,22.9,23.8,26.9,22.4,23,21.1
1712,"1181712","Valpaços",1312.5,831.7,1703,1859.8,2695.8,3027.7,2948.1,3376.5,3345.9,2193.2,1316,1041.6,861.2,688.3,682.8,745.8,523.4,506.3,344.7,338.4,343.6,388,402.2,382.3,358.8,295.3,306.2,344.6,285.9,293.2,268.4
1713,"1181713","Vila Pouca de Aguiar",325.6,206.3,422.5,461.4,668,751.3,825,943.7,936.4,753.4,452.1,354.2,287.3,229,227.2,247.7,188.2,179.8,119.6,146.6,150.4,166.7,170.2,162.3,153.2,126.1,132.1,150.5,126,130.8,119.4
411,"1180411","Vimioso",139.1,88.2,180.5,197.7,286.3,322.4,338.4,387.6,385,288.5,172.8,136.3,112,89.5,88.9,97.1,78.6,75.9,51.1,71.6,72.8,82.3,85.2,81,76,62.7,65.1,73.4,61,62.3,57.1
412,"1180412","Vinhais",433.3,274.5,562.4,615,890,1001.2,1051.2,1202.4,1193.3,897.5,537.6,425.4,352.3,282.1,279.8,305.9,202.7,195.8,133,109.1,111.3,124.8,128.9,122.7,115.5,95.4,99.2,112.4,93.2,96.1,87.7
101,"1610101","Águeda",241.3,149.4,307.9,333.1,481.6,469.1,354.9,422.1,370.7,209.5,131.9,114.2,55.6,25.7,0,18.7,13.1,21,9.2,21.4,24,14.7,8.2,6.7,11.8,8.4,10.3,13.1,7.7,7,10.7
102,"1610102","Albergaria-a-Velha",115.8,71.1,146.7,158.5,229.9,223.4,165.6,199.7,173.2,98.5,57.4,49.1,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",558.1,346.9,713.1,773.2,1117.3,1089.2,883,1043.1,915.9,640.6,408.7,382.1,257.2,163.4,63.1,166.1,148.1,181.7,125.7,217.5,226.8,196.4,169.9,149.5,158.9,124.7,136.1,158.1,143.1,145.8,157.8
105,"1610105","Aveiro",312.9,194.4,399.8,430.5,620.1,604.8,424.9,502.8,439.4,183.3,114.4,109.8,74.8,47.8,17,30.1,37.3,58.1,41,80.9,80.3,72.5,62.2,58.8,61.4,49.6,53.7,62.1,46.4,47.1,62.7
108,"1610108","Estarreja",94.1,58.2,119.5,129,187.2,182.9,133.2,158.2,137.8,64.5,40.2,35.2,16.7,7,0,3.7,0.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",135,84,172.8,187.2,270.2,263.7,182.9,216.6,189.6,79.9,50.6,40.2,13.1,1,0,0,0,5.9,1.5,46.1,47.2,31.6,19,28.7,35.8,33.3,39.9,49.6,47.3,30.7,36.2
111,"1610111","Mealhada",119.2,72.4,149.9,162.8,238.5,232.5,184.6,219.8,184.2,131.8,77,69.6,22,0,0,0,0,3.1,0,24.2,28.4,12.7,2,2.7,10.3,7.3,13.2,16.3,13.8,10.8,13.3
112,"1610112","Murtosa",8.7,5.3,10.7,11.3,16.5,16.3,15.5,18.4,15.5,14.9,9.4,8.4,3.9,1.6,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",372.5,232.2,477.3,516.9,746.1,728.4,579.4,684.1,600.2,394.3,252.6,238.9,167.3,109.8,49.6,113.3,100.8,122.6,87.6,139.8,141.4,128.6,114.5,100.8,104.3,81.8,88,102,92.7,94.9,102.7
115,"1610115","Ovar",51,31.3,64.5,69.7,101.1,99,68.3,82.2,70.3,32.8,18.4,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",13.2,6.9,14.9,15.7,24.1,21.7,30.1,39.9,33.8,38.7,23.4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",915.6,571.2,1174,1273.1,1836.2,1792,1364.5,1610.4,1413.2,830.8,532.1,497.1,336.9,214.4,84.5,215.5,199,243.2,172.3,288.8,298.6,265.8,235.6,207.6,214.8,169.1,182.3,211.2,191.6,195.5,211.5
602,"1620602","Cantanhede",673.4,419.2,860.7,931.7,1346.5,1314.7,1229.2,1451.4,1272.7,1198.9,767.9,722.8,500,324.5,140.2,334.9,233.6,286.4,201.3,197.9,207.5,180.2,157.6,139.1,150.1,118.3,130.8,153.7,129.7,144.8,156.7
603,"1620603","Coimbra",119.1,73.5,151.1,163.2,237,231.3,196.4,234.4,204.6,162.1,101.5,93.4,54.7,30.6,3,28.4,42,53,34.9,97.6,100.6,86.6,68.1,66.7,69.9,54.4,58.4,70.1,62.5,64.5,69.7
604,"1620604","Condeixa-a-Nova",85.5,53,109.1,117.9,170.7,166.7,137.7,162.8,142.7,104.1,66.6,61.8,41,25.7,9.2,25.6,21.1,26.3,18.4,26.7,27.7,24.2,20.9,19.1,19.7,15.8,16.6,19.8,17.8,18.8,20.2
605,"1620605","Figueira da Foz",247,152.3,313.4,338.7,491.6,479.6,350.1,414.5,359.3,174.2,107.8,102.3,60.8,33.6,2.3,31.1,15.3,20.6,8.8,0.8,3.3,0,0,0,0,0,1.4,1.4,0,0,0
608,"1620608","Mira",642.7,400.9,824.3,893.6,1289.2,1258.2,938.1,1106.9,972.8,526.4,338.1,316.3,218.6,141.7,60.8,144.6,108.8,134.3,95,121.1,127.2,110.8,97.3,86.2,92.6,73.5,81,95.3,87.2,90.5,97.6
610,"1620610","Montemor-o-Velho",134.2,82.8,169.6,182,264.8,258.8,197.3,234.2,203.2,113.7,71,66.3,38.1,21.1,1.1,20,38.5,48.5,31,102.2,106.4,93.1,81.9,71.5,76.1,59.3,64.6,75.2,67.6,69.3,75
613,"1620613","Penacova",169.9,105.7,217.2,235.6,340.3,332.4,266,313.7,275.8,186.3,119.5,111.5,75.8,48.5,19.3,48.7,40.7,49.9,35.3,51.7,53.8,47.9,41.8,37.3,39,31,33.5,39.2,35.9,37.1,40.1
615,"1620615","Soure",158.3,98.1,201.6,218.5,316.2,308.7,245.1,290.5,254.5,164,104.5,98,64.3,40,13.8,40.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",59.4,36.2,74.4,79.9,116.8,114.7,82.7,100.2,84.7,53.3,31.2,18.9,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",30.8,12.6,28,27.6,51.8,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",13.5,8.3,17,18.5,27.2,26.4,12.8,15.6,12.8,0,0,0,0,0,0,0,0,0,0,1.4,1.5,1.1,1,1,1,1,1,1.2,1.1,1.4,1.2
