"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",8195,8195,8195,8195,8195,8195,8195,8195,6556,6556,4917,4917,4917,4917,4917,4917,4917,3278,3278,3278,3278,3278,1639,3278,3278,3278,3278,3114,3278,3278,3278
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",13112,13112,13112,13112,13112,13112,11473,9834,9834,6556,6556,6556,6556,6556,4917,4917,4917,4917,4917,4917,4917,4917,1639,4917,4917,4917,4917,4589,4917,4917,4917
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",77302,77302,77302,77302,77302,77302,71646,69760,65990,56562,52792,52792,45613,45613,44887,45250,41478,39594,37708,33938,32052,29405,18854,21863,21501,21501,20541,19615,21501,20541,20740
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",16390,16390,16390,16390,16390,16390,13112,13112,13112,9834,8195,8195,6556,6556,6556,6556,6556,6556,4917,3278,3278,3278,1639,3278,3278,3278,3278,3278,3278,3278,3278
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",31141,31141,31141,31141,31141,31141,31141,29502,27863,26224,24585,22946,21471,21471,21143,21307,18029,16390,16390,11473,11473,11473,8195,9834,9834,9834,9834,9834,9834,9834,9834
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1475,1639,1639,1639
1817,"1651817","Sátão",23766,22126,22946,21963,22126,19996,18029,17701,17210,13768,13112,13112,4917,4917,4917,4917,11473,11473,9834,9834,9834,9834,4917,9834,9834,9834,8195,8195,8195,8195,8195
1821,"1651821","Tondela",6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,4917,4917,4917,4917,4917,4917,4917,3278,3278,3278,3278,3278,1639,3278,3278,3278,3278,3114,3278,3278,3278
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",175164,175164,175164,175164,175164,175164,154971,147932,141354,121161,114584,107545,107545,107545,100968,94390,80774,74197,74197,46964,46964,46964,40387,46964,40387,40387,40387,40387,40387,40387,40387
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",17903,17903,17903,17903,17903,16124,17540,12693,10387,16124,16124,15925,14507,13419,12365,12002,18958,17014,14871,17903,16124,16124,12529,16124,14308,14308,12529,14308,14308,14308,14308
906,"1670906","Gouveia",3278,3278,3278,3278,3278,1639,1639,1639,1639,1639,1639,3278,3278,1639,1639,1639,3278,1639,1639,3278,3278,2622,1639,1639,1639,1639,1639,1639,1639,1639,1639
912,"1670912","Seia",3982,3982,3982,3982,3982,3982,3982,3982,3982,3982,3982,3982,3982,3982,3982,3982,3982,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",50331,50331,50331,48657,46983,45309,41961,40287,38613,36902,36902,38613,40287,36902,35228,33554,28532,26858,25184,20125,18451,18451,15103,16777,15103,15103,13429,15103,15103,16777,16777
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",10890,10890,10890,10890,10890,10890,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,7260,7260,7260,5444,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
911,"1680911","Sabugal",9834,9834,9834,9834,8195,8195,6556,6556,6556,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,3278,3278,3278,3278,3278,4917,4917
913,"1680913","Trancoso",22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
504,"16A0504","Fundão",25968,25968,25968,25968,25968,25968,25968,25968,20774,25968,25968,25968,25968,25968,25968,25968,25968,20774,20774,20774,20774,20774,10387,18697,15580,15580,15580,15580,15580,20774,20774
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",51966,51966,51966,51966,51966,54853,57740,60627,60627,66401,66401,66401,16167,15879,14435,13857,41573,33201,30025,35799,32335,30891,23096,49079,49079,49079,49079,44459,49079,49079,49079
1102,"16B1102","Arruda dos Vinhos",11548,11548,11548,11548,11548,11548,11548,11548,11548,11548,11548,11548,11548,11548,8661,8661,5774,5774,5774,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887
