"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1818,"1171818","Sernancelhe",216336,216336,216336,230438,244316,251367,195408,195408,195408,118744,118744,111694,97816,90765,90765,83714,97816,90765,90765,111694,97816,97816,90765,104642,104642,104642,104642,104642,97816,97816,97816
1819,"1171819","Tabuaço",129750,121500,119250,123000,126000,91500,119250,111000,109500,99750,108750,105000,52500,48000,44250,40500,90000,82500,75000,90000,75000,75000,82500,82500,82500,82500,82500,82500,75000,75000,75000
1820,"1171820","Tarouca",37500,37500,37500,37500,37500,45000,37500,37500,37500,37500,37500,30000,30000,30000,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",345765,345765,345765,367816,382367,397142,367816,367816,367816,308939,308939,286888,257336,242786,228010,220734,205959,191184,183908,161857,147082,147082,228010,154357,154357,154357,154357,147082,147082,147082,147082
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",60000,60000,60000,60000,60000,67500,82500,82500,82500,97500,97500,90000,82500,75000,75000,67500,52500,52500,45000,30000,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500
1703,"1181703","Chaves",240765,240765,240765,248040,262592,277142,291918,291918,291918,291918,291918,269867,240765,233490,218939,204388,189612,182336,167786,145959,124132,131408,80255,131408,131408,131408,138684,131408,131408,124132,124132
405,"1180405","Macedo de Cavaleiros",22500,22500,22500,22500,22500,30000,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",30000,30000,30000,30000,30000,37500,52500,52500,52500,67500,67500,60000,60000,52500,52500,45000,37500,37500,30000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",15000,15000,15000,15000,15000,15000,22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1707,"1181707","Murça",202500,202500,202500,210000,217500,232500,232500,232500,232500,217500,217500,202500,150000,138000,126750,114750,127500,120000,112500,75000,67500,67500,52500,75000,75000,75000,75000,75000,67500,67500,67500
1712,"1181712","Valpaços",412500,412500,412500,435000,457500,472500,442500,442500,442500,390000,390000,360000,322500,307500,292500,270000,202500,195000,180000,75000,67500,67500,67500,67500,75000,75000,75000,67500,67500,67500,67500
1713,"1181713","Vila Pouca de Aguiar",97500,97500,97500,105000,112500,112500,127500,127500,127500,142500,142500,127500,120000,112500,105000,97500,105000,97500,90000,97500,82500,90000,82500,90000,90000,90000,90000,90000,90000,82500,82500
411,"1180411","Vimioso",8250,7500,7500,7500,7500,6000,41250,39000,38250,99750,108750,110250,52500,48000,44250,40500,84750,75000,65250,45000,37500,45000,37500,45000,45000,45000,45000,45000,37500,37500,37500
412,"1180412","Vinhais",22500,22500,22500,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,22500,22500,22500,22500,22500,22500,15000,15000,15000,22500,22500,22500,22500,22500,15000,15000,15000
101,"1610101","Águeda",75384,75384,75384,75384,75384,75384,75384,70312,65239,60267,55295,55295,55295,50222,50222,45150,40178,40178,40178,35206,30134,30134,20089,30134,30134,30134,30134,30134,30134,30134,30134
102,"1610102","Albergaria-a-Velha",9534,9534,9534,9534,9534,9534,14301,14301,9534,14301,14301,14301,14301,9534,9534,9534,9534,9534,9534,9534,9534,9534,4767,9534,9534,9534,9534,9534,9534,9534,9534
103,"1610103","Anadia",66393,66393,66393,66393,66393,66393,71976,71976,66393,71976,66393,66393,66393,60810,60810,55328,49845,44262,44262,33196,33196,27714,22131,22131,22131,22131,21552,19339,18284,19339,17126
105,"1610105","Aveiro",186888,186888,186888,186888,186888,186888,203333,192370,181407,192370,181407,181407,175925,170341,164859,153896,164859,153896,148414,164859,153896,153896,115422,142933,142933,142933,137451,137451,137451,137451,137451
108,"1610108","Estarreja",5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788
110,"1610110","Ílhavo",31665,31665,31665,31665,31665,31665,31665,26388,26388,21110,21110,21110,21110,21110,21110,21110,21110,21110,15832,21110,15832,15832,10555,15832,15832,15832,14777,13721,12666,13721,11611
111,"1610111","Mealhada",35717,35717,35717,35717,35717,35717,35717,35717,30644,35717,30644,30644,30644,30644,30644,25571,25571,20395,20395,15322,15322,15322,15322,15322,15322,15322,15322,15322,15322,15322,15322
112,"1610112","Murtosa",5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5209,4630,5209,4630
114,"1610114","Oliveira do Bairro",43036,43036,43036,43036,43036,43036,48416,43036,43036,43036,37658,37658,37658,37658,37658,32278,32278,32278,26898,26898,26898,26898,26898,26898,21518,21518,21518,21518,21518,21518,21518
115,"1610115","Ovar",4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767
117,"1610117","Sever do Vouga",52437,52437,52437,52437,52437,52437,47670,47670,42903,42903,38136,38136,38136,38136,33369,33369,33369,28602,28602,28602,23835,23835,28602,23835,23835,23835,23835,23835,23835,23835,23835
118,"1610118","Vagos",95946,95946,95946,95946,90260,90260,90260,90260,84676,78990,73304,73304,73304,67720,67720,62034,62034,56451,56451,50765,50765,50765,39495,45181,45181,45181,45181,45181,45181,45181,45181
602,"1620602","Cantanhede",367337,367337,367337,367337,367337,367337,389978,373024,350382,361754,327842,302409,276976,265604,260599,241328,282559,271290,254334,248648,237378,237378,169556,226109,220422,220422,214737,203468,189304,200675,180826
603,"1620603","Coimbra",4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767
604,"1620604","Condeixa-a-Nova",124280,124280,124280,124280,124280,124280,129252,124280,114338,114338,109366,104396,104396,99424,94452,89482,89482,84510,79540,79540,79540,74568,49712,74568,69596,69596,69596,69596,69120,69596,66158
605,"1620605","Figueira da Foz",70139,70139,70139,70139,70139,70139,75519,70139,70139,70139,64759,64759,64759,58800,58800,54000,58800,58800,54000,64759,58800,58800,70139,54000,54000,54000,54000,54000,54000,54000,54000
608,"1620608","Mira",132198,132198,132198,128192,128192,128192,108162,104156,100150,68102,64096,64096,64096,60090,60090,56084,52078,52078,48072,48072,44066,44066,20030,35653,36054,36054,34852,31647,29644,31247,28042
610,"1620610","Montemor-o-Velho",21933,21933,21933,21933,21933,21933,26319,26319,26319,26319,26319,26319,26319,26319,21933,21933,26319,26319,21933,30705,26319,26319,35092,26319,26319,26319,26319,26319,26319,26319,26319
613,"1620613","Penacova",377044,377044,377044,377044,377044,373382,264362,258870,253778,317280,288714,266192,243671,234041,229427,212397,221150,217012,177939,197676,183907,115867,41381,77671,78147,78147,75840,68517,63903,67564,61118
615,"1620615","Soure",19068,19068,19068,19068,19068,19068,23835,23835,23835,28602,23835,23835,23835,23835,23835,19068,23835,23835,23835,28602,23835,23835,28602,23835,23835,23835,23835,23835,23835,23835,23835
1004,"1631004","Batalha",27080,27080,27080,27080,27080,27080,31619,31619,31619,36081,36081,36081,36081,31619,31619,31619,27080,22541,22541,18079,18079,18079,13540,13540,13540,13540,13540,13540,13540,13540,13540
1009,"1631009","Leiria",283253,283253,283253,283253,283253,283253,320400,301865,287868,315785,297173,292559,287868,273948,264718,255412,246107,236801,227571,222880,213575,208960,171813,199654,199654,195039,190425,190425,178334,188995,170383
1010,"1631010","Marinha Grande",39479,39479,39479,39479,39479,39479,30705,26319,26319,13159,13159,13159,13159,12282,12282,11405,8773,8773,8773,8773,8773,7019,8773,4387,4387,4387,4387,3509,3509,3509,3509
1015,"1631015","Pombal",346284,346284,346284,346284,346284,346284,359747,341745,323819,328281,310279,305816,296814,287813,274350,260810,229343,220341,211340,170873,161871,161871,139406,152870,148407,148407,143868,143868,143868,143868,143868
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",33369,33369,33369,33369,33369,33369,33369,28602,28602,23835,23835,23835,23835,23835,19068,19068,14301,14301,14301,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767
1003,"1641003","Ansião",105276,105276,105276,105276,105276,105276,109663,105276,100889,100889,96503,96503,92117,92117,87730,83343,57025,52638,52638,17546,17546,17546,8773,13159,13159,13159,13159,13159,13159,13159,13159
601,"1640601","Arganil",251982,251982,251982,251982,247595,247595,225891,212884,199801,160703,152081,152081,147695,143385,134688,130301,104287,99900,95590,60802,60802,56492,39098,56492,56492,52105,52105,52105,52105,52105,50827
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",279801,279801,279801,279801,279801,279801,162003,158894,155710,100672,80362,73993,67700,64992,63638,59099,55991,54637,45159,35204,33850,19833,13540,13540,13540,13540,13063,11709,11309,11709,10355
606,"1640606","Góis",47670,47670,47670,47670,47670,47670,47670,42903,42903,38136,33369,33369,33369,33369,28602,28602,23835,19068,19068,9534,9534,9534,4767,9534,9534,9534,9057,8581,7627,8104,7627
607,"1640607","Lousã",329526,329526,329526,329526,329526,285113,173917,170255,167071,156964,124488,114858,105227,101165,99334,92012,87874,86519,70920,59536,56752,34306,18307,22922,22922,22922,21968,20138,18784,19661,17830
609,"1640609","Miranda do Corvo",247145,247145,247145,247145,247145,247145,219684,210531,196762,155609,146456,146456,141841,137303,132764,123534,100689,96150,91535,47599,45291,26984,18307,18307,18307,18307,17830,15999,15123,15999,14169
611,"1640611","Oliveira do Hospital",374560,374560,374560,374560,374560,374560,351486,332951,314415,268191,254347,249732,249732,235812,226582,217352,194202,184973,175743,143363,134133,134133,73989,96662,96662,97139,93879,84648,79557,84172,75820
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",97443,97443,97443,97443,97443,97443,92829,88138,83523,69603,69603,64988,64988,64988,60297,55682,51067,46376,46376,37147,32456,32456,27841,32456,32456,32456,31579,28318,26411,28318,25533
616,"1640616","Tábua",748749,748749,748749,748749,744363,744363,616621,585840,554982,378761,354597,327248,299499,287618,281877,261223,278369,273506,224224,275737,262977,156768,92497,104856,105256,105732,102223,92974,86356,91619,82771
617,"1640617","Vila Nova de Poiares",195919,195919,195919,195919,195919,180585,117967,115889,113332,132902,106066,97521,89453,86020,84341,77952,73241,71963,58783,44325,42171,25157,12779,17013,17013,17013,16613,14934,14057,14934,13180
901,"1650901","Aguiar da Beira",409662,409662,409662,409662,409662,409662,434992,409662,388566,401193,380098,371629,367471,350534,337907,320970,299874,282937,270310,240746,232278,228044,177384,201436,202313,202313,196400,177785,165959,175705,158368
1802,"1651802","Carregal do Sal",521451,521451,521451,521451,521451,521451,488539,460393,436863,375805,357041,352350,347659,333511,319438,305365,225467,216086,206704,103352,98661,90633,51676,60581,61058,61058,59227,53583,49769,53106,47938
1803,"1651803","Castro Daire",506313,506313,506313,506313,501622,501622,539149,511004,482858,501622,473552,464171,459480,440716,421953,403189,346898,332902,318829,248465,239084,234393,271920,225011,220320,215629,215629,210938,210938,210938,210938
1806,"1651806","Mangualde",603483,603483,603483,603483,603483,603483,568772,538371,512356,442857,421153,412456,408145,390752,373358,356040,325639,312632,299549,260527,247443,247443,147619,172355,173233,173233,168046,152406,141955,150251,135890
1808,"1651808","Mortágua",270170,270170,270170,270170,270170,270170,251558,242252,228256,200339,190957,186342,181652,177036,167731,163040,135123,125741,121126,88518,83828,79212,32608,64739,65216,65216,62908,57265,53603,56387,50743
1809,"1651809","Nelas",645381,645381,645381,645381,645381,645381,555140,528060,500980,308712,245951,226594,207639,199514,195452,180959,204454,200869,164711,162480,153479,134046,67700,89841,90241,90241,87533,79409,73993,78055,70408
1810,"1651810","Oliveira de Frades",574926,574926,574926,570235,570235,570235,495485,472107,448728,336527,322530,313149,308534,299152,285155,271083,271083,257086,243090,247705,233708,233708,191642,218281,219234,215021,210329,192595,179476,190212,171524
1811,"1651811","Penalva do Castelo",491631,491631,491631,491631,491631,491631,477635,454180,430802,393351,374587,369896,360515,346518,332445,318373,266925,257543,243470,177950,168568,168568,126426,153618,154018,154018,149404,135808,126426,133901,120781
