"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",322.1,355.4,323.5,295.8,226,197.1,257.7,182.6,134.6,101.7,99.2,43.1,35.6,35.5,35.3,34.9,33,33.3,27.8,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",64.4,71.1,64.7,59.2,56.5,65.7,64.4,60.9,44.9,50.9,49.6,43.1,35.6,35.5,35.3,34.9,33,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,44.9,50.9,49.6,43.1,35.6,35.5,35.3,34.9,33,33.3,27.8,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",64.4,71.1,64.7,59.2,56.5,65.7,64.4,60.9,44.9,50.9,49.6,43.1,35.6,35.5,35.3,34.9,33,33.3,27.8,36.3,36.3,36.2,33.8,36.4,0,35.7,34,33.4,33.5,34,32.2
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,43.1,35.6,35.5,35.3,34.9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",257.7,284.3,258.8,236.6,226,262.8,322.1,304.4,269.2,254.3,247.9,258.8,249.1,212.9,176.6,174.7,132.1,99.9,83.3,72.6,72.6,36.2,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,56.5,65.7,128.9,121.8,134.6,152.6,148.8,172.5,177.9,212.9,247.2,244.6,264.2,266.5,277.6,326.8,363.1,398.4,371.4,400.4,381.3,392.4,374.3,367.4,368.4,374.3,354.3
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,44.9,50.9,49.6,43.1,35.6,35.5,35.3,34.9,33,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",128.9,142.1,129.4,118.3,113,131.4,128.9,121.8,134.6,152.6,148.8,129.4,106.7,106.5,105.9,69.9,66.1,66.6,55.5,36.3,36.3,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",511.8,490.7,552.2,504.9,583.8,488.5,474.6,486.5,476.1,484.9,491.4,566.3,554.2,487.6,461.9,400.9,400.9,317.4,311.6,238.6,146.3,154.7,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1101,"16B1101","Alenquer",128,122.7,138.1,126.2,116.8,122.1,94.9,81.1,79.4,80.8,81.9,80.9,79.2,81.3,77,80.2,80.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",128,122.7,138.1,126.2,116.8,122.1,94.9,81.1,79.4,80.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",128,122.7,138.1,126.2,116.8,122.1,94.9,81.1,79.4,80.8,81.9,80.9,79.2,81.3,77,80.2,80.2,79.4,77.9,79.5,73.2,77.4,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",255.9,245.3,276.1,252.4,233.5,244.2,284.7,243.2,238,242.4,245.7,242.7,237.5,243.8,231,240.5,240.5,238,155.8,159.1,146.3,154.7,166.5,166.7,168.7,157.6,169.3,164.7,167.1,184.5,206.9
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",128,122.7,138.1,126.2,116.8,122.1,94.9,81.1,79.4,80.8,81.9,80.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",128,122.7,138.1,126.2,233.5,122.1,94.9,81.1,79.4,80.8,81.9,80.9,79.2,81.3,77,80.2,80.2,79.4,77.9,79.5,73.2,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",128,122.7,138.1,126.2,116.8,122.1,94.9,81.1,79.4,80.8,81.9,80.9,79.2,81.3,77,80.2,80.2,79.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",128,122.7,138.1,126.2,116.8,122.1,189.8,162.2,158.7,161.6,163.8,242.7,237.5,243.8,154,160.3,160.3,158.7,155.8,159.1,146.3,154.7,166.5,166.7,168.7,157.6,169.3,164.7,167.1,184.5,206.9
1401,"16C1401","Abrantes",639.8,613.4,690.2,631.1,583.8,488.5,379.6,243.2,238,161.6,81.9,80.9,0,0,77,80.2,80.2,79.4,155.8,159.1,146.3,154.7,249.8,250.1,253.1,236.4,253.9,247.1,250.6,276.8,310.4
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,116.8,122.1,94.9,81.1,79.4,80.8,163.8,161.8,158.3,162.5,154,80.2,80.2,79.4,77.9,79.5,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",255.9,245.3,276.1,252.4,350.2,244.2,284.7,324.3,317.4,323.2,409.5,404.5,395.9,406.3,308,320.7,320.7,238,233.7,159.1,146.3,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,116.8,122.1,94.9,81.1,79.4,80.8,81.9,80.9,79.2,81.3,77,80.2,80.2,79.4,77.9,79.5,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,122.1,94.9,81.1,79.4,80.8,81.9,161.8,158.3,162.5,77,80.2,80.2,79.4,77.9,79.5,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1109,"1711109","Mafra",255.9,245.3,276.1,252.4,233.5,244.2,189.8,162.2,158.7,161.6,163.8,161.8,158.3,162.5,154,160.3,160.3,158.7,155.8,159.1,146.3,154.7,166.5,166.7,168.7,157.6,169.3,164.7,167.1,184.5,206.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",128,122.7,138.1,126.2,116.8,122.1,94.9,81.1,79.4,80.8,81.9,80.9,79.2,81.3,77,80.2,80.2,79.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",128,122.7,138.1,0,116.8,0,0,0,0,0,0,0,0,0,77,80.2,160.3,158.7,155.8,238.6,219.5,232,333,333.4,337.4,315.2,338.5,329.4,334.2,369.1,413.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",255.9,245.3,276.1,252.4,233.5,244.2,189.8,162.2,79.4,80.8,81.9,80.9,79.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",128,122.7,138.1,126.2,116.8,122.1,94.9,81.1,79.4,80.8,81.9,80.9,79.2,81.3,77,80.2,80.2,79.4,77.9,79.5,73.2,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",179.4,173.1,185.4,160.8,163,137.8,153.8,77.9,73.4,81.9,76.4,0,0,76.2,151.1,230.7,308,459.2,535.1,763.7,859.1,945.5,949,927,958,954.9,975.9,971,878.9,920.9,1002
1505,"1811505","Grândola",1076.2,1038.4,1112.2,857.6,814.9,757.8,769,623.2,513.4,409.5,305.8,144,67.2,152.3,226.6,307.6,384.9,459.2,458.6,668.2,763.7,851,862.7,842.7,870.9,868.1,887.2,882.7,799,837.2,910.9
211,"1810211","Odemira",1375.2,1326.9,1421.2,1125.6,1086.6,1102.2,1153.5,1090.6,953.6,982.8,840.8,719.8,671.6,761.7,830.8,922.8,923.9,994.9,1070.2,1336.4,1431.9,1512.8,1380.3,1348.3,1393.4,1389,1419.5,1412.3,1278.4,1339.5,1457.4
1509,"1811509","Santiago do Cacém",2272,2192.2,2348,2036.8,2010.2,2135.6,2383.9,2414.9,2200.5,2457,2216.8,2087.4,1880.5,1980.4,1812.7,1768.7,1616.8,1454.1,1299.5,1431.9,1241,1134.6,862.7,842.7,870.9,868.1,887.2,882.7,799,837.2,910.9
1513,"1811513","Sines",956.6,923,988.6,857.6,814.9,826.7,922.8,856.9,733.5,819,688,647.8,537.3,533.2,528.7,461.4,461.9,382.6,305.8,381.8,286.4,189.1,172.5,168.5,174.2,173.6,177.4,176.5,159.8,167.4,182.2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,76.2,151.1,153.8,231,306.1,382.2,572.8,572.8,661.8,690.2,674.2,696.7,694.5,709.8,706.2,639.2,669.8,728.7
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,76.2,75.5,153.8,154,229.6,229.3,381.8,381.8,472.8,517.6,505.6,522.5,520.9,532.3,529.6,479.4,502.3,546.5
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,54.3,68.9,153.8,155.8,146.7,245.7,229.3,287.9,268.6,380.9,453.2,538.3,615.9,612.2,688,954.6,1050.1,1134.6,1121.5,1095.5,1132.2,1128.5,1153.4,1147.5,1038.7,1088.4,1184.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,76.2,75.5,76.9,77,153.1,152.9,190.9,190.9,189.1,258.8,252.8,261.3,260.4,266.2,264.8,239.7,251.2,273.3
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",179.4,173.1,185.4,160.8,108.7,137.8,76.9,77.9,73.4,81.9,0,0,0,0,75.5,76.9,154,153.1,229.3,286.4,381.8,378.2,431.4,421.4,435.4,434.1,443.6,441.4,399.5,418.6,455.4
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",358.7,346.1,370.7,268,271.6,275.6,230.7,233.7,146.7,163.8,76.4,72,0,0,75.5,76.9,77,153.1,152.9,190.9,190.9,283.6,258.8,252.8,261.3,260.4,266.2,264.8,239.7,251.2,273.3
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,53.6,54.3,68.9,76.9,77.9,73.4,81.9,76.4,72,67.2,152.3,151.1,153.8,154,153.1,152.9,190.9,190.9,189.1,258.8,252.8,261.3,260.4,266.2,264.8,239.7,251.2,273.3
702,"1830702","Arraiolos",59.8,57.7,61.8,53.6,54.3,68.9,76.9,0,0,0,0,0,0,0,75.5,76.9,77,76.5,152.9,190.9,190.9,189.1,258.8,252.8,261.3,260.4,266.2,264.8,239.7,251.2,273.3
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",59.8,57.7,61.8,53.6,54.3,0,76.9,77.9,73.4,81.9,76.4,72,67.2,76.2,75.5,76.9,154,153.1,152.9,190.9,286.4,283.6,258.8,252.8,261.3,260.4,266.2,264.8,239.7,251.2,273.3
705,"1830705","Évora",179.4,173.1,185.4,214.4,271.6,344.4,461.4,545.3,586.8,737.1,764.4,791.8,805.9,837.9,755.3,615.2,538.9,459.2,382.2,381.8,286.4,94.6,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",956.6,923,988.6,750.4,706.3,688.9,615.2,545.3,440.1,327.6,229.3,144,0,0,75.5,76.9,77,76.5,76.4,95.5,95.5,189.1,172.5,168.5,174.2,173.6,177.4,176.5,159.8,167.4,182.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,76.4,95.5,95.5,94.6,86.3,84.3,87.1,86.8,88.7,88.3,79.9,83.7,91.1
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,53.6,108.7,206.7,307.6,389.5,440.1,573.3,611.5,647.8,671.6,685.5,604.2,538.3,461.9,382.6,305.8,286.4,190.9,94.6,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,53.6,54.3,68.9,76.9,77.9,146.7,163.8,152.9,144,134.3,152.3,151.1,153.8,154,153.1,152.9,190.9,190.9,94.6,86.3,84.3,87.1,86.8,88.7,88.3,79.9,83.7,91.1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,53.6,54.3,68.9,76.9,77.9,146.7,163.8,152.9,144,134.3,152.3,151.1,153.8,154,153.1,152.9,190.9,190.9,189.1,172.5,168.5,174.2,173.6,177.4,176.5,159.8,167.4,182.2
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,228.5,377.6,615.2,769.9,994.9,1146.6,1718.3,1909.2,2174.6,2156.8,2106.8,2177.2,2170.2,2218,2206.8,1997.5,2093,2277.2
202,"1840202","Almodôvar",119.6,115.4,123.6,107.2,108.7,68.9,76.9,77.9,73.4,81.9,76.4,0,0,76.2,226.6,307.6,384.9,459.2,611.5,859.1,954.6,1040.1,1121.5,1095.5,1132.2,1128.5,1153.4,1147.5,1038.7,1088.4,1184.2
203,"1840203","Alvito",59.8,57.7,61.8,53.6,54.3,68.9,76.9,0,0,0,0,0,0,0,0,0,77,76.5,76.4,95.5,95.5,94.6,86.3,84.3,87.1,86.8,88.7,88.3,79.9,83.7,91.1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",239.2,230.8,247.2,321.6,380.3,482.2,692.1,779,806.9,1064.7,1070.2,1079.7,1074.6,1523.4,1812.7,2153.2,2463.7,2755.1,3057.6,4200.2,4582.1,4916.6,4831.1,4719.1,4877,4861.4,4968.3,4943.1,4474.4,4688.3,5101
206,"1840206","Castro Verde",59.8,57.7,61.8,53.6,54.3,68.9,76.9,77.9,0,0,0,0,0,76.2,75.5,153.8,154,229.6,229.3,381.8,381.8,472.8,431.4,421.4,435.4,434.1,443.6,441.4,399.5,418.6,455.4
207,"1840207","Cuba",59.8,57.7,61.8,53.6,54.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",179.4,173.1,185.4,214.4,326,413.3,538.3,623.2,660.1,819,917.3,935.7,940.2,1142.6,1284,1384.2,1539.8,1607.1,1681.7,2291,2386.5,2552.9,2415.6,2359.6,2438.5,2430.7,2484.2,2471.6,2237.2,2344.2,2550.5
209,"1840209","Mértola",358.7,346.1,370.7,268,271.6,275.6,230.7,233.7,146.7,163.8,76.4,72,0,304.7,604.2,999.7,1308.8,1607.1,1911,2863.8,3245.6,3592.9,3623.3,3539.3,3657.8,3646,3726.2,3707.3,3355.8,3516.2,3825.8
210,"1840210","Moura",59.8,57.7,61.8,53.6,54.3,0,0,0,0,0,0,0,0,0,75.5,76.9,154,153.1,229.3,286.4,381.8,378.2,431.4,421.4,435.4,434.1,443.6,441.4,399.5,418.6,455.4
212,"1840212","Ourique",239.2,230.8,247.2,214.4,217.3,206.7,230.7,233.7,146.7,163.8,152.9,144,134.3,228.5,377.6,461.4,538.9,688.8,764.4,1145.5,1241,1418.2,1380.3,1348.3,1393.4,1389,1419.5,1412.3,1278.4,1339.5,1457.4
213,"1840213","Serpa",119.6,115.4,123.6,160.8,163,275.6,307.6,389.5,366.8,491.4,458.6,503.9,537.3,990.2,1284,1691.8,2078.7,2449,2828.3,4009.3,4486.6,4916.6,4831.1,4719.1,4877,4861.4,4968.3,4943.1,4474.4,4688.3,5101
214,"1840214","Vidigueira",59.8,57.7,61.8,53.6,54.3,68.9,76.9,77.9,73.4,81.9,76.4,72,67.2,76.2,75.5,76.9,77,76.5,76.4,95.5,95.5,94.6,86.3,84.3,87.1,86.8,88.7,88.3,79.9,83.7,91.1
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4,77.9,79.5,73.2,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",128,122.7,138.1,126.2,116.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",255.9,245.3,276.1,252.4,233.5,122.1,94.9,81.1,79.4,80.8,0,0,0,0,0,0,0,0,0,0,0,0,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",128,122.7,138.1,126.2,116.8,122.1,94.9,81.1,79.4,80.8,81.9,80.9,79.2,81.3,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,80.2,160.3,158.7,233.7,238.6,292.6,309.4,416.3,416.8,421.8,394.1,423.1,411.8,417.7,461.4,517.4
1416,"1851416","Santarém",255.9,245.3,276.1,252.4,233.5,244.2,189.8,162.2,79.4,80.8,81.9,80.9,0,81.3,77,80.2,80.2,79.4,77.9,79.5,146.3,154.7,166.5,166.7,168.7,157.6,169.3,164.7,167.1,184.5,206.9
801,"1500801","Albufeira",146.9,182.7,162.4,180.9,134,103.7,103.7,104.1,94.5,55.6,47.5,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",979.2,1050.6,1083,949.8,848.9,778.1,726.2,624.6,566.8,500.4,332.5,285,216.6,216.6,162.4,162.4,162.4,108.3,62.6,109.2,51.7,55.8,0,0,0,26.7,0,0,0,0,0
803,"1500803","Aljezur",636.5,685.2,704,588,536.2,466.8,415,364.3,283.4,222.4,142.5,95,54.2,54.2,54.2,54.2,54.2,54.2,15.7,54.6,0,0,0,0,0,26.7,0,0,0,0,0
804,"1500804","Castro Marim",391.7,411.1,433.2,407.1,357.4,311.2,311.2,260.2,236.2,222.4,142.5,95,108.3,108.3,108.3,54.2,54.2,54.2,31.3,54.6,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",293.8,319.8,324.9,316.6,268.1,259.4,259.4,208.2,236.2,222.4,190,142.5,162.4,162.4,108.3,108.3,108.3,108.3,46.9,54.6,51.7,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",293.8,319.8,324.9,316.6,268.1,259.4,207.5,208.2,188.9,166.8,95,95,54.2,54.2,54.2,54.2,54.2,54.2,15.7,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",49,45.7,54.2,45.2,44.7,51.9,51.9,52.1,47.2,55.6,47.5,47.5,54.2,54.2,54.2,54.2,54.2,0,15.7,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",146.9,137,162.4,135.7,89.4,103.7,103.7,104.1,94.5,55.6,47.5,47.5,54.2,54.2,54.2,54.2,54.2,54.2,15.7,54.6,51.7,0,0,0,0,26.7,0,0,0,0,0
814,"1500814","Tavira",1468.8,1553.1,1624.5,1447.4,1295.7,1193,1089.3,988.9,897.4,778.4,570,475,379,379,324.9,270.8,270.8,216.6,109.5,163.8,103.4,55.8,52.3,55.2,55.2,26.7,55.3,56.3,56.3,56.4,56.3
815,"1500815","Vila do Bispo",244.8,274.1,270.8,271.4,268.1,259.4,207.5,208.2,188.9,166.8,142.5,142.5,108.3,108.3,108.3,108.3,54.2,54.2,31.3,54.6,51.7,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,0,0,0,0,0,0,0,0,0,0,0,0
