"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",38.8,32.9,31.2,29,30.1,22.5,13.2,13.3,15.8,16.7,15.4,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",245.9,246.9,249.3,222.6,220.7,168.9,92.4,79.7,79.2,50.2,46.2,32.9,40.5,20.9,20.9,20.5,19.7,18.7,16.2,25.7,24.8,25.7,37.2,0,0,0,0,0,0,0,0
1306,"1141306","Maia",129.4,131.7,124.6,116.2,120.4,90.1,52.8,39.9,47.5,33.4,15.4,16.5,20.2,20.9,20.9,20.5,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",25.9,32.9,31.2,19.4,20.1,22.5,13.2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",103.5,98.8,109.1,87.1,90.3,67.6,39.6,39.9,31.7,16.7,15.4,16.5,0,0,0,0,0,0,0,25.7,24.8,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",220,230.4,233.7,193.6,200.6,146.4,79.2,66.5,63.4,16.7,15.4,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",77.6,82.3,77.9,67.8,70.2,45,26.4,26.6,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",440,460.9,451.8,387.2,401.2,292.8,171.6,146.2,142.6,83.6,77,65.8,60.7,41.7,41.7,41,39.4,37.3,32.4,51.4,49.6,25.7,37.2,41.1,41.1,41.5,42.4,41.1,39.2,0,0
1301,"1151301","Amarante",2083.3,2156.3,2118.9,1839.2,1885.6,1396.2,963.6,850.6,807.8,1203.8,985.6,938.2,728.6,688.4,646.7,574,591.3,485.2,437.1,539.7,446.8,359.8,297.8,287.7,287.7,290.1,296.9,287.7,235,243.3,294.8
1302,"1151302","Baião",1216.4,1251,1246.4,1074.5,1103.3,810.7,607.2,531.6,506.9,953,770,724.2,566.7,542.4,500.6,451,473,391.9,340,488.3,372.3,308.4,260.5,246.6,246.6,248.7,254.5,246.6,235,243.3,235.8
304,"1150304","Cabeceiras de Basto",1475.2,1514.3,1495.7,1297.1,1334,979.6,580.8,518.3,491,317.7,261.8,246.9,182.2,187.7,166.9,143.5,138,112,97.1,77.1,74.5,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
106,"1150106","Castelo de Paiva",569.4,592.6,576.5,503.4,521.6,382.8,250.8,225.9,205.9,250.8,215.6,197.5,161.9,146,146,123,138,112,97.1,179.9,148.9,128.5,111.7,82.2,82.2,82.9,84.8,82.2,78.3,97.3,117.9
305,"1150305","Celorico de Basto",1501,1547.2,1526.8,1326.2,1354,1002.1,686.4,598.1,570.2,836,677.6,641.9,485.8,479.8,438.1,389.5,394.2,335.9,291.4,359.8,297.8,231.3,223.3,205.5,205.5,207.2,212.1,164.4,156.6,146,176.9
1804,"1151804","Cinfães",1475.2,1514.3,1495.7,1297.1,1334,979.6,712.8,637.9,601.9,1036.6,862.4,806.5,627.4,604.9,542.4,492,413.9,354.5,307.6,128.5,99.3,77.1,74.4,82.2,82.2,82.9,42.4,41.1,39.2,48.7,59
1303,"1151303","Felgueiras",1112.8,1152.2,1137.3,987.4,1013,743.2,422.4,372.1,348.5,117,92.4,98.8,60.7,62.6,62.6,61.5,59.1,56,48.6,102.8,74.5,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
1305,"1151305","Lousada",776.4,790.1,779,677.6,702.1,518,330,292.4,269.3,284.2,231,230.4,182.2,166.9,146,143.5,118.3,93.3,81,51.4,49.6,25.7,37.2,41.1,41.1,41.5,42.4,41.1,39.2,0,0
1307,"1151307","Marco de Canaveses",1591.6,1646,1620.3,1413.3,1444.3,1069.7,765.6,677.8,649.4,1070.1,877.8,839.5,647.7,625.8,563.2,512.5,512.5,429.2,372.4,462.6,372.3,308.4,260.5,246.6,246.6,248.7,254.5,246.6,195.8,194.6,235.8
1705,"1151705","Mondim de Basto",556.4,576.1,560.9,493.7,501.5,371.6,290.4,252.5,237.6,501.6,415.8,378.6,303.6,292,271.2,246,236.5,205.3,178.1,205.6,148.9,128.5,111.7,123.3,123.3,82.9,84.8,82.2,78.3,97.3,117.9
1309,"1151309","Paços de Ferreira",647,658.4,654.4,571.1,581.7,427.9,264,225.9,221.8,150.5,123.2,115.2,101.2,83.4,83.4,82,78.8,56,48.6,51.4,49.6,25.7,37.2,41.1,41.1,41.5,42.4,41.1,39.2,0,0
1310,"1151310","Paredes",1332.8,1366.2,1355.5,1171.3,1203.6,889.5,514.8,451.9,443.5,250.8,200.2,197.5,141.7,146,125.2,123,98.5,93.3,81,51.4,49.6,25.7,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
1311,"1151311","Penafiel",1682.2,1728.3,1713.8,1490.7,1524.6,1126,699.6,611.3,586.1,535,431.2,411.5,323.8,312.9,271.2,246,197.1,167.9,145.7,25.7,24.8,25.7,37.2,0,0,0,0,0,0,0,0
1813,"1151813","Resende",569.4,576.1,576.5,503.4,511.5,382.8,250.8,212.6,205.9,250.8,200.2,197.5,141.7,146,125.2,123,98.5,93.3,81,51.4,24.8,25.7,37.2,41.1,41.1,41.5,42.4,41.1,0,0,0
1709,"1151709","Ribeira de Pena",323.5,329.2,327.2,280.7,290.9,213.9,132,119.6,110.9,117,107.8,98.8,81,62.6,62.6,61.5,59.1,56,48.6,51.4,49.6,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
104,"1160104","Arouca",1190.5,1218,1215.2,1055.1,1073.2,799.5,448.8,398.7,380.2,167.2,138.6,131.7,101.2,83.4,83.4,82,78.8,56,48.6,25.7,24.8,25.7,37.2,41.1,41.1,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",504.7,526.7,514.1,455,461.4,337.8,198,172.8,158.4,83.6,61.6,65.8,40.5,41.7,41.7,41,39.4,18.7,16.2,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",841.1,872.4,856.9,745.4,762.3,563,330,292.4,285.1,167.2,138.6,131.7,101.2,83.4,83.4,82,78.8,74.6,64.8,102.8,74.5,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
116,"1160116","São João da Madeira",12.9,16.5,15.6,9.7,10,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1099.9,1135.7,1121.8,977.7,1003,743.2,488.4,425.3,411.8,484.9,400.4,378.6,283.4,271.2,250.3,225.5,197.1,167.9,145.7,102.8,74.5,77.1,74.4,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
1701,"1171701","Alijó",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,207.3,215.2,224.4,102.3,102.5,90.6,90.5,84,84.3,59.4,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,103.7,107.6,112.2,0,0,0,0,0,0,0,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,0,60.9
404,"1170404","Freixo de Espada à Cinta",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",65.5,116,68.2,66.9,66.8,60.4,147,192,104.5,207.3,215.2,224.4,102.3,102.5,90.6,90.5,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",130.9,116,136.4,133.8,133.6,60.4,147,192,208.9,311,322.9,336.6,102.3,102.5,90.6,90.5,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,0,60.9
1812,"1171812","Penedono",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,58,0,0,0,0,73.5,0,0,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,58,0,0,0,0,73.5,96,104.5,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",458.3,463.9,477.4,468.2,467.5,362.2,367.4,480.1,522.3,207.3,215.2,224.4,102.3,102.5,90.6,90.5,84,84.3,59.4,114.2,115.5,117.9,116.3,115.8,116.3,114.8,117.2,121.1,122.3,122.5,121.8
1819,"1171819","Tabuaço",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,103.7,107.6,112.2,0,0,0,0,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
1820,"1171820","Tarouca",261.9,289.9,272.8,267.5,267.2,241.5,220.4,288,313.4,103.7,215.2,224.4,102.3,102.5,90.6,90.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",261.9,289.9,272.8,267.5,267.2,181.1,367.4,384,417.8,518.3,645.7,673.2,307,307.6,181.1,180.9,167.9,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
410,"1170410","Vila Flor",130.9,116,136.4,133.8,133.6,120.7,147,192,208.9,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",65.5,58,68.2,66.9,66.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",785.6,753.9,750.2,735.7,801.5,603.7,808.3,960.1,1044.6,932.9,1076.2,1122,511.7,512.6,362.2,361.8,335.8,252.9,178.2,228.4,230.9,235.8,232.7,231.6,232.7,229.5,234.4,242.2,244.6,245,243.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,207.3,215.2,224.4,102.3,102.5,90.6,90.5,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,0,60.9
1703,"1181703","Chaves",982.1,985.8,954.8,1003.2,1001.8,784.8,955.2,1152.1,1253.5,932.9,1076.2,1122,511.7,410.1,362.2,361.8,251.8,252.9,178.2,171.3,173.2,176.9,174.5,173.7,174.5,172.1,175.8,181.6,183.5,122.5,182.7
405,"1180405","Macedo de Cavaleiros",130.9,116,136.4,133.8,133.6,120.7,220.4,288,313.4,414.6,430.5,448.8,204.7,205,181.1,180.9,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",327.4,289.9,272.8,334.4,333.9,241.5,293.9,384,417.8,311,322.9,336.6,204.7,102.5,90.6,90.5,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
408,"1180408","Mogadouro",196.4,232,204.6,200.6,200.4,181.1,220.4,288,313.4,311,322.9,336.6,204.7,205,90.6,90.5,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
1706,"1181706","Montalegre",0,0,0,0,0,0,147,192,208.9,518.3,538.1,673.2,307,205,181.1,180.9,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,0,60.9
1707,"1181707","Murça",196.4,174,204.6,200.6,200.4,181.1,220.4,192,208.9,207.3,215.2,224.4,102.3,102.5,90.6,90.5,84,84.3,59.4,114.2,115.5,117.9,116.3,115.8,116.3,114.8,117.2,121.1,122.3,61.2,121.8
1712,"1181712","Valpaços",720.2,695.9,682,668.8,734.7,543.3,808.3,960.1,1044.6,1036.6,1183.8,1234.2,511.7,512.6,362.2,361.8,251.8,252.9,178.2,114.2,115.5,117.9,116.3,115.8,116.3,114.8,117.2,121.1,122.3,122.5,121.8
1713,"1181713","Vila Pouca de Aguiar",392.8,405.9,409.2,401.3,400.7,301.9,367.4,384,417.8,207.3,322.9,336.6,102.3,102.5,90.6,90.5,84,84.3,59.4,114.2,115.5,117.9,116.3,115.8,116.3,114.8,117.2,121.1,122.3,61.2,121.8
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,103.7,107.6,112.2,0,0,0,0,84,0,0,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
412,"1180412","Vinhais",65.5,58,68.2,66.9,66.8,60.4,147,192,208.9,414.6,538.1,561,204.7,205,181.1,180.9,84,84.3,59.4,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",1344.6,1315,1296.3,1247.4,1107.4,973.8,454.1,422.4,389.2,135.3,144.3,142,111.8,113.5,115.5,117.2,92.4,82.7,61.1,57.1,56.5,57.2,52.6,0,52.5,52.1,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",924.4,904.1,950.6,914.8,738.3,619.7,302.7,281.6,324.3,135.3,144.3,142,111.8,113.5,115.5,58.6,92.4,82.7,61.1,57.1,56.5,57.2,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",336.2,328.8,345.7,332.6,295.3,265.6,75.7,70.4,129.7,67.7,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,57.1,56.5,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",1848.9,1808.2,1814.8,1746.4,1550.4,1327.9,605.4,563.2,583.7,270.7,288.6,213.1,223.5,170.3,173.2,175.8,184.8,165.4,122.2,285.6,282.5,171.6,105.2,104.7,104.9,104.2,100.8,106.5,101.2,101,92.4
108,"1610108","Estarreja",1176.6,1150.7,1123.5,1081.1,959.8,796.8,378.4,352,324.3,67.7,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",504.2,493.1,432.1,415.8,369.1,354.1,151.4,140.8,129.7,67.7,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",168.1,164.4,172.8,166.3,147.7,88.5,75.7,70.4,64.9,135.3,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,57.1,56.5,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",504.2,493.1,432.1,415.8,369.1,354.1,151.4,140.8,129.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",252.1,246.6,259.3,249.5,221.5,177.1,75.7,70.4,64.9,67.7,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,57.1,56.5,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",1764.8,1643.8,1642,1580,1402.8,1239.4,529.8,492.8,518.9,135.3,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",1848.9,1808.2,1814.8,1746.4,1550.4,1327.9,681.1,633.6,648.6,406,360.8,355.1,279.4,283.8,288.6,234.4,184.8,165.4,122.2,57.1,56.5,57.2,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",756.4,739.7,777.8,748.4,664.5,531.2,227,211.2,259.4,67.7,72.2,71,55.9,56.8,57.7,58.6,92.4,82.7,30.5,171.3,169.5,114.4,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
602,"1620602","Cantanhede",1176.6,1150.7,1123.5,1081.1,959.8,796.8,378.4,352,389.2,203,216.5,213.1,167.6,170.3,173.2,117.2,184.8,165.4,122.2,342.7,339,171.6,105.2,104.7,104.9,104.2,100.8,106.5,101.2,101,92.4
603,"1620603","Coimbra",672.3,657.5,691.4,665.3,590.6,531.2,227,211.2,259.4,203,144.3,142,111.8,113.5,115.5,117.2,92.4,82.7,61.1,57.1,56.5,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",336.2,328.8,345.7,332.6,295.3,265.6,151.4,140.8,129.7,135.3,72.2,71,55.9,56.8,57.7,58.6,92.4,82.7,61.1,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
605,"1620605","Figueira da Foz",2269.1,2136.9,2160.5,2079,1845.8,1593.5,756.8,704,713.5,473.7,360.8,355.1,279.4,283.8,288.6,293.1,231,206.8,152.7,171.3,169.5,114.4,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
608,"1620608","Mira",1680.8,1643.8,1642,1580,1402.8,1150.9,529.8,492.8,518.9,203,144.3,142,111.8,113.5,115.5,117.2,92.4,82.7,61.1,57.1,56.5,57.2,52.6,0,52.5,52.1,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1092.5,1068.5,1037,997.9,886,796.8,378.4,352,324.3,203,144.3,142,111.8,113.5,115.5,117.2,138.6,124.1,91.6,228.4,226,114.4,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
613,"1620613","Penacova",504.2,493.1,518.5,499,369.1,354.1,227,211.2,194.6,270.7,216.5,213.1,167.6,170.3,173.2,175.8,138.6,124.1,91.6,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
615,"1620615","Soure",1008.5,904.1,950.6,914.8,812.1,708.2,378.4,352,389.2,473.7,360.8,355.1,279.4,283.8,288.6,293.1,231,206.8,122.2,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
1004,"1631004","Batalha",252.1,246.6,259.3,249.5,221.5,177.1,75.7,70.4,129.7,135.3,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,57.1,56.5,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",1932.9,1890.4,1901.2,1829.5,1550.4,1327.9,756.8,633.6,713.5,676.7,577.3,497.1,447,397.3,404.1,410.3,369.6,330.9,213.8,399.8,395.5,228.8,157.9,157.1,157.3,156.3,151.3,106.5,101.2,101,92.4
1010,"1631010","Marinha Grande",84,82.2,86.4,83.2,73.8,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",3865.8,3698.5,3716.1,3575.9,3174.7,2744.4,1437.9,1267.2,1362.1,1150.4,938.1,852.2,726.4,737.9,692.8,644.7,600.6,537.7,366.5,456.9,452,286,157.9,157.1,157.3,156.3,151.3,159.7,151.8,151.5,138.6
1016,"1631016","Porto de Mós",168.1,164.4,172.8,166.3,147.7,177.1,75.7,70.4,64.9,135.3,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,57.1,56.5,57.2,52.6,0,52.5,52.1,0,0,0,0,0
1002,"1641002","Alvaiázere",420.2,410.9,432.1,415.8,369.1,265.6,151.4,140.8,129.7,67.7,72.2,71,55.9,56.8,57.7,0,46.2,41.4,30.5,57.1,56.5,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",168.1,164.4,172.8,166.3,147.7,177.1,75.7,70.4,64.9,135.3,144.3,142,111.8,113.5,115.5,58.6,92.4,82.7,30.5,57.1,56.5,57.2,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",588.3,575.3,604.9,582.1,516.8,442.6,227,211.2,259.4,270.7,216.5,213.1,167.6,170.3,173.2,175.8,138.6,124.1,91.6,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
