"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",49.2,51.5,53.5,55.1,36.4,42.3,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",98.5,103,107,110.1,109.2,84.6,105.9,119.8,121,122.8,121,121,54.4,54.4,54,58.1,58.1,58.1,57.2,129,129,64.5,58.6,60.5,59.4,59.2,60.1,64.4,60.6,60.8,60.2
1016,"1631016","Porto de Mós",49.2,0,53.5,0,36.4,42.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,53,0,0,61.4,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",49.2,51.5,53.5,55.1,36.4,42.3,53,59.9,60.5,122.8,121,121,54.4,54.4,54,58.1,58.1,58.1,57.2,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",49.2,51.5,53.5,55.1,36.4,42.3,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",49.2,51.5,53.5,55.1,36.4,42.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",196.9,206,214,220.2,182,169.3,211.8,179.6,181.5,245.7,242,242,108.8,108.8,107.9,116.1,58.1,58.1,57.2,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",49.2,51.5,53.5,55.1,36.4,42.3,53,59.9,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,36.4,0,53,59.9,60.5,184.3,181.5,181.5,54.4,54.4,54,58.1,58.1,58.1,57.2,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",246.2,257.6,267.6,275.3,218.4,211.6,211.8,239.5,181.5,61.4,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",49.2,51.5,53.5,55.1,36.4,42.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",49.2,51.5,53.5,55.1,72.8,42.3,53,59.9,60.5,61.4,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",295.4,309.1,321.1,330.4,254.8,253.9,264.8,299.4,242,184.3,242,242,54.4,54.4,54,58.1,58.1,58.1,57.2,129,129,64.5,58.6,60.5,59.4,59.2,60.1,64.4,60.6,60.8,60.2
1808,"1651808","Mortágua",49.2,0,53.5,0,36.4,42.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",98.5,103,107,110.1,72.8,84.6,53,59.9,60.5,61.4,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",49.2,0,53.5,0,36.4,42.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",147.7,103,160.5,110.1,109.2,127,105.9,119.8,121,122.8,121,121,54.4,54.4,54,58.1,58.1,58.1,57.2,64.5,64.5,64.5,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",98.5,103,107,110.1,72.8,84.6,53,59.9,60.5,61.4,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",49.2,51.5,53.5,55.1,36.4,42.3,53,59.9,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",49.2,51.5,53.5,55.1,36.4,42.3,53,59.9,60.5,0,0,0,0,0,0,0,0,0,0,64.5,64.5,64.5,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",49.2,51.5,53.5,55.1,72.8,42.3,53,59.9,60.5,61.4,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",196.9,154.5,214,165.2,145.6,169.3,158.9,179.6,181.5,184.3,242,242,54.4,54.4,54,58.1,116.1,116.1,114.3,129,129,64.5,58.6,60.5,59.4,59.2,60.1,64.4,60.6,60.8,60.2
1824,"1651824","Vouzela",0,0,0,0,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",44.4,39.7,44.8,46.1,43.9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",44.4,39.7,44.8,46.1,43.9,41,54.5,0,0,49.4,47.6,47.3,39.5,0,0,0,38.4,38.5,31.5,40.4,40.9,40.9,39.2,39.8,39.8,39.2,40,40,40.8,40.8,39
906,"1670906","Gouveia",44.4,39.7,44.8,46.1,43.9,41,54.5,0,0,49.4,47.6,47.3,39.5,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",44.4,39.7,44.8,46.1,43.9,41,54.5,0,0,49.4,47.6,47.3,39.5,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",88.8,79.4,89.5,92.1,87.7,41,54.5,61,49.1,49.4,47.6,47.3,39.5,39.7,39.7,39,38.4,38.5,31.5,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",222.1,158.7,223.8,184.2,175.4,122.8,109,61,49.1,49.4,47.6,47.3,39.5,39.7,39.7,39,38.4,38.5,31.5,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",44.4,39.7,44.8,46.1,43.9,41,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",577.3,476.2,582,552.6,526.3,368.6,272.6,243.9,147.2,98.8,95.2,94.6,79,79.4,39.7,39,76.8,38.5,31.5,40.4,40.9,40.9,39.2,39.8,39.8,39.2,40,40,40.8,81.5,39
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",44.4,39.7,44.8,46.1,43.9,41,54.5,0,0,49.4,47.6,47.3,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",88.8,79.4,89.5,92.1,87.7,81.9,54.5,61,49.1,98.8,95.2,94.6,79,79.4,39.7,39,38.4,38.5,31.5,40.4,40.9,40.9,39.2,39.8,39.8,39.2,40,40,40.8,40.8,39
911,"1680911","Sabugal",177.6,158.7,179.1,184.2,175.4,122.8,109,61,49.1,49.4,47.6,47.3,39.5,39.7,39.7,39,38.4,38.5,31.5,40.4,40.9,0,0,0,0,0,0,0,40.8,40.8,0
913,"1680913","Trancoso",44.4,0,44.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",44.4,39.7,44.8,46.1,43.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",266.5,238.1,268.6,276.3,263.2,163.8,109,121.9,49.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",44.4,39.7,44.8,46.1,43.9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",88.8,39.7,89.5,46.1,43.9,41,54.5,61,0,49.4,47.6,47.3,39.5,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
