"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",368.4,447.8,463.8,374.4,467.4,321.8,291.8,300.4,276.2,385.4,344.8,353.6,207.8,162.2,165.8,117,83.8,174.8,133.8,84.4,86.2,89.6,119.4,150.2,152.8,158.4,130.4,132.6,134.8,137,141.4
1316,"1141316","Vila do Conde",1135.6,1376,1425,1146.6,1438.8,991,963.6,992,903.2,1521.6,1363.8,1398.8,820.8,642.8,657.8,450.4,346.8,717.6,547.8,370.4,378,392.8,533.6,679.2,691.6,716.4,583,592.8,602.6,612.6,632.4
1317,"1141317","Vila Nova de Gaia",1149.2,1394.2,1444,1162.2,1458.8,1003.8,791.2,814.4,744.2,533.6,476.6,488.8,287.8,223.6,228.8,158,155.4,324.4,248.4,247,252,261.8,351,443.4,451.4,467.4,383.6,390,396.4,403,416
1301,"1151301","Amarante",4999,6057,6273.2,5046.6,6331.2,4363,3297.4,3394.4,3102.8,1580.8,1419.6,1456,852.8,670.8,686.4,468,317,661.4,509.6,260,265.2,275.6,372,472,480.4,497.6,406.6,413.4,420.2,427.2,441
1302,"1151302","Baião",409,495,512.8,413.4,515.8,356,437.6,450.4,411.8,1037.4,932.8,956.8,559.6,441.6,451.8,304.2,179.4,374.4,286.6,71.6,73,75.8,105.4,135.8,138.4,143.2,115,117,119,121,124.8
304,"1150304","Cabeceiras de Basto",875.4,1059.2,1097,881.4,1108.2,763.6,627.6,646,589.6,553.2,496.8,509.6,298.4,234.8,240.2,163.8,215.2,449.2,344,435.6,444.2,461.6,624.8,793.6,808,837,682.6,694.2,705.8,717.4,740.4
106,"1150106","Castelo de Paiva",2159.8,2617.2,2710.6,2180,2736.4,1883.4,1414.4,1456,1333.8,632.4,567.8,582.4,341.2,268.4,274.6,187.2,143.6,299.6,229.4,156,159.2,165.4,224.6,286,291.2,301.6,245.4,249.6,253.8,258,266.2
305,"1150305","Celorico de Basto",1419.6,1721.8,1783.2,1435.2,1801.4,1239.8,968,996.4,912.6,622.4,557.8,572,335.8,262.8,268.8,187.2,131.6,268.4,203.8,110.4,112.8,117.2,161.4,207.4,211.2,218.6,176.4,179.4,182.4,185.4,191.4
1804,"1151804","Cinfães",294,356.8,369.4,296.4,370.8,257.4,225.4,232,210.6,256.8,233.2,239.2,138.6,111.8,114.4,76,101.6,212.2,159.2,201.6,205.6,213.6,287.8,364.6,371.2,384.6,314.4,319.8,325.2,330.4,341.2
1303,"1151303","Felgueiras",3143.4,3811,3947.2,3174.6,3985.6,2745.6,2134.8,2197.6,2007.8,1314,1176.2,1206.4,708.8,559,572,386.2,340.8,711.4,541.4,461.6,470.8,489.2,667,850.8,866.4,897.2,728.6,741,753.4,765.8,790.4
1305,"1151305","Lousada",2582.4,3130.4,3242.2,2609.2,3272.4,2256.6,1803.4,1856.4,1698.8,1363.4,1221.8,1253.2,735.6,575.8,589.2,403.6,406.6,854.8,656,663,676.2,702.8,954.8,1215.6,1237.6,1281.8,1043.2,1060.8,1078.4,1096.2,1131.6
1307,"1151307","Marco de Canaveses",2974.4,3603.6,3732.4,3003,3768,2595.4,1913.8,1970.2,1801.8,681.8,613.4,629.2,367.8,290.6,297.4,198.8,155.4,324.4,248.4,169,172.4,179.2,245.8,314.6,320.4,331.8,268.4,273,277.6,282.2,291.2
1705,"1151705","Mondim de Basto",148.8,182,188.4,152,189.4,133,106,109.2,103,98.8,91.2,93.6,53.4,44.8,45.8,29.2,65.8,137.2,102,162.4,165.8,172.2,231.6,293.2,298.4,309.2,253.2,257.4,261.6,266,274.6
1309,"1151309","Paços de Ferreira",787.6,953.6,987.8,795.6,995.4,686.4,517.2,532.4,486.8,247,223,228.8,133.2,106.2,108.6,70.2,77.8,162.2,127.4,130,132.6,137.8,189.6,243.2,247.6,256.4,207,210.6,214.2,217.6,224.6
1310,"1151310","Paredes",3238,3924,4064,3268.2,4102.6,2827.2,2329.4,2397.8,2195,2084.6,1870.8,1918.8,1124.6,883.2,903.8,614.2,514.2,1067,815.4,643.6,656.4,682.2,926.6,1179.8,1201.2,1244.2,1012.4,1029.6,1046.8,1064,1098.2
1311,"1151311","Penafiel",3143.4,3811,3947.2,3174.6,3985.6,2745.6,2165.8,2229.6,2035.8,1482,1328.4,1362.4,799.6,626,640.6,438.8,747.6,1566.2,1197.6,1716,1750.4,1819,2471,3146,3203.2,3317.6,2699.8,2745.6,2791.4,2837.2,2928.6
1813,"1151813","Resende",44,54.6,56.6,46.8,56.4,38.6,53,54.6,51.4,148.2,131.8,135.2,80,61.4,63,46.8,47.8,99.8,76.4,84.4,86.2,89.6,119.4,150.2,152.8,158.4,130.4,132.6,134.8,137,141.4
1709,"1151709","Ribeira de Pena",142,171,177.2,140.4,177.4,124.4,168,172.8,159.2,454.4,405.6,416,245.2,190,194.4,134.6,137.6,287,223,227.6,232,241.2,330,421.8,429.6,444.8,360.4,366.6,372.8,378.8,391
104,"1160104","Arouca",1328.4,1608.8,1666.4,1341.6,1680.4,1158.2,1122.6,1155.8,1053,1758.6,1576.8,1617.2,948.8,743.4,760.8,520.6,376.8,786.2,598.8,364,371.2,385.8,519.4,657.8,669.8,693.6,567.6,577.2,586.8,596.4,615.6
113,"1160113","Oliveira de Azeméis",953.2,1153.8,1195,959.4,1205,832.2,755.8,778,711.4,997.8,897.4,920.4,538.4,424.8,434.8,292.4,269.2,561.6,433.2,390,397.8,413.4,561.6,715,728,754,613.6,624,634.4,644.8,665.6
109,"1160109","Santa Maria da Feira",1385.8,1678,1738,1396.2,1753,1209.8,999,1028.2,940.6,899,806.2,826.8,485,380.2,389,269.2,197.4,411.8,318.4,208,212.2,220.4,294.8,371.8,378.6,392,322.2,327.6,333,338.6,349.4
116,"1160116","São João da Madeira",64.2,76.4,79.2,62.4,80.6,55.8,39.8,41,37.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",229.8,276.6,286.6,230.2,290.2,197.4,190,195.6,177.8,296.4,263.6,270.4,160,123,125.8,87.8,71.8,156,121,97.6,99.4,103.4,140.4,178.8,182,188.4,153.4,156,158.6,161.2,166.4
1701,"1171701","Alijó",121.6,145.6,150.8,121,153.2,103,97.2,100.2,89,128.4,116.6,119.6,69.2,56,57.2,35.2,41.8,87.4,63.8,71.6,73,75.8,105.4,135.8,138.4,143.2,115,117,119,121,124.8
1801,"1171801","Armamar",81.2,131,135.8,93.6,96.8,103,39.8,41,42.2,0,0,0,0,0,0,0,6,6.2,6.4,6.4,13.2,13.8,14,14.4,14.6,15,7.6,7.8,8,8,8.4
403,"1170403","Carrazeda de Ansiães",77.8,123.8,128.2,89.8,92.6,98.6,44.2,45.6,46.8,39.6,40.6,41.6,42.6,44.8,45.8,46.8,30,31.2,31.8,19.6,39.8,41.4,42.2,43,43.6,45.2,23,23.4,23.8,24.2,25
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",74.4,120.2,124.4,85.8,88.6,94.4,35.4,36.4,37.4,0,0,0,0,0,0,0,24,25,25.4,39,73,75.8,77.2,78.6,80,83,46,46.8,47.6,48.4,50
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",213,342.2,354.4,245.8,253.8,270.2,163.6,168.4,173.2,261.8,268.8,275.6,282.4,296.2,303.2,310,191.4,199.6,203.8,143,291.8,303.2,308.8,314.6,320.4,331.8,168.8,171.6,174.4,177.4,183
1812,"1171812","Penedono",131.8,211.2,218.6,152,157.2,167.4,61.8,63.8,65.6,0,0,0,0,0,0,0,12,12.4,12.8,26,46.4,48.2,49.2,50,51,52.8,30.6,31.2,31.8,32.2,33.2
1708,"1171708","Peso da Régua",37.2,58.2,60.4,43,44.4,47.2,22.2,22.8,23.4,24.8,25.4,26,26.6,28,28.6,29.2,12,12.4,12.8,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",44,69.2,71.6,50.8,52.4,55.8,26.6,27.4,28,29.6,30.4,31.2,32,33.6,34.4,35.2,30,31.2,31.8,26,59.6,62,63.2,64.4,65.6,67.8,30.6,31.2,31.8,32.2,33.2
1711,"1171711","Santa Marta de Penaguião",47.4,76.4,79.2,54.6,56.4,60,22.2,22.8,23.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",17,25.4,26.4,19.6,20.2,21.4,17.6,18.2,18.8,34.6,35.6,36.4,37.4,39.2,40,41,18,18.8,19.2,6.4,13.2,13.8,14,14.4,14.6,15,7.6,7.8,8,8,8.4
1818,"1171818","Sernancelhe",60.8,98.2,101.8,70.2,72.6,77.2,39.8,41,42.2,39.6,40.6,41.6,42.6,44.8,45.8,46.8,30,31.2,31.8,26,46.4,48.2,49.2,50,51,52.8,30.6,31.2,31.8,32.2,33.2
1819,"1171819","Tabuaço",233.2,378.6,392,269.2,278,296,119.4,122.8,126.4,19.8,20.2,20.8,21.4,22.4,22.8,23.4,12,12.4,12.8,6.4,13.2,13.8,14,14.4,14.6,15,7.6,7.8,8,8,8.4
1820,"1171820","Tarouca",94.6,152.8,158.4,109.2,112.8,120.2,84,86.4,89,172.8,177.4,182,186.6,195.6,200.2,204.8,101.6,106,108.4,52,99.4,103.4,105.4,107.2,109.2,113.2,61.4,62.4,63.4,64.4,66.6
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6.2,6.4,13,26.6,27.6,28,28.6,29.2,30.2,15.4,15.6,15.8,16.2,16.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",186,298.4,309.2,214.4,221.6,236,159.2,163.8,168.4,296.4,304.2,312,319.8,335.4,343.2,351,376.8,393.2,401.4,422.4,855.2,888.8,905.6,922.4,939.2,972.6,498.6,507,515.4,524,540.8
401,"1180401","Alfândega da Fé",33.8,54.6,56.6,39,40.4,43,39.8,41,42.2,98.8,101.4,104,106.6,111.8,114.4,117,95.6,99.8,102,91,185.6,193,196.6,200.2,203.8,211.2,107.4,109.2,111,112.8,116.4
1702,"1181702","Boticas",392,633.4,656,452.4,467.4,497.6,256.4,264,271.4,281.6,289,296.4,303.8,318.6,326,333.4,400.6,418,426.8,468,954.8,992.2,1010.8,1029.6,1048.4,1085.8,552.2,561.6,571,580.4,599
402,"1180402","Bragança",267,433.2,448.6,308.2,318.4,339,256.4,264,271.4,563.2,578,592.8,607.6,637.2,652,667,699.6,730,745.2,773.6,1571.4,1633,1663.8,1694.6,1725.4,1787,912.8,928.2,943.6,959.2,990
1703,"1181703","Chaves",794.4,1281.2,1327,916.4,947,1008.2,424.4,436.8,449.2,168,172.4,176.8,181.2,190,194.4,198.8,239.2,249.6,254.8,279.6,570.2,592.6,603.8,615,626,648.4,329.8,335.4,341,346.6,357.8
405,"1180405","Macedo de Cavaleiros",219.8,356.8,369.4,253.6,262,278.8,163.6,168.4,173.2,242,248.4,254.8,261.2,274,280.2,286.6,484.4,505.4,516,637,1292.8,1343.6,1369,1394.2,1419.6,1470.4,751.6,764.4,777.2,789.8,815.4
406,"1180406","Miranda do Douro",125,203.8,211.2,144.4,149.2,158.8,106,109.2,112.4,197.6,202.8,208,213.2,223.6,228.8,234,317,330.8,337.6,383.6,782.4,813,828.4,843.8,859,889.8,452.6,460.2,467.8,475.6,490.8
407,"1180407","Mirandela",240,389.4,403.4,277,286.2,304.6,132.6,136.4,140.4,64.2,66,67.6,69.2,72.6,74.4,76,59.8,62.4,63.8,58.4,119.4,124,126.4,128.8,131,135.8,69,70.2,71.4,72.6,74.8
408,"1180408","Mogadouro",138.6,222,230,160,165.2,176,132.6,136.4,140.4,281.6,289,296.4,303.8,318.6,326,333.4,317,330.8,337.6,331.6,669.6,696,709,722.2,735.2,761.6,391.2,397.8,404.4,411,424.4
1706,"1181706","Montalegre",1936.8,3126.8,3238.4,2234.8,2309.2,2458.2,1242,1278.6,1315,1299.2,1333.4,1367.6,1401.8,1470.2,1504.4,1538.6,1489,1553.8,1586.2,1566.4,3195.6,3321,3383.6,3446.4,3509,3634.2,1848.4,1879.8,1911.2,1942.4,2005.2
1707,"1181707","Murça",125,203.8,211.2,144.4,149.2,158.8,79.6,82,84.2,89,91.2,93.6,96,100.6,103,105.4,47.8,50,51,19.6,39.8,41.4,42.2,43,43.6,45.2,23,23.4,23.8,24.2,25
1712,"1181712","Valpaços",476.6,771.6,799.2,550,568.2,604.8,265.2,273,280.8,133.4,136.8,140.4,144,151,154.4,158,101.6,106,108.4,78,159.2,165.4,168.4,171.6,174.8,181,92,93.6,95.2,96.8,99.8
1713,"1181713","Vila Pouca de Aguiar",351.6,567.8,588.2,405.6,419.2,446.2,212.2,218.4,224.6,172.8,177.4,182,186.6,195.6,200.2,204.8,263.2,274.6,280.2,312,636.4,661.4,674,686.4,698.8,723.8,368.2,374.4,380.6,386.8,399.4
411,"1180411","Vimioso",118.4,193,199.8,136.4,141,150.2,106,109.2,112.4,217.4,223,228.8,234.6,246,251.6,257.4,311,324.4,331.2,364,742.6,771.6,786.2,800.8,815.4,844.4,429.6,436.8,444,451.4,466
412,"1180412","Vinhais",152,247.6,256.4,175.6,181.4,193,106,109.2,112.4,143.2,147,150.8,154.6,162.2,165.8,169.6,251.2,262,267.6,318.4,649.8,675.2,688,700.8,713.4,739,375.8,382.2,388.6,395,407.6
101,"1610101","Águeda",344.8,371.2,335.6,198.8,358.6,381.8,375.8,323,332.2,592.8,365,374.4,128,134.2,137.2,140.4,125.6,131,133.8,253.6,258.6,268.8,273.8,414.8,422.2,437.4,299.2,304.2,309.2,314.4,324.4
102,"1610102","Albergaria-a-Velha",571.2,615.2,558,331.6,596.4,635,632,541.4,557,1062.2,654,670.8,229.2,240.4,246,251.6,167.4,174.8,178.4,266.4,271.8,282.4,287.8,436.2,444,460,314.4,319.8,325.2,330.4,341.2
103,"1610103","Anadia",662.4,713.4,644.6,382.2,689.2,733.6,592.2,509.6,524.2,197.6,121.6,124.8,42.6,44.8,45.8,46.8,41.8,43.6,44.6,91,92.8,96.4,98.2,150.2,152.8,158.4,107.4,109.2,111,112.8,116.4
105,"1610105","Aveiro",1298,1397.8,1266.8,748.8,1354,1441.4,1242,1064.8,1095.2,938.6,578,592.8,202.6,212.4,217.4,222.4,155.4,162.2,165.6,253.6,258.6,268.8,273.8,414.8,422.2,437.4,299.2,304.2,309.2,314.4,324.4
108,"1610108","Estarreja",3096,3334.2,3019.8,1786.2,3228,3436.2,2899.6,2484.4,2555.2,1803.2,1110.4,1138.8,389,408,417.6,427,663.8,692.6,707,1690,1723.8,1791.4,1825.2,2788.4,2839.2,2940.6,1994.2,2028,2061.8,2095.6,2163.2
110,"1610110","Ílhavo",128.4,138.4,124.4,74.2,133,141.6,137,118.4,121.6,197.6,121.6,124.8,42.6,44.8,45.8,46.8,71.8,74.8,76.4,188.4,192.2,199.8,203.6,307.4,313,324.2,222.4,226.2,230,233.8,241.2
111,"1610111","Mealhada",463,498.6,452.4,269.2,483.6,514.8,450.8,386.8,397.8,395.2,243.4,249.6,85.2,89.4,91.6,93.6,59.8,62.4,63.8,97.6,99.4,103.4,105.4,157.4,160.2,165.8,115,117,119,121,124.8
112,"1610112","Murtosa",260.2,280.2,252.6,148.2,270,287.4,282.8,241.2,248,444.6,273.8,280.8,96,100.6,103,105.4,89.8,93.6,95.6,175.6,179,186,189.6,286,291.2,301.6,207,210.6,214.2,217.6,224.6
114,"1610114","Oliveira do Bairro",297.4,320.4,290.2,171.6,310.4,330.4,309.4,264,271.4,395.2,243.4,249.6,85.2,89.4,91.6,93.6,203.4,212.2,216.6,565.6,576.8,599.4,610.8,929.6,946.4,980.2,667.2,678.6,690,701.2,723.8
115,"1610115","Ovar",1291.2,1390.4,1259.2,745,1346,1432.8,1286.2,1105.6,1137.2,1333.8,821.4,842.4,287.8,301.8,308.8,316,370.8,386.8,395,858,875.2,909.4,926.6,1408.6,1434.2,1485.4,1012.4,1029.6,1046.8,1064,1098.2
117,"1610117","Sever do Vouga",158.8,171,154.6,89.8,165.2,176,137,118.4,121.6,0,0,0,0,0,0,0,18,18.8,19.2,52,53,55.2,56.2,85.8,87.4,90.4,61.4,62.4,63.4,64.4,66.6
118,"1610118","Vagos",439.4,473.2,429.8,253.6,459.4,489,530.4,455,468,1136.2,699.6,717.6,245.2,257.2,263.2,269.2,155.4,162.2,165.6,201.6,205.6,213.6,217.6,329,334.8,346.8,237.8,241.8,245.8,249.8,258
602,"1620602","Cantanhede",1943.6,2093,1896.4,1123.2,2027.2,2157.8,1883,1615.2,1661.4,1605.6,988.6,1014,346.4,363.4,371.8,380.2,287,299.6,305.8,513.6,523.8,544.4,554.6,843.8,859,889.8,606,616.2,626.4,636.8,657.2
603,"1620603","Coimbra",736.8,793.6,720,425.2,769.8,819.4,689.6,591.6,608.4,420,258.6,265.2,90.6,95,97.2,99.4,113.6,118.6,121,253.6,258.6,268.8,273.8,414.8,422.2,437.4,299.2,304.2,309.2,314.4,324.4
604,"1620604","Condeixa-a-Nova",101.4,109.2,98,58.4,104.8,111.6,101.6,86.4,89,123.6,76,78,26.6,28,28.6,29.2,35.8,37.4,38.2,78,79.6,82.6,84.2,128.8,131,135.8,92,93.6,95.2,96.8,99.8
605,"1620605","Figueira da Foz",483.4,520.6,471.2,280.8,503.8,536.2,490.6,418.6,430.6,568,349.8,358.8,122.6,128.6,131.6,134.6,185.4,193.4,197.4,455,464.2,482.4,491.4,750.8,764.4,791.8,536.8,546,555.2,564.2,582.4
608,"1620608","Mira",439.4,473.2,429.8,253.6,459.4,489,411,355,365,247,152,156,53.4,56,57.2,58.4,30,31.2,31.8,26,26.6,27.6,28,43,43.6,45.2,30.6,31.2,31.8,32.2,33.2
610,"1620610","Montemor-o-Velho",682.8,735.2,667.2,394,713.4,759.4,720.4,618.8,636.4,988,608.4,624,213.2,223.6,228.8,234,502.4,524.2,535,1378,1405.6,1460.6,1488.2,2273.8,2315,2397.8,1626,1653.6,1681.2,1708.8,1763.8
613,"1620613","Penacova",1179.6,1270.4,1149.8,678.6,1229.2,1308.4,1096.2,941.8,968.8,642.2,395.4,405.6,138.6,145.4,148.8,152,65.8,68.6,70,39,39.8,41.4,42.2,64.4,65.6,67.8,46,46.8,47.6,48.4,50
615,"1620615","Soure",229.8,247.6,222.4,132.6,237.8,253.2,265.2,227.6,234,518.8,319.4,327.6,112,117.4,120.2,122.8,65.8,68.6,70,78,79.6,82.6,84.2,128.8,131,135.8,92,93.6,95.2,96.8,99.8
1004,"1631004","Batalha",202.8,218.4,196,117,209.6,223,194.4,168.4,173.2,172.8,106.4,109.2,37.4,39.2,40,41,18,18.8,19.2,13,13.2,13.8,14,21.4,21.8,22.6,15.4,15.6,15.8,16.2,16.6
1009,"1631009","Leiria",1439.8,1550.6,1406.2,830.8,1503.2,1600.2,1595.6,1369.6,1408.6,2667.6,1642.6,1684.8,575.6,603.8,617.8,631.8,568,592.8,605.2,1157,1180.2,1226.4,1249.6,1902,1936.4,2005.6,1365.2,1388.4,1411.6,1434.6,1481
