"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",124.4,151.4,156.8,126.4,158,109.8,86.6,89.2,82.4,63.2,56.8,58.2,34.2,26.8,27.4,18.8,19.2,40,30.6,33.8,34.4,35.8,47.8,60,61.2,63.4,52.2,53,54,54.8,56.6
302,"1120302","Barcelos",634,768.8,796.2,641.2,804.4,554.2,553.4,569.6,520.4,936.6,839.6,861.2,505.2,398,407.2,276.2,437.8,911,698.2,962,981.2,1019.8,1387.2,1764.6,1796.8,1860.8,1515.6,1541.2,1567,1592.6,1644
303,"1120303","Braga",380,460,476.6,383.8,480.4,331.2,277.6,285.8,262,268.8,241.4,247.6,145,114,116.6,79.6,143.6,302,231.8,338,344.8,358.2,488.6,620.6,632,654.4,533.8,542.8,552,561,579
306,"1120306","Esposende",129.8,157.2,162.8,131,164.4,113.2,111.4,114.6,104.8,181.8,162.2,166.4,98,76,77.8,53.8,88.6,184.8,142.6,200.2,204.2,212.2,289.2,369,375.6,389,316,321.4,326.8,332,342.8
310,"1120310","Terras de Bouro",104.2,126.6,131.2,106,132.2,91,93.8,96.4,88,170,152,156,91.6,71.6,73.2,51.4,38.2,79.8,61.2,41.6,42.4,44,59,74.4,75.8,78.4,64.4,65.6,66.6,67.8,69.8
313,"1120313","Vila Verde",263.6,318.8,330.2,265.2,333.6,230,228,234.8,215.2,383.4,344.8,353.6,206.8,163.2,167,112.4,88.6,184.8,140.2,98.8,100.8,104.8,140.4,177.4,180.6,187,153.4,156,158.6,161.2,166.4
307,"1130307","Fafe",236.6,286.8,297,238.6,299.8,206,182.2,187.4,172.2,217.4,194.6,199.6,117.2,91.6,93.8,65.6,43,89.8,68.8,36.4,37.2,38.6,50.6,63,64,66.4,55.2,56.2,57,58,60
308,"1130308","Guimarães",1233,1493.8,1547.2,1244.8,1562,1076,868,893.6,818,691.6,620.6,636.4,373.2,293,299.8,203.6,210.4,441.8,338.8,348.4,355.4,369.4,502.6,640.6,652.2,675.6,549.2,558.4,567.8,577,595.8
309,"1130309","Póvoa de Lanhoso",179.8,218.4,226.2,182.6,229,157.8,115,118.4,106.8,31.6,28.4,29.2,17,13.4,13.8,9.4,19.2,40,30.6,44.2,45,46.8,64.6,83,84.4,87.4,70.6,71.8,73,74.2,76.6
1314,"1131314","Santo Tirso",759.8,920.2,953,767.6,962.4,662.4,534,549.6,501.6,419,375.2,384.8,226,176.6,180.8,124,95.6,197.2,150.4,101.4,103.4,107.4,146,186,189.2,196,159.6,162.2,165,167.6,173
1318,"1131318","Trofa",0,0,0,0,0,0,16,16.4,15,87,77,79,47,35.8,36.6,25.8,40.6,84.8,66.2,91,92.8,96.4,132,168.8,171.8,178,144.2,146.6,149,151.6,156.4
311,"1130311","Vieira do Minho",682.8,827,856.6,689.6,864,595.4,450.8,464,425,221.4,198.8,203.8,119.4,94,96,65.6,69.4,144.8,109.6,114.4,116.6,121.2,165.6,211.6,215.4,223.2,181,184,187.2,190.2,196.4
312,"1130312","Vila Nova de Famalicão",653,790.6,818.8,658.4,827,569.8,488,502.4,460.6,525.6,470.4,482.6,283.6,223.6,228.8,154.4,289.4,601.6,461.2,681.2,694.8,722,982.8,1249.8,1272.6,1318,1073.8,1092,1110.2,1128.4,1164.8
314,"1130314","Vizela",0,0,0,0,0,0,40.6,41.8,39.4,225.2,202.8,208,121.6,96.2,98.4,65.6,40.6,84.8,66.2,23.4,23.8,24.8,33.6,42.8,43.6,45.2,36.8,37.4,38,38.6,40
107,"1140107","Espinho",0,0,0,0,0,0,31.8,32.8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",501.6,607.2,628.8,505.4,635.2,437.6,325.4,334.8,307,130.4,117.6,120.6,70.4,56,57.2,37.4,24,52.4,40.8,18.2,18.6,19.2,25.2,31.4,32,33.2,27.6,28,28.6,29,30
1306,"1141306","Maia",308.2,374.2,387.6,312,391.8,269.4,242.2,249.4,228.4,308.2,275.8,282.8,166.2,129.6,132.8,91.2,88.6,184.8,142.6,135.2,138,143.4,196.6,251.6,256.2,265.4,214.8,218.4,222,225.6,233
1308,"1141308","Matosinhos",246,298.4,309.2,248,312.8,214.4,270.6,278.4,254.6,671.8,602.4,617.8,362.4,284,290.6,198.8,122,252,193.6,65,66.4,68.8,92.6,117.2,119.4,123.6,101.2,103,104.6,106.4,109.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",246,298.4,309.2,248,312.8,214.4,212.2,218.4,198.4,347.8,312.4,320.4,187.6,147.6,151,103,81.4,172.2,132.4,98.8,100.8,104.8,140.4,177.4,180.6,187,153.4,156,158.6,161.2,166.4
1315,"1141315","Valongo",147.4,179,185.4,149.8,187,128.8,116.6,120.2,110.4,154.2,138,141.4,83.2,64.8,66.4,46.8,33.4,69.8,53.6,33.8,34.4,35.8,47.8,60,61.2,63.4,52.2,53,54,54.8,56.6
1316,"1141316","Vila do Conde",454.2,550.4,570,458.6,575.4,396.4,385.4,396.8,361.2,608.6,545.6,559.6,328.4,257.2,263.2,180.2,138.8,287,219.2,148.2,151.2,157,213.4,271.8,276.6,286.6,233.2,237.2,241,245,253
1317,"1141317","Vila Nova de Gaia",459.6,557.6,577.6,464.8,583.6,401.6,316.4,325.8,297.6,213.4,190.6,195.6,115.2,89.4,91.6,63.2,62.2,129.8,99.4,98.8,100.8,104.8,140.4,177.4,180.6,187,153.4,156,158.6,161.2,166.4
1301,"1151301","Amarante",1999.6,2422.8,2509.4,2018.6,2532.4,1745.2,1319,1357.8,1241.2,632.4,567.8,582.4,341.2,268.4,274.6,187.2,126.8,264.6,203.8,104,106,110.2,148.8,188.8,192.2,199,162.6,165.4,168.2,170.8,176.4
1302,"1151302","Baião",163.6,198,205,165.4,206.4,142.4,175,180.2,164.8,415,373.2,382.8,223.8,176.6,180.8,121.6,71.8,149.8,114.6,28.6,29.2,30.4,42.2,54.4,55.4,57.4,46,46.8,47.6,48.4,50
304,"1150304","Cabeceiras de Basto",350.2,423.6,438.8,352.6,443.2,305.4,251,258.4,235.8,221.4,198.8,203.8,119.4,94,96,65.6,86.2,179.8,137.6,174.2,177.6,184.6,250,317.4,323.2,334.8,273,277.6,282.4,287,296.2
106,"1150106","Castelo de Paiva",864,1046.8,1084.2,872,1094.6,753.4,565.8,582.4,533.6,253,227.2,233,136.4,107.4,109.8,74.8,57.4,119.8,91.8,62.4,63.6,66.2,89.8,114.4,116.4,120.6,98.2,99.8,101.6,103.2,106.4
305,"1150305","Celorico de Basto",567.8,688.6,713.2,574,720.6,496,387.2,398.6,365,249,223,228.8,134.4,105,107.6,74.8,52.6,107.4,81.6,44.2,45,46.8,64.6,83,84.4,87.4,70.6,71.8,73,74.2,76.6
1804,"1151804","Cinfães",117.6,142.6,147.8,118.6,148.4,103,90.2,92.8,84.2,102.8,93.2,95.6,55.4,44.8,45.8,30.4,40.6,84.8,63.6,80.6,82.2,85.4,115.2,145.8,148.6,153.8,125.8,128,130,132.2,136.4
1303,"1151303","Felgueiras",1257.4,1524.4,1578.8,1269.8,1594.2,1098.2,854,879,803,525.6,470.4,482.6,283.6,223.6,228.8,154.4,136.4,284.6,216.6,184.6,188.2,195.6,266.8,340.4,346.6,359,291.4,296.4,301.4,306.2,316.2
1305,"1151305","Lousada",1033,1252.2,1296.8,1043.6,1309,902.6,721.4,742.6,679.6,545.4,488.8,501.2,294.2,230.4,235.6,161.4,162.6,342,262.4,265.2,270.6,281.2,381.8,486.2,495,512.8,417.2,424.4,431.4,438.4,452.6
1307,"1151307","Marco de Canaveses",1189.8,1441.4,1493,1201.2,1507.2,1038.2,765.6,788,720.8,272.6,245.4,251.6,147.2,116.2,119,79.6,62.2,129.8,99.4,67.6,69,71.6,98.2,125.8,128.2,132.8,107.4,109.2,111,112.8,116.4
1705,"1151705","Mondim de Basto",59.4,72.8,75.4,60.8,75.8,53.2,42.4,43.6,41.2,39.6,36.6,37.4,21.4,17.8,18.4,11.6,26.4,55,40.8,65,66.4,68.8,92.6,117.2,119.4,123.6,101.2,103,104.6,106.4,109.8
1309,"1151309","Paços de Ferreira",315,381.4,395,318.2,398.2,274.6,206.8,213,194.6,98.8,89.2,91.6,53.2,42.4,43.4,28,31,64.8,51,52,53,55.2,75.8,97.2,99,102.6,82.8,84.2,85.6,87,89.8
1310,"1151310","Paredes",1295.2,1569.6,1625.6,1307.2,1641,1130.8,931.8,959.2,878,833.8,748.4,767.6,449.8,353.2,361.6,245.6,205.8,426.8,326.2,257.4,262.6,272.8,370.6,472,480.4,497.6,405,411.8,418.8,425.6,439.2
1311,"1151311","Penafiel",1257.4,1524.4,1578.8,1269.8,1594.2,1098.2,866.4,891.8,814.4,592.8,531.4,545,319.8,250.4,256.2,175.6,299,626.4,479,686.4,700.2,727.6,988.4,1258.4,1281.2,1327,1080,1098.2,1116.6,1134.8,1171.4
1813,"1151813","Resende",17.6,21.8,22.6,18.8,22.6,15.4,21.2,21.8,20.6,59.2,52.8,54,32,24.6,25.2,18.8,19.2,40,30.6,33.8,34.4,35.8,47.8,60,61.2,63.4,52.2,53,54,54.8,56.6
1709,"1151709","Ribeira de Pena",56.8,68.4,70.8,56.2,71,49.8,67.2,69.2,63.6,181.8,162.2,166.4,98,76,77.8,53.8,55,114.8,89.2,91,92.8,96.4,132,168.8,171.8,178,144.2,146.6,149,151.6,156.4
104,"1160104","Arouca",531.4,643.6,666.6,536.6,672.2,463.4,449,462.2,421.2,703.4,630.8,646.8,379.4,297.4,304.4,208.2,150.6,314.4,239.6,145.6,148.6,154.4,207.8,263.2,268,277.4,227,230.8,234.8,238.6,246.2
113,"1160113","Oliveira de Azeméis",381.2,461.6,478,383.8,482,333,302.4,311.2,284.6,399.2,359,368.2,215.4,170,173.8,117,107.6,224.6,173.2,156,159.2,165.4,224.6,286,291.2,301.6,245.4,249.6,253.8,258,266.2
109,"1160109","Santa Maria da Feira",554.4,671.2,695.2,558.4,701.2,484,399.6,411.4,376.2,359.6,322.4,330.8,194,152,155.6,107.6,79,164.8,127.4,83.2,84.8,88.2,118,148.8,151.4,156.8,128.8,131,133.2,135.4,139.8
116,"1160116","São João da Madeira",25.6,30.6,31.6,25,32.2,22.4,16,16.4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",92,110.6,114.6,92,116,79,76,78.2,71.2,118.6,105.4,108.2,64,49.2,50.4,35.2,28.8,62.4,48.4,39,39.8,41.4,56.2,71.6,72.8,75.4,61.4,62.4,63.4,64.4,66.6
1701,"1171701","Alijó",48.6,58.2,60.4,48.4,61.2,41.2,38.8,40,35.6,51.4,46.6,47.8,27.8,22.4,22.8,14,16.8,35,25.4,28.6,29.2,30.4,42.2,54.4,55.4,57.4,46,46.8,47.6,48.4,50
1801,"1171801","Armamar",32.4,52.4,54.2,37.4,38.6,41.2,16,16.4,16.8,0,0,0,0,0,0,0,2.4,2.4,2.6,2.6,5.4,5.6,5.6,5.8,5.8,6,3,3.2,3.2,3.2,3.4
403,"1170403","Carrazeda de Ansiães",31,49.6,51.2,35.8,37,39.4,17.6,18.2,18.8,15.8,16.2,16.6,17,17.8,18.4,18.8,12,12.4,12.8,7.8,16,16.6,16.8,17.2,17.4,18,9.2,9.4,9.6,9.6,10
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",29.8,48,49.8,34.4,35.4,37.8,14.2,14.6,15,0,0,0,0,0,0,0,9.6,10,10.2,15.6,29.2,30.4,30.8,31.4,32,33.2,18.4,18.8,19,19.4,20
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",85.2,136.8,141.8,98.2,101.6,108.2,65.4,67.4,69.2,104.8,107.4,110.2,113,118.6,121.2,124,76.6,79.8,81.6,57.2,116.6,121.2,123.6,125.8,128.2,132.8,67.4,68.6,69.8,71,73.2
1812,"1171812","Penedono",52.8,84.4,87.4,60.8,62.8,67,24.8,25.4,26.2,0,0,0,0,0,0,0,4.8,5,5,10.4,18.6,19.2,19.6,20,20.4,21.2,12.2,12.4,12.6,12.8,13.4
1708,"1171708","Peso da Régua",14.8,23.2,24.2,17.2,17.8,18.8,8.8,9,9.4,9.8,10.2,10.4,10.6,11.2,11.4,11.6,4.8,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",17.6,27.6,28.6,20.2,21,22.4,10.6,11,11.2,11.8,12.2,12.4,12.8,13.4,13.8,14,12,12.4,12.8,10.4,23.8,24.8,25.2,25.8,26.2,27.2,12.2,12.4,12.6,12.8,13.4
1711,"1171711","Santa Marta de Penaguião",19,30.6,31.6,21.8,22.6,24,8.8,9,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",6.8,10.2,10.6,7.8,8,8.6,7,7.2,7.4,13.8,14.2,14.6,15,15.6,16,16.4,7.2,7.4,7.6,2.6,5.4,5.6,5.6,5.8,5.8,6,3,3.2,3.2,3.2,3.4
1818,"1171818","Sernancelhe",24.4,39.4,40.8,28,29,30.8,16,16.4,16.8,15.8,16.2,16.6,17,17.8,18.4,18.8,12,12.4,12.8,10.4,18.6,19.2,19.6,20,20.4,21.2,12.2,12.4,12.6,12.8,13.4
1819,"1171819","Tabuaço",93.2,151.4,156.8,107.6,111.2,118.4,47.8,49.2,50.6,8,8.2,8.4,8.6,9,9.2,9.4,4.8,5,5,2.6,5.4,5.6,5.6,5.8,5.8,6,3,3.2,3.2,3.2,3.4
1820,"1171820","Tarouca",37.8,61.2,63.4,43.6,45.2,48,33.6,34.6,35.6,69.2,71,72.8,74.6,78.2,80,82,40.6,42.4,43.4,20.8,39.8,41.4,42.2,42.8,43.6,45.2,24.6,25,25.4,25.8,26.6
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.4,2.6,5.2,10.6,11,11.2,11.4,11.6,12,6.2,6.2,6.4,6.4,6.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",74.4,119.4,123.6,85.8,88.6,94.4,63.6,65.6,67.4,118.6,121.6,124.8,128,134.2,137.2,140.4,150.6,157.2,160.6,169,342.2,355.6,362.2,369,375.6,389,199.4,202.8,206.2,209.6,216.4
401,"1180401","Alfândega da Fé",13.6,21.8,22.6,15.6,16.2,17.2,16,16.4,16.8,39.6,40.6,41.6,42.6,44.8,45.8,46.8,38.2,40,40.8,36.4,74.2,77.2,78.6,80,81.6,84.4,43,43.6,44.4,45.2,46.6
1702,"1181702","Boticas",156.8,253.4,262.4,181,187,199,102.6,105.6,108.6,112.6,115.6,118.6,121.6,127.4,130.4,133.4,160.2,167.2,170.8,187.2,381.8,396.8,404.4,411.8,419.4,434.4,220.8,224.6,228.4,232.2,239.6
402,"1180402","Bragança",106.8,173.2,179.4,123.2,127.4,135.6,102.6,105.6,108.6,225.2,231.2,237.2,243,255,260.8,266.8,279.8,292,298.2,309.4,628.6,653.2,665.4,677.8,690.2,714.8,365,371.2,377.4,383.6,396
1703,"1181703","Chaves",317.8,512.6,530.8,366.6,378.8,403.2,169.8,174.8,179.8,67.2,69,70.8,72.4,76,77.8,79.6,95.6,99.8,102,111.8,228,237,241.4,246,250.4,259.4,132,134.2,136.4,138.6,143.2
405,"1180405","Macedo de Cavaleiros",87.8,142.6,147.8,101.4,104.8,111.6,65.4,67.4,69.2,96.8,99.4,102,104.4,109.6,112.2,114.6,193.8,202.2,206.4,254.8,517.2,537.4,547.6,557.8,567.8,588.2,300.6,305.8,310.8,316,326.2
406,"1180406","Miranda do Douro",50,81.6,84.4,57.8,59.6,63.4,42.4,43.6,45,79,81.2,83.2,85.2,89.4,91.6,93.6,126.8,132.2,135,153.4,313,325.2,331.4,337.4,343.6,355.8,181,184,187.2,190.2,196.4
407,"1180407","Mirandela",96,155.8,161.4,110.8,114.4,121.8,53,54.6,56.2,25.6,26.4,27,27.8,29,29.8,30.4,24,25,25.4,23.4,47.8,49.6,50.6,51.4,52.4,54.2,27.6,28,28.6,29,30
408,"1180408","Mogadouro",55.4,88.8,92,64,66,70.4,53,54.6,56.2,112.6,115.6,118.6,121.6,127.4,130.4,133.4,126.8,132.2,135,132.6,267.8,278.4,283.6,288.8,294.2,304.6,156.4,159.2,161.8,164.4,169.8
1706,"1181706","Montalegre",774.6,1250.8,1295.4,893.8,923.6,983.2,496.8,511.4,526,519.6,533.4,547,560.8,588,601.8,615.4,595.6,621.6,634.4,626.6,1278.2,1328.4,1353.4,1378.6,1403.6,1453.8,739.4,752,764.4,777,802
1707,"1181707","Murça",50,81.6,84.4,57.8,59.6,63.4,31.8,32.8,33.6,35.6,36.6,37.4,38.4,40.2,41.2,42.2,19.2,20,20.4,7.8,16,16.6,16.8,17.2,17.4,18,9.2,9.4,9.6,9.6,10
1712,"1181712","Valpaços",190.6,308.6,319.6,220,227.2,242,106,109.2,112.4,53.4,54.8,56.2,57.6,60.4,61.8,63.2,40.6,42.4,43.4,31.2,63.6,66.2,67.4,68.6,69.8,72.4,36.8,37.4,38,38.6,40
1713,"1181713","Vila Pouca de Aguiar",140.6,227.2,235.2,162.2,167.6,178.4,84.8,87.4,89.8,69.2,71,72.8,74.6,78.2,80,82,105.2,109.8,112.2,124.8,254.6,264.6,269.6,274.6,279.6,289.6,147.2,149.8,152.2,154.8,159.8
411,"1180411","Vimioso",47.4,77.2,80,54.6,56.4,60,42.4,43.6,45,87,89.2,91.6,93.8,98.4,100.6,103,124.4,129.8,132.4,145.6,297,308.6,314.4,320.4,326.2,337.8,171.8,174.8,177.6,180.6,186.4
412,"1180412","Vinhais",60.8,99,102.6,70.2,72.6,77.2,42.4,43.6,45,57.4,58.8,60.4,61.8,64.8,66.4,67.8,100.4,104.8,107,127.4,259.8,270,275.2,280.2,285.4,295.6,150.4,152.8,155.4,158,163
101,"1610101","Águeda",138,148.6,134.2,79.6,143.4,152.8,150.2,129.2,133,237.2,146,149.8,51.2,53.6,55,56.2,50.2,52.4,53.6,101.4,103.4,107.4,109.6,165.8,168.8,175,119.6,121.6,123.8,125.8,129.8
102,"1610102","Albergaria-a-Velha",228.4,246,223.2,132.6,238.6,254,252.8,216.6,222.8,424.8,261.6,268.4,91.6,96.2,98.4,100.6,67,69.8,71.4,106.6,108.8,113,115.2,174.4,177.6,184,125.8,128,130,132.2,136.4
103,"1610103","Anadia",265,285.4,257.8,152.8,275.6,293.4,237,203.8,209.6,79,48.6,50,17,17.8,18.4,18.8,16.8,17.4,17.8,36.4,37.2,38.6,39.4,60,61.2,63.4,43,43.6,44.4,45.2,46.6
105,"1610105","Aveiro",519.2,559.2,506.6,299.6,541.6,576.6,496.8,425.8,438,375.4,231.2,237.2,81,85,87,89,62.2,64.8,66.2,101.4,103.4,107.4,109.6,165.8,168.8,175,119.6,121.6,123.8,125.8,129.8
108,"1610108","Estarreja",1238.4,1333.6,1208,714.4,1291.2,1374.6,1159.8,993.8,1022.2,721.2,444.2,455.6,155.6,163.2,167,170.8,265.6,277,282.8,676,689.6,716.6,730,1115.4,1135.6,1176.2,797.6,811.2,824.8,838.2,865.2
110,"1610110","Ílhavo",51.4,55.4,49.8,29.6,53.2,56.6,54.8,47.4,48.6,79,48.6,50,17,17.8,18.4,18.8,28.8,30,30.6,75.4,77,80,81.4,123,125.2,129.6,89,90.4,92,93.4,96.6
111,"1610111","Mealhada",185.2,199.4,181,107.6,193.4,206,180.4,154.6,159.2,158,97.4,99.8,34.2,35.8,36.6,37.4,24,25,25.4,39,39.8,41.4,42.2,63,64,66.4,46,46.8,47.6,48.4,50
112,"1610112","Murtosa",104.2,112.2,101,59.2,108,115,113.2,96.4,99.2,177.8,109.6,112.4,38.4,40.2,41.2,42.2,35.8,37.4,38.2,70.2,71.6,74.4,75.8,114.4,116.4,120.6,82.8,84.2,85.6,87,89.8
114,"1610114","Oliveira do Bairro",119,128.2,116.2,68.6,124.2,132.2,123.8,105.6,108.6,158,97.4,99.8,34.2,35.8,36.6,37.4,81.4,84.8,86.6,226.2,230.8,239.8,244.2,371.8,378.6,392,267,271.4,276,280.4,289.6
115,"1610115","Ovar",516.4,556.2,503.6,298,538.4,573.2,514.4,442.2,454.8,533.6,328.6,337,115.2,120.8,123.6,126.4,148.4,154.8,158,343.2,350,363.8,370.6,563.4,573.6,594.2,405,411.8,418.8,425.6,439.2
117,"1610117","Sever do Vouga",63.6,68.4,61.8,35.8,66,70.4,54.8,47.4,48.6,0,0,0,0,0,0,0,7.2,7.4,7.6,20.8,21.2,22,22.4,34.4,35,36.2,24.6,25,25.4,25.8,26.6
118,"1610118","Vagos",175.8,189.2,172,101.4,183.8,195.6,212.2,182,187.2,454.4,279.8,287,98,102.8,105.2,107.6,62.2,64.8,66.2,80.6,82.2,85.4,87,131.6,134,138.8,95.2,96.8,98.4,100,103.2
602,"1620602","Cantanhede",777.4,837.2,758.6,449.2,810.8,863.2,753.2,646,664.6,642.2,395.4,405.6,138.6,145.4,148.8,152,114.8,119.8,122.4,205.4,209.6,217.8,221.8,337.4,343.6,355.8,242.4,246.4,250.6,254.6,263
603,"1620603","Coimbra",294.8,317.4,288,170,307.8,327.8,275.8,236.6,243.4,168,103.4,106,36.2,38,38.8,39.8,45.4,47.4,48.4,101.4,103.4,107.4,109.6,165.8,168.8,175,119.6,121.6,123.8,125.8,129.8
604,"1620604","Condeixa-a-Nova",40.6,43.6,39.2,23.4,42,44.6,40.6,34.6,35.6,49.4,30.4,31.2,10.6,11.2,11.4,11.6,14.4,15,15.2,31.2,31.8,33,33.6,51.4,52.4,54.2,36.8,37.4,38,38.6,40
605,"1620605","Figueira da Foz",193.4,208.2,188.4,112.4,201.6,214.4,196.2,167.4,172.2,227.2,140,143.6,49,51.4,52.6,53.8,74.2,77.4,79,182,185.6,193,196.6,300.4,305.8,316.6,214.8,218.4,222,225.6,233
608,"1620608","Mira",175.8,189.2,172,101.4,183.8,195.6,164.4,142,146,98.8,60.8,62.4,21.4,22.4,22.8,23.4,12,12.4,12.8,10.4,10.6,11,11.2,17.2,17.4,18,12.2,12.4,12.6,12.8,13.4
610,"1620610","Montemor-o-Velho",273.2,294.2,267,157.6,285.4,303.8,288.2,247.6,254.6,395.2,243.4,249.6,85.2,89.4,91.6,93.6,201,209.6,214,551.2,562.2,584.2,595.2,909.4,926,959,650.4,661.4,672.4,683.4,705.6
613,"1620613","Penacova",471.8,508.2,460,271.4,491.6,523.4,438.4,376.8,387.6,256.8,158.2,162.2,55.4,58.2,59.4,60.8,26.4,27.4,28,15.6,16,16.6,16.8,25.8,26.2,27.2,18.4,18.8,19,19.4,20
615,"1620615","Soure",92,99,89,53,95.2,101.2,106,91,93.6,207.4,127.8,131,44.8,47,48,49.2,26.4,27.4,28,31.2,31.8,33,33.6,51.4,52.4,54.2,36.8,37.4,38,38.6,40
1004,"1631004","Batalha",81.2,87.4,78.4,46.8,83.8,89.2,77.8,67.4,69.2,69.2,42.6,43.6,15,15.6,16,16.4,7.2,7.4,7.6,5.2,5.4,5.6,5.6,8.6,8.8,9,6.2,6.2,6.4,6.4,6.6
1009,"1631009","Leiria",576,620.2,562.4,332.2,601.2,640,638.2,547.8,563.4,1067,657,674,230.2,241.4,247.2,252.8,227.2,237.2,242,462.8,472,490.6,499.8,760.8,774.6,802.2,546.2,555.4,564.6,573.8,592.4
1010,"1631010","Marinha Grande",28.4,30.6,27.2,15.6,29,30.8,24.8,20,20.6,0,0,0,0,0,0,0,2.4,2.4,2.6,10.4,10.6,11,11.2,17.2,17.4,18,12.2,12.4,12.6,12.8,13.4
1015,"1631015","Pombal",553,595.6,539.8,319.8,577,614.4,549.8,471.4,484.8,553.2,340.8,349.4,119.4,125.2,128.2,131,114.8,119.8,122.4,231.4,236,245.2,250,380.4,387.2,401.2,273,277.6,282.4,287,296.2
1016,"1631016","Porto de Mós",170.4,183.4,165.8,98.2,177.4,188.8,189.2,162,166.6,326,200.8,206,70.4,73.8,75.6,77.2,129.2,134.8,137.6,338,344.8,358.2,365,554.8,565,585.2,398.8,405.6,412.4,419.2,432.6
