"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,254.2,261.6,245.6,1408,1267.6,1300,759.6,600.8,614.8,409.6,254.2,530.4,414,146.2,149.2,155,210.6,268.2,273,282.8,230,234,238,241.8,249.6
107,"1140107","Espinho",0,0,0,0,0,0,198.8,204.8,187.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",3135,3794.6,3930.2,3159,3969.6,2734.8,2033.2,2093,1918.8,815.2,735.2,754,439.6,349.4,357.6,234,149.6,327.6,254.8,113.8,116,120.6,158,196.6,200.2,207.4,172.6,175.6,178.4,181.4,187.2
1306,"1141306","Maia",1926.6,2338.6,2422.2,1950,2448.2,1683.8,1513.8,1558.4,1427.4,1926.6,1723.8,1768,1039.4,810.6,829.4,570.4,553.2,1154.4,891.8,845,862,895.8,1228.4,1573,1601.6,1658.8,1342.2,1365,1387.8,1410.4,1456
1308,"1141308","Matosinhos",1538,1865.6,1932,1550.2,1954.6,1340.6,1690.6,1740.4,1591.2,4199,3764.4,3861,2265.2,1774.8,1816,1243,762.4,1575.6,1210.2,406.2,414.4,430.6,579.2,732.8,746.2,772.8,632.8,643.6,654.2,665,686.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1538,1865.6,1932,1550.2,1954.6,1340.6,1326,1365,1240.2,2173.6,1952,2002,1172.6,922.4,943.8,643.6,508.4,1076.4,828,617.6,629.8,654.6,877.6,1108.2,1128.4,1168.8,958.8,975,991.2,1007.6,1040
1315,"1141315","Valongo",921,1119.2,1159.2,936,1168.8,804.4,729.2,750.8,690.2,963.2,862,884,519.6,405.2,414.6,292.4,209.4,436.8,334.4,211.2,215.6,224,298.4,375.4,382.2,395.8,326,331.6,337,342.6,353.6
1316,"1141316","Vila do Conde",2839.2,3439.8,3562.6,2866.4,3596.8,2477.6,2408.8,2479.8,2258,3803.8,3409.6,3497,2052,1607,1644.4,1126,867.2,1794,1369.6,926.2,944.8,981.8,1333.8,1698.2,1729,1790.8,1457.2,1482,1506.8,1531.4,1580.8
1317,"1141317","Vila Nova de Gaia",2873,3485.4,3609.8,2905.6,3647.2,2509.6,1978,2036,1860.2,1333.8,1191.4,1222,719.6,559,572,394.8,388.6,811.2,621.2,617.6,629.8,654.6,877.6,1108.2,1128.4,1168.8,958.8,975,991.2,1007.6,1040
1301,"1151301","Amarante",12497.6,15142.4,15683.2,12616.4,15827.8,10907.4,8243.2,8485.8,7757.2,3952,3549,3640,2132,1677,1716,1170,792.4,1653.6,1274,650,663,689,930.2,1179.8,1201.2,1244,1016.2,1033.6,1050.8,1068,1102.4
1302,"1151302","Baião",1022.4,1237.6,1281.8,1033.6,1289.6,890.2,1094,1126,1029.6,2593.6,2332.2,2392,1399,1104,1129.8,760.4,448.4,936,716.6,178.8,182.4,189.6,263.2,339.6,345.8,358.2,287.6,292.4,297.4,302.2,312
304,"1150304","Cabeceiras de Basto",2188.6,2648,2742.6,2203.6,2770.6,1909,1569,1615.2,1474.2,1383.2,1242.2,1274,746.2,587,600.6,409.6,538.2,1123.2,860,1088.8,1110.6,1154,1562,1984.2,2020.2,2092.4,1706.6,1735.6,1764.4,1793.4,1851.2
106,"1150106","Castelo de Paiva",5399.6,6542.8,6776.6,5450.2,6841,4708.4,3536,3640,3334.4,1580.8,1419.6,1456,852.8,670.8,686.4,468,358.8,748.8,573.2,390,397.8,413.4,561.6,715,728,754,613.6,624,634.4,644.8,665.6
305,"1150305","Celorico de Basto",3549,4304.4,4458,3588,4503.6,3099.6,2420,2491.2,2281.6,1556,1394.2,1430,839.4,656.8,672,468,328.8,670.8,509.6,276.2,281.8,292.8,403.6,518.4,527.8,546.6,441,448.4,456,463.4,478.4
1804,"1151804","Cinfães",735.2,891.8,923.6,741,926.8,643.6,563.6,580,526.4,642.2,583,598,346.4,279.6,286,190,254.2,530.4,398.2,503.8,513.8,534,719.6,911.6,928.2,961.4,786.2,799.6,812.8,826.2,852.8
1303,"1151303","Felgueiras",7858.4,9527.8,9868,7936.4,9964.2,6864,5337.2,5494.2,5019.4,3285.2,2940.6,3016,1772.2,1397.6,1430,965.2,852.2,1778.4,1353.6,1153.8,1176.8,1223,1667.2,2127.2,2165.8,2243.2,1821.6,1852.4,1883.4,1914.2,1976
1305,"1151305","Lousada",6455.8,7826,8105.6,6522.8,8180.8,5641.4,4508.4,4641,4247.2,3408.6,3054.6,3133,1838.8,1439.4,1473,1009.2,1016.6,2137.2,1640.2,1657.6,1690.6,1757,2386.8,3038.8,3094,3204.4,2607.8,2652,2696.2,2740.4,2828.8
1307,"1151307","Marco de Canaveses",7436,9009,9330.8,7507.6,9420,6488.6,4784.6,4925.4,4504.4,1704.2,1533.6,1573,919.4,726.8,743.6,497.2,388.6,811.2,621.2,422.4,431,447.8,614.2,786.4,800.8,829.4,671.2,682.4,694,705.2,728
1705,"1151705","Mondim de Basto",371.8,455,471.2,380.2,473.6,332.4,265.2,273,257.4,247,228.2,234,133.2,111.8,114.4,73,164.4,343.2,254.8,406.2,414.4,430.6,579.2,732.8,746.2,772.8,632.8,643.6,654.2,665,686.4
1309,"1151309","Paços de Ferreira",1968.8,2384.2,2469.4,1989,2488.4,1716,1292.8,1331,1216.8,617.6,557.8,572,333.2,265.6,271.6,175.6,194.4,405.6,318.4,325,331.6,344.4,473.8,607.8,618.8,640.8,517.8,526.4,535.2,544,561.6
1310,"1151310","Paredes",8095.2,9809.8,10160.2,8170.4,10256.4,7067.8,5823.4,5994.6,5487.4,5211.6,4677,4797,2811.6,2208,2259.4,1535.6,1285.8,2667.6,2038.4,1608.8,1641,1705.2,2316.6,2949.4,3003,3110.2,2531.2,2574,2616.8,2659.8,2745.6
1311,"1151311","Penafiel",7858.4,9527.8,9868,7936.4,9964.2,6864,5414.4,5573.8,5089.6,3705,3320.8,3406,1998.8,1565.2,1601.6,1097,1868.8,3915.6,2994,4290,4375.8,4547.4,6177.6,7865,8008,8294,6749.6,6864,6978.4,7092.8,7321.6
1813,"1151813","Resende",109.8,136.4,141.4,117,141,96.6,132.6,136.4,128.6,370.4,329.6,338,200,153.6,157.4,117,119.6,249.6,191.2,211.2,215.6,224,298.4,375.4,382.2,395.8,326,331.6,337,342.6,353.6
1709,"1151709","Ribeira de Pena",354.8,427.6,443,351,443.4,311,419.8,432.2,397.8,1136.2,1014,1040,613,475.2,486.2,336.4,343.8,717.6,557.4,568.8,580,602.8,824.8,1054.6,1073.8,1112.2,901.2,916.4,931.8,947,977.6
104,"1160104","Arouca",3320.8,4022.2,4165.8,3354,4201.2,2895.8,2806.6,2889.2,2632.4,4396.6,3942,4043,2371.8,1858.6,1902,1301.6,941.8,1965.6,1497,910,928.2,964.6,1298.8,1644.4,1674.4,1734.2,1419,1443,1467,1491,1539.2
113,"1160113","Oliveira de Azeméis",2382.8,2884.6,2987.6,2398.4,3012.4,2080.6,1889.6,1945,1778.4,2494.6,2243.6,2301,1345.8,1062,1086.8,731.2,672.8,1404,1083,975,994.4,1033.6,1404,1787.6,1820,1885,1534,1560,1586,1612,1664
109,"1160109","Santa Maria da Feira",3464.4,4195.2,4344.8,3490.4,4382.6,3024.4,2497.4,2570.8,2351.6,2247.6,2015.4,2067,1212.6,950.2,972.4,672.8,493.4,1029.6,796.2,520,530.4,551.2,737.2,929.6,946.4,980.2,805.4,819,832.6,846.2,873.6
116,"1160116","São João da Madeira",160.6,191.2,198,156,201.6,139.4,99.4,102.4,93.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",574.6,691.6,716.2,575.2,725.4,493.4,475.2,489.2,444.6,741,659.2,676,399.8,307.4,314.6,219.4,179.4,390,302.6,243.8,248.6,258.4,351,446.8,455,471.2,383.6,390,396.4,403,416
1701,"1171701","Alijó",304.2,364,377,302.2,382.8,257.4,243.2,250.2,222.4,321.2,291.6,299,173.2,139.8,143,87.8,104.6,218.4,159.2,178.8,182.4,189.6,263.2,339.6,345.8,358.2,287.6,292.4,297.4,302.2,312
1801,"1171801","Armamar",202.8,327.6,339.4,234,241.8,257.4,99.4,102.4,105.2,0,0,0,0,0,0,0,15,15.6,16,16.2,33.2,34.4,35.2,35.8,36.4,37.8,19.2,19.6,19.8,20.2,20.8
403,"1170403","Carrazeda de Ansiães",194.4,309.4,320.4,224.2,231.6,246.6,110.4,113.8,117,98.8,101.4,104,106.6,111.8,114.4,117,74.8,78,79.6,48.8,99.4,103.4,105.2,107.2,109.2,113,57.6,58.4,59.6,60.4,62.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",186,300.4,311,214.4,221.6,236,88.4,91,93.6,0,0,0,0,0,0,0,59.8,62.4,63.8,97.6,182.4,189.6,193,196.6,200.2,207.4,115,117,119,121,124.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",532.4,855.4,886,614.2,634.8,675.8,408.8,420.8,432.8,654.6,671.8,689,706.2,740.6,758,775.2,478.4,499.2,509.6,357.6,729.2,758,772.2,786.4,800.8,829.4,421.8,429,436.2,443.4,457.6
1812,"1171812","Penedono",329.6,527.8,546.6,380.2,393,418.4,154.6,159.2,163.8,0,0,0,0,0,0,0,29.8,31.2,31.8,65,116,120.6,122.8,125.2,127.4,132,76.8,78,79.2,80.6,83.2
1708,"1171708","Peso da Régua",93,145.6,150.8,107.2,110.8,118,55.2,56.8,58.4,61.8,63.4,65,66.6,70,71.6,73,29.8,31.2,31.8,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",109.8,172.8,179,126.8,131,139.4,66.2,68.2,70.2,74,76,78,80,83.8,85.8,87.8,74.8,78,79.6,65,149.2,155,158,160.8,163.8,169.6,76.8,78,79.2,80.6,83.2
1711,"1171711","Santa Marta de Penaguião",118.2,191.2,198,136.4,141,150.2,55.2,56.8,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",42.2,63.8,66,48.8,50.4,53.6,44.2,45.6,46.8,86.4,88.8,91,93.2,97.8,100,102.4,44.8,46.8,47.8,16.2,33.2,34.4,35.2,35.8,36.4,37.8,19.2,19.6,19.8,20.2,20.8
1818,"1171818","Sernancelhe",152,245.6,254.4,175.6,181.4,193,99.4,102.4,105.2,98.8,101.4,104,106.6,111.8,114.4,117,74.8,78,79.6,65,116,120.6,122.8,125.2,127.4,132,76.8,78,79.2,80.6,83.2
1819,"1171819","Tabuaço",583,946.4,980.2,672.8,695.2,740,298.4,307.2,315.8,49.4,50.8,52,53.2,56,57.2,58.4,29.8,31.2,31.8,16.2,33.2,34.4,35.2,35.8,36.4,37.8,19.2,19.6,19.8,20.2,20.8
1820,"1171820","Tarouca",236.6,382.2,395.8,273,282.2,300.4,210,216,222.4,432.2,443.6,455,466.4,489.2,500.4,511.8,254.2,265.2,270.8,130,248.6,258.4,263.2,268.2,273,282.8,153.4,156,158.6,161.2,166.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15.6,16,32.4,66.2,69,70.2,71.6,72.8,75.4,38.4,39,39.6,40.2,41.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",464.8,746.2,772.8,536.2,554,590,397.8,409.6,421.2,741,760.4,780,799.6,838.4,858,877.6,941.8,982.8,1003.2,1056.2,2138.2,2222,2264,2306,2347.8,2431.6,1246.4,1267.6,1288.6,1309.8,1352
401,"1180401","Alfândega da Fé",84.4,136.4,141.4,97.6,100.8,107.2,99.4,102.4,105.2,247,253.6,260,266.4,279.6,286,292.4,239.2,249.6,254.8,227.6,464.2,482.4,491.4,500.4,509.6,527.8,268.4,273,277.6,282.2,291.2
1702,"1181702","Boticas",980.2,1583.4,1640,1131,1168.8,1244,640.8,659.8,678.6,704,722.4,741,759.6,796.6,815.2,833.6,1001.6,1045.2,1067,1170,2386.8,2480.4,2527.2,2574,2620.8,2714.4,1380.6,1404,1427.4,1450.8,1497.6
402,"1180402","Bragança",667.6,1083,1121.6,770.2,796,847.2,640.8,659.8,678.6,1408,1445,1482,1519,1593.2,1630.2,1667.2,1749.2,1825.2,1863.2,1933.8,3928.4,4082.4,4159.4,4236.4,4313.4,4467.4,2281.8,2320.4,2359.2,2397.8,2475.2
1703,"1181703","Chaves",1985.8,3203.2,3317.6,2291.2,2367.6,2520.4,1060.8,1092,1123.2,419.8,431,442,453,475.2,486.2,497.2,598,624,637,698.8,1425.4,1481.4,1509.2,1537.2,1565.2,1621,824.4,838.4,852.4,866.4,894.4
405,"1180405","Macedo de Cavaleiros",549.2,891.8,923.6,633.8,654.8,697.2,408.8,420.8,432.8,605.2,621.2,637,652.8,684.8,700.8,716.6,1211,1263.6,1290,1592.4,3232,3358.8,3422.2,3485.6,3549,3675.8,1879.2,1911,1942.8,1974.8,2038.4
406,"1180406","Miranda do Douro",312.6,509.6,527.8,360.8,372.8,396.8,265.2,273,280.8,494,507,520,533,559,572,585,792.4,826.8,844,958.8,1955.8,2032.6,2070.8,2109.2,2147.6,2224.4,1131.4,1150.4,1169.6,1188.8,1227.2
407,"1180407","Mirandela",600,973.8,1008.4,692.2,715.4,761.6,331.6,341.2,351,160.6,164.8,169,173.2,181.6,186,190,149.6,156,159.2,146.2,298.4,310,315.8,321.8,327.6,339.4,172.6,175.6,178.4,181.4,187.2
408,"1180408","Mogadouro",346.4,555.2,574.8,399.8,413,439.8,331.6,341.2,351,704,722.4,741,759.6,796.6,815.2,833.6,792.4,826.8,844,828.8,1674,1739.8,1772.6,1805.4,1838.2,1903.8,978,994.4,1011,1027.6,1060.8
1706,"1181706","Montalegre",4841.8,7816.8,8096,5586.8,5773,6145.4,3105,3196.4,3287.6,3248,3333.6,3419,3504.4,3675.4,3760.8,3846.4,3722.6,3884.4,3965.4,3916.2,7989.2,8302.4,8459.2,8615.8,8772.4,9085.8,4621.2,4699.6,4777.8,4856.2,5012.8
1707,"1181707","Murça",312.6,509.6,527.8,360.8,372.8,396.8,198.8,204.8,210.6,222.4,228.2,234,239.8,251.6,257.4,263.2,119.6,124.8,127.4,48.8,99.4,103.4,105.2,107.2,109.2,113,57.6,58.4,59.6,60.4,62.4
1712,"1181712","Valpaços",1191.4,1929.2,1998,1374.8,1420.6,1512.2,663,682.4,702,333.4,342.2,351,359.8,377.4,386.2,394.8,254.2,265.2,270.8,195,397.8,413.4,421.2,429,436.8,452.4,230,234,238,241.8,249.6
1713,"1181713","Vila Pouca de Aguiar",878.8,1419.6,1470.2,1014,1047.8,1115.4,530.4,546,561.6,432.2,443.6,455,466.4,489.2,500.4,511.8,657.8,686.4,700.8,780,1591.2,1653.6,1684.8,1716,1747.2,1809.6,920.4,936,951.6,967.2,998.4
411,"1180411","Vimioso",295.8,482.4,499.6,341.2,352.6,375.4,265.2,273,280.8,543.4,557.8,572,586.2,614.8,629.2,643.6,777.4,811.2,828,910,1856.4,1929.2,1965.6,2002,2038.4,2111.2,1073.8,1092,1110.2,1128.4,1164.8
412,"1180412","Vinhais",380.2,618.8,640.8,438.8,453.4,482.6,265.2,273,280.8,358.2,367.6,377,386.4,405.2,414.6,424.2,628,655.2,668.8,796.2,1624.4,1688,1720,1751.8,1783.6,1847.2,939.6,955.6,971.4,987.4,1019.2
101,"1610101","Águeda",862,928.2,838.8,497.2,896.6,954.6,939.2,807.6,830.8,1482,912.6,936,319.8,335.4,343.2,351,314,327.6,334.4,633.8,646.4,671.8,684.4,1036.8,1055.6,1093.2,747.8,760.4,773.2,785.8,811.2
102,"1610102","Albergaria-a-Velha",1428,1538,1395,828.8,1491,1587.2,1580.2,1353.6,1392.2,2655.2,1635,1677,573,600.8,614.8,628.8,418.6,436.8,445.8,666.2,679.6,706.2,719.6,1090.4,1110.2,1149.8,786.2,799.6,812.8,826.2,852.8
103,"1610103","Anadia",1656.2,1783.6,1611.6,955.6,1722.8,1834,1480.8,1274,1310.4,494,304.2,312,106.6,111.8,114.4,117,104.6,109.2,111.4,227.6,232,241.2,245.6,375.4,382.2,395.8,268.4,273,277.6,282.2,291.2
105,"1610105","Aveiro",3244.8,3494.4,3166.8,1872,3385.2,3603.6,3105,2661.8,2737.8,2346.4,1445,1482,506.4,531,543.4,555.8,388.6,405.6,414,633.8,646.4,671.8,684.4,1036.8,1055.6,1093.2,747.8,760.4,773.2,785.8,811.2
108,"1610108","Estarreja",7740.2,8335.6,7549.4,4465.6,8070,8590.8,7248.8,6210.8,6388.2,4507.8,2775.8,2847,972.8,1020.2,1044,1067.6,1659.4,1731.6,1767.6,4225,4309.6,4478.4,4563,6971.2,7098,7351.6,4985.6,5070,5154.4,5239,5408
110,"1610110","Ílhavo",321.2,345.8,311,185.2,332.4,354,342.6,295.8,304.2,494,304.2,312,106.6,111.8,114.4,117,179.4,187.2,191.2,471.2,480.6,499.6,509,768.6,782.6,810.6,556,565.6,574.8,584.4,603.2
111,"1610111","Mealhada",1157.6,1246.8,1131,672.8,1209,1287,1127,966.8,994.4,988,608.4,624,213.2,223.6,228.8,234,149.6,156,159.2,243.8,248.6,258.4,263.2,393.2,400.4,414.6,287.6,292.4,297.4,302.2,312
112,"1610112","Murtosa",650.6,700.8,631.4,370.4,675,718.6,707.2,602.8,620,1111.6,684.4,702,239.8,251.6,257.4,263.2,224.2,234,238.8,438.8,447.6,465.2,473.8,715,728,754,517.8,526.4,535.2,544,561.6
114,"1610114","Oliveira do Bairro",743.6,800.8,725.8,429,775.8,825.8,773.6,659.8,678.6,988,608.4,624,213.2,223.6,228.8,234,508.4,530.4,541.4,1413.8,1442,1498.6,1526.8,2323.8,2366,2450.4,1668.2,1696.4,1724.8,1753,1809.6
115,"1610115","Ovar",3228,3476.2,3148,1862.2,3365,3582.2,3215.6,2764,2843.2,3334.4,2053.4,2106,719.6,754.6,772.2,789.8,926.8,967.2,987.4,2145,2188,2273.6,2316.6,3521.4,3585.4,3713.4,2531.2,2574,2616.8,2659.8,2745.6
117,"1610117","Sever do Vouga",397.2,427.6,386.4,224.2,413,439.8,342.6,295.8,304.2,0,0,0,0,0,0,0,44.8,46.8,47.8,130,132.6,137.8,140.4,214.4,218.4,226.2,153.4,156,158.6,161.2,166.4
118,"1610118","Vagos",1098.4,1183,1074.4,633.8,1148.6,1222.6,1326,1137.6,1170,2840.4,1749.2,1794,613,642.8,657.8,672.8,388.6,405.6,414,503.8,513.8,534,544,822.2,837.2,867.2,594.4,604.4,614.6,624.6,644.8
602,"1620602","Cantanhede",4858.8,5232.4,4740.8,2808,5067.8,5394.6,4707.4,4038,4153.6,4013.8,2471.6,2535,866,908.4,929.6,950.6,717.6,748.8,764.4,1283.8,1309.4,1360.8,1386.4,2109.2,2147.6,2224.4,1514.8,1540.4,1566.2,1591.8,1643.2
603,"1620603","Coimbra",1842,1983.8,1800.2,1062.8,1924.4,2048.4,1723.8,1478.8,1521,1049.8,646.4,663,226.4,237.6,243.2,248.6,284,296.4,302.6,633.8,646.4,671.8,684.4,1036.8,1055.6,1093.2,747.8,760.4,773.2,785.8,811.2
604,"1620604","Condeixa-a-Nova",253.6,273,245,146.2,262,278.8,254.2,216,222.4,308.8,190,195,66.6,70,71.6,73,89.8,93.6,95.6,195,198.8,206.6,210.6,321.8,327.6,339.4,230,234,238,241.8,249.6
605,"1620605","Figueira da Foz",1208.4,1301.2,1178,702,1259.4,1340.6,1226.6,1046.4,1076.4,1420.2,874.6,897,306.4,321.4,328.8,336.4,463.4,483.6,493.6,1137.6,1160.2,1205.8,1228.4,1877,1911,1979.2,1342.2,1365,1387.8,1410.4,1456
608,"1620608","Mira",1098.4,1183,1074.4,633.8,1148.6,1222.6,1027.6,887.2,912.6,617.6,380.2,390,133.2,139.8,143,146.2,74.8,78,79.6,65,66.2,69,70.2,107.2,109.2,113,76.8,78,79.2,80.6,83.2
610,"1620610","Montemor-o-Velho",1707,1838.2,1668.2,984.8,1783.2,1898.4,1801.2,1547,1591.2,2470,1521,1560,533,559,572,585,1255.8,1310.4,1337.8,3445,3514,3651.6,3720.6,5684.2,5787.6,5994.4,4065.2,4134,4202.8,4271.8,4409.6
