"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",911,1108.4,1148,928.2,1156.6,795.8,820,844,769.8,1487,1330.8,1365,802.2,626,640.6,450.4,334.8,698.8,535,364,371.2,385.8,516,650.6,662.4,686.2,563.8,573.2,582.8,592.4,611.6
313,"1120313","Vila Verde",2306.8,2790,2889.6,2320.4,2919.6,2012,1995.6,2054.4,1883.6,3354.2,3016.6,3094,1809.4,1428.2,1461.4,982.8,774.4,1616.2,1226.2,864.4,881.8,916.4,1228.4,1551.6,1579.8,1636.2,1342.2,1365,1387.8,1410.4,1456
307,"1130307","Fafe",2070.2,2509.8,2599.4,2088.4,2623.6,1801.8,1593.4,1640.2,1507,1901.8,1703.6,1747.2,1026,802.2,820.8,573.2,376.8,786.2,602,318.4,324.8,337.6,442.2,550.6,560.6,580.6,483.2,491.4,499.6,507.8,524.2
308,"1130308","Guimarães",10789,13071.2,13538,10892.6,13667.8,9414.4,7595.8,7819.2,7158,6051.6,5430,5569.2,3264.6,2563,2622.6,1781.4,1841.8,3865.6,2965.2,3048.4,3109.4,3231.4,4398,5605.6,5707.6,5911.4,4805.2,4886.6,4968.2,5049.6,5212.4
309,"1130309","Póvoa de Lanhoso",1573.4,1911,1979.2,1597,2003,1381.4,1005.6,1035.2,933.6,276.6,248.4,254.8,149.2,117.4,120.2,81.8,167.4,349.4,267.6,386.8,394.4,410,565.2,725.8,739,765.4,617.4,628,638.4,648.8,669.8
1314,"1131314","Santo Tirso",6648.4,8051.6,8339.2,6715.8,8420.6,5795.8,4672,4809.4,4389.8,3665.4,3282.8,3367,1977.4,1545.6,1581.6,1085.2,837.2,1725.4,1315.4,887.2,905,940.6,1277.6,1626.6,1656.2,1715.4,1396,1419.6,1443.2,1467,1514.2
1318,"1131318","Trofa",0,0,0,0,0,0,139.2,143.4,131,760.8,674.4,691.6,410.4,313,320.4,225.2,355.8,742.6,579.6,796.2,812.2,844,1154.8,1476.4,1503.4,1557,1261.6,1283,1304.6,1325.8,1368.6
311,"1130311","Vieira do Minho",5974.2,7236.4,7494.8,6033.2,7560.2,5210.2,3944.8,4060.8,3718.2,1936.4,1739,1783.6,1044.6,821.8,840.8,573.2,607,1266.8,958.8,1001,1021,1061,1449.6,1851.8,1885.6,1952.8,1583.8,1610.6,1637.6,1664.4,1718
312,"1130312","Vila Nova de Famalicão",5713.8,6917.8,7164.8,5760.2,7235.8,4985,4269.8,4395.2,4029.4,4599.2,4116.8,4222.4,2481,1956.4,2002,1351.4,2532.6,5263.4,4035.4,5960.4,6079.8,6318.2,8599.6,10936,11134.8,11532.4,9395.8,9555,9714.2,9873.6,10192
314,"1130314","Vizela",0,0,0,0,0,0,355.8,366.2,344,1971,1774.4,1820,1063.2,841.2,860.8,573.2,355.8,742.6,579.6,204.8,208.8,217,294.8,375.4,382.2,395.8,322.2,327.6,333,338.6,349.4
107,"1140107","Espinho",0,0,0,0,0,0,278.4,286.6,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",4389,5312.6,5502.2,4422.6,5557.4,3828.8,2846.4,2930.2,2686.4,1141.2,1029.2,1055.6,615.6,489.2,500.4,327.6,209.2,458.6,356.8,159.2,162.4,168.8,221.2,275.4,280.2,290.2,241.6,245.6,249.8,253.8,262
1306,"1141306","Maia",2697.2,3274.2,3391,2730,3427.4,2357.4,2119.4,2181.8,1998.4,2697.2,2413.4,2475.2,1455,1134.8,1161.2,798.6,774.4,1616.2,1248.6,1183,1206.6,1254,1719.8,2202.2,2242.2,2322.4,1879.2,1911,1942.8,1974.6,2038.4
1308,"1141308","Matosinhos",2153,2611.6,2705,2170.4,2736.4,1876.8,2367,2436.6,2227.6,5878.6,5270.2,5405.4,3171.4,2484.8,2542.6,1740.4,1067.4,2205.8,1694.4,568.8,580.2,602.8,810.8,1026,1044.6,1082,886,900.8,915.8,931,961
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2153,2611.6,2705,2170.4,2736.4,1876.8,1856.4,1911,1736.2,3043,2732.8,2802.8,1641.6,1291.2,1321.4,900.8,711.6,1507,1159.4,864.4,881.8,916.4,1228.4,1551.6,1579.8,1636.2,1342.2,1365,1387.8,1410.4,1456
1315,"1141315","Valongo",1289.4,1567,1623,1310.4,1636.2,1126.2,1021,1051,966.4,1348.6,1206.6,1237.6,727.6,567.4,580.6,409.6,293,611.6,468.2,295.8,301.6,313.6,417.6,525.6,535,554.2,456.4,464,471.8,479.6,495
1316,"1141316","Vila do Conde",3974.8,4815.8,4987.8,4013.2,5035.6,3468.4,3372.4,3471.6,3161.4,5325.4,4773.4,4895.8,2872.8,2250,2302.2,1576.6,1214,2511.6,1917.4,1296.8,1322.8,1374.6,1867.4,2377.4,2420.6,2507,2040.2,2074.8,2109.4,2144,2213.2
1317,"1141317","Vila Nova de Gaia",4022.2,4879.4,5053.6,4067.6,5106,3513.6,2769.2,2850.6,2604.4,1867.4,1668,1710.8,1007.4,782.6,800.8,552.8,544.2,1135.6,869.6,864.4,881.8,916.4,1228.4,1551.6,1579.8,1636.2,1342.2,1365,1387.8,1410.4,1456
1301,"1151301","Amarante",17496.6,21199.4,21956.4,17663,22159,15270.2,11540.6,11880,10860,5532.8,4968.6,5096,2984.8,2347.8,2402.4,1638,1109.2,2315,1783.6,910,928.2,964.6,1302.2,1651.6,1681.6,1741.8,1422.8,1446.8,1471,1495.2,1543.4
1302,"1151302","Baião",1431.4,1732.6,1794.6,1446.8,1805.4,1246.2,1531.6,1576.6,1441.4,3630.8,3265,3348.8,1958.8,1545.6,1581.6,1064.8,628,1310.4,1003.2,250.2,255.2,265.4,368.6,475.4,484.2,501.4,402.6,409.6,416.4,423.2,436.8
304,"1150304","Cabeceiras de Basto",3064,3707.4,3839.8,3084.8,3878.8,2672.6,2196.8,2261.4,2063.8,1936.4,1739,1783.6,1044.6,821.8,840.8,573.2,753.4,1572.4,1204,1524.2,1554.8,1615.8,2186.8,2777.8,2828.2,2929.2,2389.2,2429.6,2470.2,2510.6,2591.6
106,"1150106","Castelo de Paiva",7559.4,9160,9487.2,7630.4,9577.4,6591.6,4950.4,5096,4668.2,2213.2,1987.4,2038.4,1194,939.2,961,655.2,502.4,1048.4,802.6,546,557,578.8,786.2,1001,1019.2,1055.6,859,873.6,888.2,902.8,931.8
305,"1150305","Celorico de Basto",4968.6,6026,6241.2,5023.2,6304.8,4339.2,3388,3487.6,3194,2178.6,1952,2002,1175.2,919.6,941,655.2,460.4,939.2,713.4,386.8,394.4,410,565.2,725.8,739,765.4,617.4,628,638.4,648.8,669.8
1804,"1151804","Cinfães",1029.2,1248.6,1293.2,1037.4,1297.6,900.8,789,812.2,737,899,816.2,837.2,485,391.2,400.4,266.2,355.8,742.6,557.4,705.2,719.4,747.6,1007.4,1276.4,1299.4,1345.8,1100.6,1119.2,1138,1156.6,1194
1303,"1151303","Felgueiras",11002,13338.8,13815.2,11111,13949.8,9609.6,7472,7691.8,7027,4599.2,4116.8,4222.4,2481,1956.4,2002,1351.4,1193,2489.8,1895,1615.2,1647.6,1712.2,2334.2,2978,3032.2,3140.4,2550.2,2593.6,2636.8,2680,2766.4
1305,"1151305","Lousada",9038.2,10956.4,11347.6,9131.8,11453.2,7897.8,6311.8,6497.4,5946,4772,4276.6,4386.2,2574.4,2015.2,2062,1412.8,1423.2,2992,2296.4,2320.4,2367,2459.8,3341.6,4254.2,4331.6,4486.2,3651,3712.8,3774.6,3836.6,3960.4
1307,"1151307","Marco de Canaveses",10410.4,12612.6,13063,10510.4,13188.2,9084,6698.6,6895.6,6306.2,2386,2147.2,2202.2,1287.2,1017.4,1041,696.2,544.2,1135.6,869.6,591.6,603.4,627,860,1101,1121.2,1161.2,939.6,955.4,971.4,987.4,1019.2
1705,"1151705","Mondim de Basto",520.6,637,659.8,532.4,662.8,465.4,371.2,382.2,360.4,345.8,319.4,327.6,186.6,156.6,160.2,102.4,230.2,480.4,356.8,568.8,580.2,602.8,810.8,1026,1044.6,1082,886,900.8,915.8,931,961
1309,"1151309","Paços de Ferreira",2756.4,3337.8,3457,2784.6,3483.8,2402.4,1810,1863.2,1703.6,864.4,780.8,800.8,466.4,371.6,380.4,245.6,272,567.8,445.8,455,464,482.2,663.4,850.8,866.4,897.2,724.8,737,749.4,761.6,786.2
1310,"1151310","Paredes",11333.2,13733.8,14224.2,11438.6,14358.8,9895,8152.6,8392.4,7682.2,7296.4,6547.8,6715.8,3936.2,3091.2,3163.2,2149.8,1800,3734.6,2853.8,2252.2,2297.2,2387.4,3243.2,4129.2,4204.2,4354.4,3543.6,3603.6,3663.6,3723.8,3843.8
1311,"1151311","Penafiel",11002,13338.8,13815.2,11111,13949.8,9609.6,7580.2,7803.2,7125.2,5187,4649.2,4768.4,2798.2,2191.2,2242.2,1535.6,2616.2,5481.8,4191.4,6006,6126.2,6366.4,8648.6,11011,11211.2,11611.6,9449.4,9609.6,9769.8,9930,10250.2
1813,"1151813","Resende",153.8,191.2,198,163.8,197.4,135.2,185.6,191.2,180.2,518.6,461.4,473.2,279.8,215.2,220.2,163.8,167.4,349.4,267.6,295.8,301.6,313.6,417.6,525.6,535,554.2,456.4,464,471.8,479.6,495
1709,"1151709","Ribeira de Pena",496.8,598.8,620.2,491.4,620.6,435.4,587.8,605.2,557,1590.6,1419.6,1456,858.2,665.2,680.6,471,481.4,1004.6,780.4,796.2,812.2,844,1154.8,1476.4,1503.4,1557,1261.6,1283,1304.6,1325.8,1368.6
104,"1160104","Arouca",4649.2,5631,5832.2,4695.6,5881.8,4054,3929.4,4045,3685.4,6155.2,5518.8,5660.2,3320.6,2602.2,2662.6,1822.2,1318.6,2751.8,2095.8,1274,1299.4,1350.4,1818.2,2302.2,2344.2,2427.8,1986.6,2020.2,2053.8,2087.6,2154.8
113,"1160113","Oliveira de Azeméis",3336,4038.6,4182.8,3357.8,4217.4,2913,2645.4,2723.2,2489.8,3492.6,3140.8,3221.4,1884.2,1487,1521.6,1023.8,941.8,1965.6,1516,1365,1392.2,1446.8,1965.6,2502.4,2548,2639,2147.6,2184,2220.4,2256.8,2329.6
109,"1160109","Santa Maria da Feira",4850.2,5873.2,6082.8,4886.6,6135.6,4234.2,3496.2,3599,3292.4,3146.8,2821.4,2893.8,1697.6,1330.4,1361.4,941.8,690.6,1441.4,1114.8,728,742.6,771.6,1032,1301.2,1325,1372.2,1127.4,1146.6,1165.8,1184.8,1223
116,"1160116","São João da Madeira",224.8,267.6,277,218.4,282,195.2,139.2,143.4,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",804.4,968.2,1002.8,805.4,1015.6,690.6,665.2,684.8,622.4,1037.4,922.8,946.4,559.6,430.4,440.4,307.2,251.2,546,423.6,341.2,348,361.8,491.4,625.6,637,659.8,536.8,546,555,564.2,582.4
1701,"1171701","Alijó",425.8,509.6,527.8,423.2,536,360.4,340.4,350.4,311.2,449.6,408.2,418.6,242.4,195.6,200.2,122.8,146.6,305.8,223,250.2,255.2,265.4,368.6,475.4,484.2,501.4,402.6,409.6,416.4,423.2,436.8
1801,"1171801","Armamar",284,458.6,475,327.6,338.6,360.4,139.2,143.4,147.4,0,0,0,0,0,0,0,21,21.8,22.2,22.8,46.4,48.2,49.2,50,51,52.8,26.8,27.2,27.8,28.2,29.2
403,"1170403","Carrazeda de Ansiães",272,433.2,448.6,314,324.4,345.4,154.6,159.2,163.8,138.4,142,145.6,149.2,156.6,160.2,163.8,104.6,109.2,111.4,68.2,139.2,144.6,147.4,150.2,152.8,158.4,80.4,81.8,83.2,84.6,87.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",260.2,420.4,435.4,300.2,310.4,330.4,123.8,127.4,131,0,0,0,0,0,0,0,83.8,87.4,89.2,136.4,255.2,265.4,270.2,275.4,280.2,290.2,161,163.8,166.6,169.2,174.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",745.2,1197.6,1240.4,860,888.6,946,572.4,589.2,606,916.4,940.6,964.6,988.6,1037,1061,1085.2,669.8,698.8,713.4,500.4,1021,1061,1081,1101,1121.2,1161.2,590.6,600.6,610.6,620.6,640.6
1812,"1171812","Penedono",461.4,739,765.4,532.4,550.2,585.6,216.6,223,229.4,0,0,0,0,0,0,0,41.8,43.6,44.6,91,162.4,168.8,172,175.2,178.4,184.8,107.4,109.2,111,112.8,116.4
1708,"1171708","Peso da Régua",130.2,203.8,211.2,150.2,155.2,165.2,77.4,79.6,81.8,86.4,88.8,91,93.2,97.8,100,102.4,41.8,43.6,44.6,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",153.8,242,250.6,177.4,183.4,195.2,92.8,95.6,98.2,103.8,106.4,109.2,112,117.4,120.2,122.8,104.6,109.2,111.4,91,208.8,217,221.2,225.2,229.4,237.6,107.4,109.2,111,112.8,116.4
1711,"1171711","Santa Marta de Penaguião",165.6,267.6,277,191.2,197.4,210.2,77.4,79.6,81.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",59.2,89.2,92.4,68.2,70.6,75,61.8,63.6,65.6,121,124.2,127.4,130.6,137,140.2,143.4,62.8,65.6,67,22.8,46.4,48.2,49.2,50,51,52.8,26.8,27.2,27.8,28.2,29.2
1818,"1171818","Sernancelhe",213,344,356.2,245.6,253.8,270.2,139.2,143.4,147.4,138.4,142,145.6,149.2,156.6,160.2,163.8,104.6,109.2,111.4,91,162.4,168.8,172,175.2,178.4,184.8,107.4,109.2,111,112.8,116.4
1819,"1171819","Tabuaço",816.2,1325,1372.2,941.8,973.2,1036,417.6,430,442.2,69.2,71,72.8,74.6,78.2,80,81.8,41.8,43.6,44.6,22.8,46.4,48.2,49.2,50,51,52.8,26.8,27.2,27.8,28.2,29.2
1820,"1171820","Tarouca",331.2,535,554.2,382.2,395,420.4,294,302.6,311.2,605.2,621,637,653,684.8,700.6,716.6,355.8,371.2,379,182,348,361.8,368.6,375.4,382.2,395.8,214.8,218.4,222,225.6,233
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21.8,22.2,45.6,92.8,96.4,98.2,100,102,105.6,53.6,54.6,55.6,56.4,58.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",650.6,1044.6,1082,750.8,775.8,825.8,557,573.2,589.6,1037.4,1064.8,1092,1119.2,1173.8,1201.2,1228.4,1318.6,1376,1404.6,1478.8,2993.4,3110.8,3169.6,3228.2,3287,3404.4,1745,1774.4,1804,1833.6,1892.8
401,"1180401","Alfândega da Fé",118.2,191.2,198,136.4,141,150.2,139.2,143.4,147.4,345.8,354.8,364,373,391.2,400.4,409.6,334.8,349.4,356.8,318.4,649.8,675.2,688,700.6,713.4,739,375.8,382.2,388.6,395,407.6
1702,"1181702","Boticas",1372.2,2216.8,2296,1583.4,1636.2,1741.8,897.2,923.6,950,985.6,1011.4,1037.4,1063.2,1115.2,1141.2,1167,1402.4,1463.2,1493.8,1638,3341.6,3472.6,3538,3603.6,3669.2,3800.2,1932.8,1965.6,1998.4,2031.2,2096.6
402,"1180402","Bragança",934.6,1516,1570.2,1078.4,1114.2,1186.2,897.2,923.6,950,1971,2023,2074.8,2126.6,2230.4,2282.2,2334.2,2448.8,2555.2,2608.4,2707.2,5499.6,5715.2,5823,5931,6038.8,6254.4,3194.6,3248.6,3302.8,3357,3465.2
1703,"1181703","Chaves",2780,4484.4,4644.6,3207.8,3314.6,3528.6,1485.2,1528.8,1572.4,587.8,603.4,618.8,634.2,665.2,680.6,696.2,837.2,873.6,891.8,978.2,1995.6,2073.8,2113,2152.2,2191.2,2269.6,1154.2,1173.8,1193.6,1213,1252.2
405,"1180405","Macedo de Cavaleiros",769,1248.6,1293.2,887.2,916.8,976,572.4,589.2,606,847.2,869.6,891.8,914,958.8,981,1003.2,1695.4,1769,1805.8,2229.6,4525,4702.4,4791.2,4880,4968.6,5146,2630.8,2675.4,2720,2764.6,2853.8
406,"1180406","Miranda do Douro",437.8,713.4,739,505,521.8,555.6,371.2,382.2,393.2,691.6,709.8,728,746.2,782.6,800.8,819,1109.2,1157.6,1181.6,1342.2,2738.2,2845.6,2899.2,2953,3006.6,3114,1583.8,1610.6,1637.6,1664.4,1718
407,"1180407","Mirandela",840,1363.2,1411.8,969.2,1001.4,1066,464,477.8,491.4,224.8,230.8,236.6,242.4,254.4,260.2,266.2,209.2,218.4,223,204.8,417.6,434,442.2,450.4,458.6,475,241.6,245.6,249.8,253.8,262
408,"1180408","Mogadouro",485,777.2,804.8,559.6,578.2,615.6,464,477.8,491.4,985.6,1011.4,1037.4,1063.2,1115.2,1141.2,1167,1109.2,1157.6,1181.6,1160.2,2343.8,2435.6,2481.6,2527.6,2573.4,2665.4,1369,1392.2,1415.4,1438.8,1485.2
1706,"1181706","Montalegre",6778.6,10943.6,11334.4,7821.4,8082.2,8603.6,4347,4475,4602.8,4547.2,4666.8,4786.6,4906.2,5145.6,5265.2,5385,5211.6,5438.2,5551.4,5482.8,11184.8,11623.4,11842.8,12062,12281.4,12720,6469.6,6579.2,6689,6798.6,7018
1707,"1181707","Murça",437.8,713.4,739,505,521.8,555.6,278.4,286.6,294.8,311.2,319.4,327.6,335.8,352.2,360.4,368.6,167.4,174.8,178.4,68.2,139.2,144.6,147.4,150.2,152.8,158.4,80.4,81.8,83.2,84.6,87.4
1712,"1181712","Valpaços",1668,2700.8,2797.4,1924.6,1988.8,2117.2,928.2,955.4,982.8,466.8,479.2,491.4,503.6,528.2,540.6,552.8,355.8,371.2,379,273,557,578.8,589.6,600.6,611.6,633.4,322.2,327.6,333,338.6,349.4
1713,"1181713","Vila Pouca de Aguiar",1230.4,1987.4,2058.4,1419.6,1467,1561.6,742.6,764.4,786.2,605.2,621,637,653,684.8,700.6,716.6,921,961,981,1092,2227.6,2315,2358.8,2402.4,2446,2533.4,1288.6,1310.4,1332.2,1354,1397.8
411,"1180411","Vimioso",414,675.2,699.2,477.8,493.6,525.6,371.2,382.2,393.2,760.8,780.8,800.8,820.8,860.8,880.8,900.8,1088.4,1135.6,1159.4,1274,2599,2700.8,2751.8,2802.8,2853.8,2955.6,1503.4,1528.8,1554.2,1579.8,1630.8
412,"1180412","Vinhais",532.4,866.4,897.2,614.2,634.8,675.6,371.2,382.2,393.2,501.4,514.6,527.8,541,567.4,580.6,593.8,879,917.2,936.4,1114.8,2274,2363.2,2407.8,2452.4,2497,2586.2,1315.4,1337.6,1360,1382.2,1426.8
101,"1610101","Águeda",1206.6,1299.4,1174.4,696.2,1255.4,1336.4,1315,1130.6,1163,2074.8,1277.6,1310.4,447.8,469.6,480.4,491.4,439.6,458.6,468.2,887.2,905,940.6,958.2,1451.4,1477.8,1530.6,1047,1064.8,1082.4,1100.2,1135.6
102,"1610102","Albergaria-a-Velha",1999.2,2153,1952.8,1160.2,2087.6,2222.2,2212.2,1895,1949.2,3717.4,2289.2,2347.8,802.2,841.2,860.8,880.4,586,611.6,624.2,932.8,951.4,988.6,1007.4,1526.6,1554.2,1609.8,1100.6,1119.2,1138,1156.6,1194
103,"1610103","Anadia",2318.6,2497,2256.4,1337.6,2412,2567.6,2073,1783.6,1834.6,691.6,425.8,436.8,149.2,156.6,160.2,163.8,146.6,152.8,156,318.4,324.8,337.6,344,525.6,535,554.2,375.8,382.2,388.6,395,407.6
105,"1610105","Aveiro",4542.8,4892.2,4433.6,2620.8,4739.2,5045,4347,3726.4,3833,3285.2,2023,2074.8,708.8,743.4,760.8,778,544.2,567.8,579.6,887.2,905,940.6,958.2,1451.4,1477.8,1530.6,1047,1064.8,1082.4,1100.2,1135.6
108,"1610108","Estarreja",10836.2,11669.8,10569.2,6251.6,11298,12027,10148.4,8695,8943.4,6310.8,3886.2,3985.8,1361.8,1428.2,1461.4,1494.6,2323.2,2424.2,2474.8,5915,6033.2,6269.8,6388.2,9759.8,9937.2,10292,6979.6,7098,7216.2,7334.6,7571.2
110,"1610110","Ílhavo",449.6,484.2,435.4,259.4,465.4,495.6,479.6,414,425.8,691.6,425.8,436.8,149.2,156.6,160.2,163.8,251.2,262,267.6,659.8,673,699.4,712.6,1076.2,1095.6,1134.8,778.4,791.6,804.8,818,844.4
111,"1610111","Mealhada",1620.8,1745.4,1583.4,941.8,1692.6,1801.8,1578,1353.6,1392.2,1383.2,851.8,873.6,298.4,313,320.4,327.6,209.2,218.4,223,341.2,348,361.8,368.6,550.6,560.6,580.6,402.6,409.6,416.4,423.2,436.8
112,"1610112","Murtosa",911,981,884,518.6,945,1006,990,844,868.2,1556,958.2,982.8,335.8,352.2,360.4,368.6,314,327.6,334.4,614.2,626.6,651.2,663.4,1001,1019.2,1055.6,724.8,737,749.4,761.6,786.2
114,"1610114","Oliveira do Bairro",1041,1121.2,1016,600.6,1086.2,1156.2,1082.8,923.6,950,1383.2,851.8,873.6,298.4,313,320.4,327.6,711.6,742.6,758,1979.2,2018.8,2098,2137.6,3253.2,3312.4,3430.6,2335.4,2375.2,2414.6,2454.2,2533.4
115,"1610115","Ovar",4519,4866.6,4407.2,2607.2,4711,5015,4501.8,3869.8,3980.4,4668.2,2874.6,2948.4,1007.4,1056.6,1081,1105.6,1297.6,1354,1382.2,3003,3063,3183.2,3243.2,4930,5019.6,5198.8,3543.6,3603.6,3663.6,3723.8,3843.8
117,"1610117","Sever do Vouga",556,598.8,541,314,578.2,615.6,479.6,414,425.8,0,0,0,0,0,0,0,62.8,65.6,67,182,185.6,193,196.6,300.2,305.8,316.6,214.8,218.4,222,225.6,233
118,"1610118","Vagos",1537.8,1656.2,1504.2,887.2,1608,1711.8,1856.4,1592.4,1638,3976.6,2448.8,2511.6,858.2,900,921,941.8,544.2,567.8,579.6,705.2,719.4,747.6,761.6,1151.2,1172,1214,832.2,846.2,860.4,874.6,902.8
602,"1620602","Cantanhede",6802.2,7325.4,6637,3931.2,7094.8,7552.6,6590.2,5653.4,5814.8,5619.2,3460.2,3549,1212.6,1271.8,1301.2,1330.8,1004.6,1048.4,1070.2,1797.2,1833.2,1905.2,1941,2953,3006.6,3114,2120.8,2156.6,2192.6,2228.6,2300.4
603,"1620603","Coimbra",2579,2777.4,2520.2,1487.8,2694,2867.8,2413.4,2070.2,2129.4,1469.6,905,928.2,317,332.6,340.4,348,397.6,415,423.6,887.2,905,940.6,958.2,1451.4,1477.8,1530.6,1047,1064.8,1082.4,1100.2,1135.6
