"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",1.4,1,1.4,1.4,0.9,0.8,0.9,0.9,1,1.3,1.2,1,0.8,0.9,0.9,0.9,0.9,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7
1009,"1631009","Leiria",68.1,51.7,70.4,68.1,42.3,39.9,37.4,39.6,44,39,35.3,29.7,24.2,27.9,27.9,26,21.9,18.5,16.8,12.8,11.4,11.4,12.8,12.8,12.8,11.4,11.4,11.4,11.4,12.8,12.8
1010,"1631010","Marinha Grande",3.2,2.4,3.3,3.2,2,1.9,1.4,1.5,1.7,0.5,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1015,"1631015","Pombal",87.6,66.5,90.6,87.6,54.4,51.3,47.4,50.2,55.8,47.4,42.9,36.1,29.4,33.9,33.9,31.6,25.2,21.3,19.4,13.3,11.9,11.9,13.3,13.3,13.3,11.9,11.9,11.9,11.9,13.3,13.3
1016,"1631016","Porto de Mós",6,4.6,6.3,6,3.8,3.5,4.1,4.3,4.8,6.5,5.9,5,4,4.7,4.7,4.4,15.4,13.1,11.9,22.1,19.6,19.6,22.1,22.1,22.1,19.6,19.6,19.6,19.6,22.1,22.1
1002,"1641002","Alvaiázere",1.9,1.4,2,1.9,1.2,1.1,0.9,0.9,1,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.8,0.7,0.6,1.1,1,1,1.1,1.1,1.1,1,1,1,1,1.1,1.1
1003,"1641003","Ansião",6.1,4.6,6.3,6.1,3.8,3.6,3.2,3.4,3.8,3,2.7,2.3,1.9,2.2,2.2,2,1.6,1.4,1.2,0.9,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9
601,"1640601","Arganil",0.6,0.5,0.7,0.6,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0.5,0.4,0.6,0.5,0.3,0.3,0.4,0.4,0.5,0.7,0.7,0.5,0.4,0.5,0.5,0.5,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.7,0.5,0.7,0.7,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
609,"1640609","Miranda do Corvo",0.4,0.3,0.4,0.4,0.3,0.2,0.6,0.6,0.7,1.7,1.6,1.3,1.1,1.2,1.2,1.1,0.9,0.7,0.7,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4
611,"1640611","Oliveira do Hospital",0.7,0.5,0.8,0.7,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1,0.8,1,1,0.6,0.6,0.6,0.7,0.7,0.9,0.8,0.7,0.5,0.6,0.6,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1.4,1,1.4,1.4,0.8,0.8,0.7,0.7,0.8,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.6,0.5,0.4,0.7,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7
617,"1640617","Vila Nova de Poiares",0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",2.6,1.9,2.6,2.6,1.6,1.5,2.2,2.4,2.6,4.9,4.4,3.7,3,3.5,3.5,3.3,5.8,5,4.5,6.9,6.1,6.1,6.9,6.9,6.9,6.1,6.1,6.1,6.1,6.9,6.9
1802,"1651802","Carregal do Sal",2.1,1.6,2.2,2.1,1.3,1.2,1.1,1.2,1.3,1,0.9,0.7,0.6,0.7,0.7,0.7,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1803,"1651803","Castro Daire",77.4,58.7,80.1,77.4,48.1,45.4,42.6,45.1,50.1,44.8,40.5,34.1,27.7,32,32,29.9,19,16,14.6,4.4,3.9,3.9,4.4,4.4,4.4,3.9,3.9,3.9,3.9,4.4,4.4
1806,"1651806","Mangualde",4.3,3.3,4.5,4.3,2.7,2.5,2.2,2.3,2.5,1.6,1.5,1.2,1,1.1,1.1,1.1,0.8,0.7,0.6,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4
1808,"1651808","Mortágua",10.2,7.7,10.5,10.2,6.3,5.9,5.1,5.4,6,3.9,3.5,3,2.4,2.8,2.8,2.6,1.7,1.5,1.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1809,"1651809","Nelas",0.5,0.4,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1810,"1651810","Oliveira de Frades",16.7,12.7,17.2,16.7,10.3,9.8,10.2,10.8,12,14,12.6,10.6,8.6,10,10,9.3,9.7,8.2,7.5,7.8,7,7,7.8,7.8,7.8,7,7,7,7,7.8,7.8
1811,"1651811","Penalva do Castelo",4.7,3.6,4.9,4.7,2.9,2.8,3.2,3.4,3.8,5.3,4.8,4.1,3.3,3.8,3.8,3.6,2.3,2,1.8,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6
1814,"1651814","Santa Comba Dão",2.3,1.7,2.4,2.3,1.4,1.4,1.6,1.6,1.8,2.5,2.3,1.9,1.6,1.8,1.8,1.7,2.7,2.3,2.1,3,2.6,2.6,3,3,3,2.6,2.6,2.6,2.6,3,3
1816,"1651816","São Pedro do Sul",46,34.9,47.6,46,28.6,27,31.3,33.2,36.9,51.1,46.2,38.9,31.7,36.5,36.5,34.1,35.3,29.9,27.2,28.1,25,25,28.1,28.1,28.1,25,25,25,25,28.1,28.1
1817,"1651817","Sátão",8.6,6.6,8.9,8.6,5.4,5.1,5.2,5.5,6.1,6.8,6.2,5.2,4.2,4.9,4.9,4.5,4.2,3.6,3.2,2.9,2.6,2.6,2.9,2.9,2.9,2.6,2.6,2.6,2.6,2.9,2.9
1821,"1651821","Tondela",25.8,19.6,26.7,25.8,16,15.1,14.5,15.4,17.1,16.3,14.7,12.4,10.1,11.6,11.6,10.9,11.1,9.4,8.5,8.7,7.8,7.8,8.7,8.7,8.7,7.8,7.8,7.8,7.8,8.7,8.7
1822,"1651822","Vila Nova de Paiva",6.4,4.8,6.6,6.4,3.9,3.7,4.5,4.7,5.3,7.7,6.9,5.8,4.7,5.5,5.5,5.1,4.6,3.9,3.5,3,2.6,2.6,3,3,3,2.6,2.6,2.6,2.6,3,3
1823,"1651823","Viseu",32.2,24.4,33.3,32.2,20,18.9,16.5,17.5,19.4,13.6,12.3,10.3,8.4,9.7,9.7,9.1,5.9,5,4.5,1.6,1.4,1.4,1.6,1.6,1.6,1.4,1.4,1.4,1.4,1.6,1.6
1824,"1651824","Vouzela",40.4,30.6,41.8,40.4,25.1,23.7,24.7,26.1,29,33.3,30.1,25.4,20.6,23.8,23.8,22.2,19.7,16.6,15.1,12.7,11.3,11.3,12.7,12.7,12.7,11.3,11.3,11.3,11.3,12.7,12.7
1413,"1661413","Mação",1.3,1.3,1.2,0.4,1.2,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0.4,0.4,0.4,0.6,0.7,0.7,0.8,0.8,0.8,0.9,0.9,1,1.1,1.1,1.1
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.4,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",4.3,4.3,3.8,1.4,3.8,3.3,1.8,2,2,0.4,0.6,0.6,0.5,0.7,0.8,0.8,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",5.3,5.3,4.7,1.8,4.7,4.1,2,2.3,2.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
906,"1670906","Gouveia",1.8,1.8,1.6,0.6,1.6,1.4,1,1.1,1.1,0.7,0.9,0.9,0.7,1,1.1,1.2,0.7,0.8,0.9,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.9,1,1,1,1.1
912,"1670912","Seia",5.1,5.1,4.5,1.7,4.5,3.9,2,2.3,2.3,0.3,0.4,0.4,0.3,0.4,0.5,0.5,0.2,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2
902,"1680902","Almeida",24.8,24.8,22,8.3,22,19.3,17.2,19.6,19.6,17.6,24.1,24.1,19.7,26.3,30.7,32.9,44.6,50.1,55.7,60,66,71.9,74.9,77.9,77.9,87,89.9,98.9,104.9,107.9,113.9
903,"1680903","Celorico da Beira",2.6,2.6,2.3,0.9,2.3,2,1.2,1.4,1.4,0.6,0.9,0.9,0.7,0.9,1.1,1.2,2.1,2.3,2.6,3,3.3,3.6,3.8,3.9,3.9,4.4,4.5,5,5.3,5.4,5.7
904,"1680904","Figueira de Castelo Rodrigo",11,11,9.7,3.6,9.7,8.5,5.8,6.7,6.7,4,5.4,5.4,4.5,5.9,6.9,7.4,17.2,19.4,21.5,25.7,28.2,30.8,32.1,33.4,33.4,37.2,38.5,42.4,44.9,46.2,48.8
907,"1680907","Guarda",11.2,11.2,10,3.7,10,8.7,7.8,9,9,8.1,11.1,11.1,9.1,12.1,14.1,15.1,22.9,25.7,28.6,31.7,34.8,38,39.6,41.2,41.2,45.9,47.5,52.2,55.4,57,60.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",4.5,4.5,4,1.5,4,3.5,2.3,2.7,2.7,1.5,2.1,2.1,1.7,2.3,2.6,2.8,3.7,4.2,4.6,5,5.4,5.9,6.2,6.5,6.5,7.2,7.5,8.2,8.7,8.9,9.4
910,"1680910","Pinhel",9.3,9.3,8.3,3.1,8.3,7.2,7.6,8.7,8.7,9.1,12.5,12.5,10.2,13.6,15.9,17,27,30.4,33.8,37.7,41.5,45.3,47.2,49.1,49.1,54.7,56.6,62.3,66.1,67.9,71.7
911,"1680911","Sabugal",48.4,48.4,43,16.1,43,37.7,38.9,44.5,44.5,45.7,62.9,62.9,51.4,68.6,80,85.8,73,82.2,91.3,83,91.3,99.6,103.7,107.9,107.9,120.3,124.5,136.9,145.2,149.4,157.7
913,"1680913","Trancoso",7,7,6.2,2.3,6.2,5.4,3.8,4.3,4.3,2.6,3.6,3.6,2.9,3.9,4.6,4.9,5.3,6,6.6,6.7,7.3,8,8.3,8.7,8.7,9.7,10,11,11.7,12,12.7
502,"1690502","Castelo Branco",21.2,21.2,18.8,7.1,18.8,16.5,19,21.7,21.7,24.3,33.4,33.4,27.3,36.4,42.5,45.5,32.1,36.2,40.2,32.8,36.1,39.3,41,42.6,42.6,47.5,49.2,54.1,57.4,59,62.3
505,"1690505","Idanha-a-Nova",31.5,31.5,28,10.5,28,24.5,46.2,52.8,52.8,74.9,103,103,84.2,112.3,131.1,140.4,152.1,171.1,190.1,191.1,210.2,229.3,238.9,248.5,248.5,277.1,286.7,315.4,334.5,344,363.1
507,"1690507","Penamacor",11.1,11.1,9.8,3.7,9.8,8.6,9.8,11.2,11.2,12.4,17,17,13.9,18.6,21.7,23.2,18.4,20.7,23,20.2,22.2,24.2,25.2,26.2,26.2,29.3,30.3,33.3,35.3,36.3,38.3
511,"1690511","Vila Velha de Ródão",1.7,1.7,1.5,0.6,1.5,1.4,0.8,0.9,0.9,0.4,0.6,0.6,0.5,0.6,0.7,0.8,1,1.1,1.2,1.3,1.4,1.6,1.6,1.7,1.7,1.9,2,2.2,2.3,2.4,2.5
501,"16A0501","Belmonte",1.3,1.3,1.1,0.4,1.1,1,0.8,0.9,0.9,0.7,1,1,0.8,1.1,1.2,1.4,1.2,1.4,1.5,1.4,1.5,1.7,1.7,1.8,1.8,2,2.1,2.3,2.4,2.5,2.7
503,"16A0503","Covilhã",5.4,5.4,4.8,1.8,4.8,4.2,2.6,3,3,1.4,1.9,1.9,1.5,2.1,2.4,2.6,4.8,5.5,6.1,7,7.7,8.4,8.8,9.1,9.1,10.2,10.5,11.6,12.3,12.6,13.3
504,"16A0504","Fundão",25.4,25.4,22.6,8.5,22.6,19.8,11,12.6,12.6,3.7,5.1,5.1,4.2,5.5,6.5,7,9.5,10.7,11.9,12.8,14.1,15.4,16,16.7,16.7,18.6,19.2,21.2,22.5,23.1,24.4
1001,"16B1001","Alcobaça",31.7,28.4,30.1,33.4,35.1,35.1,24.5,29.6,30.6,13.8,11.6,12,8.9,8,8.9,9.8,5.9,6.6,7.6,2.4,2.4,2.4,2.4,2.5,2.5,2.4,2.3,2.4,2.4,2.5,2.6
1101,"16B1101","Alenquer",9.8,8.8,9.3,10.3,10.8,10.8,8.5,10.2,10.6,6.5,5.4,5.7,4.2,3.8,4.2,4.6,5.5,6.1,7.1,7.5,7.8,7.8,7.8,8,8,7.5,7.3,7.5,7.8,8,8.3
1102,"16B1102","Arruda dos Vinhos",0.3,0.2,0.2,0.3,0.3,0.3,1,1.2,1.2,2,1.7,1.8,1.3,1.2,1.3,1.5,1.6,1.8,2,2,2.1,2.1,2.1,2.2,2.2,2,2,2,2.1,2.2,2.2
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.3,1.5,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.7,2.8,2.8,2.9
1104,"16B1104","Cadaval",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.3,0.3,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5
1006,"16B1006","Caldas da Rainha",6.4,5.7,6,6.7,7,7,5.4,6.6,6.8,4,3.4,3.5,2.6,2.3,2.6,2.8,2.6,2.9,3.3,2.7,2.8,2.8,2.8,2.9,2.9,2.7,2.7,2.7,2.8,2.9,3
1108,"16B1108","Lourinhã",2.6,2.3,2.5,2.8,2.9,2.9,2.3,2.8,2.9,1.8,1.5,1.6,1.2,1.1,1.2,1.3,1,1.1,1.3,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
1011,"16B1011","Nazaré",3.7,3.3,3.5,3.9,4.1,4.1,2.8,3.4,3.5,1.6,1.3,1.4,1,0.9,1,1.1,4.1,4.6,5.2,8.3,8.6,8.6,8.6,8.8,8.8,8.3,8,8.3,8.6,8.8,9.1
1012,"16B1012","Óbidos",0.7,0.6,0.6,0.7,0.7,0.7,0.6,0.8,0.8,0.6,0.5,0.5,0.4,0.3,0.4,0.4,0.7,0.7,0.8,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1,1.1,1.1,1.1,1.2
1014,"16B1014","Peniche",1.5,1.4,1.4,1.6,1.7,1.7,0.9,1.1,1.1,0,0,0,0,0,0,0,0.3,0.3,0.4,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8
1112,"16B1112","Sobral de Monte Agraço",1.7,1.5,1.6,1.8,1.9,1.9,1.7,2.1,2.1,1.7,1.4,1.5,1.1,1,1.1,1.2,2,2.2,2.6,3.3,3.4,3.4,3.4,3.5,3.5,3.3,3.2,3.3,3.4,3.5,3.6
1113,"16B1113","Torres Vedras",5.9,5.3,5.6,6.2,6.5,6.5,8.1,9.8,10.1,11.2,9.4,9.7,7.2,6.5,7.2,7.9,10,11.2,12.9,14.3,14.8,14.8,14.8,15.2,15.2,14.3,13.9,14.3,14.8,15.2,15.7
1401,"16C1401","Abrantes",2.5,2.2,2.3,2.6,2.7,2.7,7.8,9.4,9.7,15.3,12.9,13.4,9.9,8.9,9.9,10.9,14.2,15.9,18.3,20.8,21.4,21.4,21.4,22.1,22.1,20.8,20.1,20.8,21.4,22.1,22.8
1402,"16C1402","Alcanena",4.5,4.1,4.3,4.8,5,5,5.7,6.8,7.1,7.2,6.1,6.3,4.7,4.2,4.7,5.1,4.6,5.1,5.9,4.8,5,5,5,5.1,5.1,4.8,4.6,4.8,5,5.1,5.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1.7,1.5,1.6,1.7,1.8,1.8,1.2,1.5,1.5,0.5,0.4,0.5,0.3,0.3,0.3,0.4,0.7,0.8,0.9,1.3,1.4,1.4,1.4,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4
1421,"16C1421","Ourém",19.3,17.3,18.3,20.3,21.4,21.4,12.9,15.6,16.1,3.5,2.9,3,2.2,2,2.2,2.4,1.8,2,2.3,1.3,1.4,1.4,1.4,1.4,1.4,1.3,1.2,1.3,1.4,1.4,1.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1418,"16C1418","Tomar",5,4.4,4.7,5.2,5.4,5.4,6.4,7.8,8,8.5,7.1,7.4,5.5,4.9,5.5,6,5.4,6.1,7,5.8,6,6,6,6.2,6.2,5.8,5.6,5.8,6,6.2,6.4
1419,"16C1419","Torres Novas",2.7,2.4,2.5,2.8,2.9,2.9,6.6,7.9,8.2,12.2,10.2,10.6,7.8,7.1,7.8,8.6,7.1,8,9.2,6.7,7,7,7,7.2,7.2,6.7,6.5,6.7,7,7.2,7.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2.3,2.1,2.2,2.4,2.6,2.6,1.4,1.7,1.7,0,0,0,0,0,0,0,0.3,0.3,0.4,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4.2,3.8,4,4.5,4.7,4.7,6.3,7.6,7.9,9.3,7.8,8.1,6,5.4,6,6.6,7.6,8.5,9.8,10.2,10.6,10.6,10.6,10.9,10.9,10.2,9.9,10.2,10.6,10.9,11.2
1109,"1711109","Mafra",16.7,15,15.8,17.6,18.5,18.5,14.5,17.5,18.1,11.2,9.4,9.7,7.2,6.5,7.2,7.9,15.2,17.1,19.6,26.8,27.6,27.6,27.6,28.5,28.5,26.8,25.9,26.8,27.6,28.5,29.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2.3,2,2.2,2.4,2.5,2.5,2.9,3.6,3.7,3.9,3.3,3.4,2.5,2.2,2.5,2.8,4.2,4.7,5.5,6.8,7,7,7,7.2,7.2,6.8,6.6,6.8,7,7.2,7.5
1114,"1711114","Vila Franca de Xira",10.4,9.3,9.8,10.9,11.5,11.5,17.5,21.1,21.8,27.5,23,23.9,17.7,15.9,17.7,19.5,20.6,23.1,26.5,25.8,26.6,26.6,26.6,27.4,27.4,25.8,24.9,25.8,26.6,27.4,28.3
1502,"1721502","Alcochete",5,4.4,4.7,5.2,5.4,5.4,10.1,12.1,12.6,17.3,14.5,15.1,11.2,10.1,11.2,12.3,19.8,22.2,25.5,32.4,33.5,33.5,33.5,34.5,34.5,32.4,31.4,32.4,33.5,34.5,35.6
1503,"1721503","Almada",1.8,1.6,1.7,1.9,2,2,1.5,1.9,1.9,1.1,0.9,1,0.7,0.7,0.7,0.8,0.8,0.8,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
1504,"1721504","Barreiro",0.3,0.3,0.3,0.4,0.4,0.4,0.2,0.2,0.3,0,0,0,0,0,0,0,1.4,1.6,1.8,3.4,3.5,3.5,3.5,3.6,3.6,3.4,3.3,3.4,3.5,3.6,3.7
1506,"1721506","Moita",2,1.8,1.9,2.1,2.2,2.2,2.2,2.7,2.8,2.5,2.1,2.2,1.6,1.5,1.6,1.8,1.1,1.2,1.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5
1507,"1721507","Montijo",24.3,21.7,23,25.6,26.8,26.8,26.6,32.1,33.3,29.7,24.9,25.9,19.2,17.2,19.2,21.1,20.8,23.4,26.9,24.6,25.4,25.4,25.4,26.2,26.2,24.6,23.8,24.6,25.4,26.2,26.9
1508,"1721508","Palmela",22.5,20.2,21.4,23.7,24.9,24.9,30.3,36.6,37.8,41.1,34.5,35.8,26.5,23.9,26.5,29.2,56.3,63.3,72.7,99.2,102.4,102.4,102.4,105.6,105.6,99.2,96,99.2,102.4,105.6,108.8
1510,"1721510","Seixal",0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.3,1,1.2,1.4,2.2,2.3,2.3,2.3,2.3,2.3,2.2,2.1,2.2,2.3,2.3,2.4
1511,"1721511","Sesimbra",0.1,0.1,0.1,0.2,0.2,0.2,3.4,4.1,4.3,8.1,6.8,7.1,5.2,4.7,5.2,5.8,3.3,3.7,4.2,0.9,1,1,1,1,1,0.9,0.9,0.9,1,1,1
1512,"1721512","Setúbal",4.4,3.9,4.1,4.6,4.8,4.8,4.3,5.2,5.4,4.2,3.5,3.6,2.7,2.4,2.7,2.9,1.6,1.7,2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1501,"1811501","Alcácer do Sal",201.8,180.5,191.2,212.4,223,223,312.8,377.9,391,470.3,394.5,409.7,303.5,273.1,303.5,333.8,522.1,587.4,674.4,845.8,873.1,873.1,873.1,900.4,900.4,845.8,818.5,845.8,873.1,900.4,927.6
1505,"1811505","Grândola",37.4,33.4,35.4,39.3,41.3,41.3,67.8,82,84.8,111.3,93.3,96.9,71.8,64.6,71.8,79,98.7,111.1,127.5,141.2,145.7,145.7,145.7,150.3,150.3,141.2,136.6,141.2,145.7,150.3,154.8
211,"1810211","Odemira",248.3,222.2,235.2,261.3,274.4,274.4,329.2,397.8,411.5,443.1,371.7,386,285.9,257.3,285.9,314.5,412.8,464.4,533.2,608.8,628.4,628.4,628.4,648,648,608.8,589.1,608.8,628.4,648,667.7
1509,"1811509","Santiago do Cacém",165.9,148.4,157.2,174.6,183.4,183.4,228,275.5,285,315.6,264.7,274.9,203.7,183.3,203.7,224,346.4,389.7,447.4,558,576,576,576,594,594,558,540,558,576,594,612
1513,"1811513","Sines",21.4,19.2,20.3,22.6,23.7,23.7,33.3,40.2,41.6,50.1,42,43.7,32.3,29.1,32.3,35.6,43.2,48.7,55.9,60.7,62.6,62.6,62.6,64.6,64.6,60.7,58.7,60.7,62.6,64.6,66.6
1201,"1821201","Alter do Chão",34.3,30.7,32.5,36.1,37.9,37.9,102.8,124.3,128.5,201,168.5,175,129.6,116.7,129.6,142.6,221.1,248.8,285.6,356.7,368.2,368.2,368.2,379.7,379.7,356.7,345.2,356.7,368.2,379.7,391.2
1202,"1821202","Arronches",52.5,47,49.8,55.3,58.1,58.1,128.2,155,160.3,236.6,198.4,206,152.6,137.4,152.6,167.9,233.7,263,301.9,356.8,368.3,368.3,368.3,379.8,379.8,356.8,345.3,356.8,368.3,379.8,391.3
1203,"1821203","Avis",38.7,34.6,36.7,40.7,42.8,42.8,72.7,87.8,90.8,121.1,101.5,105.4,78.1,70.3,78.1,85.9,176,198,227.3,316.5,326.7,326.7,326.7,337,337,316.5,306.3,316.5,326.7,337,347.2
1204,"1821204","Campo Maior",20.1,17.9,19,21.1,22.2,22.2,44.2,53.4,55.3,78.7,66,68.6,50.8,45.7,50.8,55.9,101.8,114.5,131.4,175.7,181.4,181.4,181.4,187,187,175.7,170,175.7,181.4,187,192.7
1205,"1821205","Castelo de Vide",51.2,45.8,48.6,53.9,56.6,56.6,81.1,98,101.4,123.6,103.7,107.7,79.8,71.8,79.8,87.7,137.9,155.1,178.1,223.9,231.1,231.1,231.1,238.3,238.3,223.9,216.7,223.9,231.1,238.3,245.5
1206,"1821206","Crato",78.5,70.3,74.4,82.7,86.8,86.8,127.3,153.8,159.1,196.5,164.8,171.2,126.8,114.1,126.8,139.5,221.6,249.3,286.2,361.5,373.2,373.2,373.2,384.8,384.8,361.5,349.8,361.5,373.2,384.8,396.5
1207,"1821207","Elvas",106.9,117.8,137,137,137,145.2,154.8,164.9,180.1,198.6,213.2,226.6,248.5,254.6,270.5,281.4,253.9,269.5,279.9,259,269.2,266.4,260.8,262.7,262.7,263.6,267.3,278.5,285.9,290.5,293.3
