"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",5.5,5.3,5,6.4,6.2,5.5,5.1,4.4,3.7,2.7,1.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",161.2,156.9,148.2,128.2,136.6,129.4,135.8,134.1,132.2,128.3,123.9,124.7,107,100.6,84.8,70.9,64.5,61.7,56.5,50.2,43.6,36.4,28.8,26.5,25.4,23,21.9,22.2,22.5,21.3,20.7
1004,"1631004","Batalha",214.4,208.8,197,167.7,154.3,143.3,147.1,141.9,136.4,128.4,119.9,116,81.8,75.3,62,50.5,37.1,33.9,29.1,23.7,17.8,11.6,5,4.7,4.5,4,3.8,3.8,3.8,3.6,3.7
1009,"1631009","Leiria",528.6,514.6,485.6,423.7,455.8,436.5,462.8,462.6,461.9,454.7,445.8,400.5,301.5,299.2,268.1,240.2,198.1,207.5,210,211,212.1,212.2,213.8,195.7,188.1,170.6,163.1,165.2,167.3,158.6,153.4
1010,"1631010","Marinha Grande",99.5,97,91.4,74.2,73.3,63.6,60,52.1,43.7,34,24.1,14.3,2.8,2.6,2.1,1.6,1.4,1.3,1.1,0.7,0.6,0.4,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",332.4,323.7,305.4,263.9,280.8,265.8,278.1,274.3,270,261.5,251.7,252.9,190.1,159.9,140.9,104.1,100.3,102.9,102,100,97.9,95.3,93.1,85.2,81.8,74.2,71.1,72,72.9,69.1,66.6
1016,"1631016","Porto de Mós",470,457.5,431.8,383.7,420.6,410.7,444.2,453.6,463.2,466.6,468.8,492.1,442,422.3,363.3,311,290.8,288.1,274.3,257.1,238.8,218.1,197.5,180.8,173.7,157.7,150.7,152.6,154.5,146.6,141.6
1002,"1641002","Alvaiázere",10.4,10.2,9.6,7.9,7.9,7,6.8,6.1,5.5,4.6,3.7,2.9,1.7,1.6,1.4,1.3,1.1,1.1,0.9,0.9,0.8,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4
1003,"1641003","Ansião",62.2,60.6,57.2,47.5,48.4,43.6,43.1,39.9,36.2,31.8,27.3,23.7,16.6,15.2,12.4,9.9,8.6,7.8,6.6,5,3.6,1.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
601,"1640601","Arganil",10.5,10.3,9.6,6.9,5.9,4.1,3.9,3.3,2.8,2.2,1.4,0.7,0,0,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4
1007,"1641007","Castanheira de Pêra",1,0.9,0.9,0.8,0.8,0.6,0.6,0.5,0.3,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",4.6,4.5,4.3,3.4,3.5,3,2.9,2.6,2.3,1.9,1.4,1,0.5,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",6.6,6.3,6,4.8,4.1,3.7,3.6,3.1,2.7,2.2,1.7,1.4,0.7,0.7,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",22.3,21.7,20.4,26.2,26.2,23.1,22.3,19.8,17,14.1,10.7,7.9,3.4,2.7,2,1.8,1.6,1.6,1.5,1.5,1.3,1.3,1.2,1,1,1,0.8,0.8,0.8,0.8,0.8
611,"1640611","Oliveira do Hospital",24.8,24.2,22.8,18.8,18.8,16.7,16.2,14.6,12.8,10.8,8.6,6.7,3.8,3.5,2.8,2.3,2,1.8,1.6,1.3,0.9,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",4.6,4.5,4.3,3.6,3.6,3.2,3.2,3,2.7,2.4,2.4,1.7,1.2,1,0.9,0.7,0.7,0.5,0.5,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",69.2,67.4,63.6,52.5,52.9,46.9,45.7,41.3,36.5,31.1,25.4,20.3,12.4,11.9,10.1,8.6,8.1,8,7.7,7,6.6,6.1,5.4,4.9,4.7,4.4,4.1,4.2,4.3,4,3.9
616,"1640616","Tábua",14.1,13.6,12.9,10.6,10.4,9.2,8.8,7.8,6.6,5.4,4.1,2.8,1.2,1,0.9,0.7,0.7,0.7,0.5,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
617,"1640617","Vila Nova de Poiares",24.1,23.4,22.1,18.4,18.7,17,16.9,15.6,14.1,12.5,9.6,7.2,4.4,4.2,3.6,2.9,2.7,2.7,2.6,2.2,2.1,1.9,1.5,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1
901,"1650901","Aguiar da Beira",200.7,195.4,184.4,160.2,171.4,163.3,172.1,171,169.7,165.8,161.3,163.6,141.8,135.7,117,100.5,94.2,93.6,89.4,84.2,78.5,72.4,66,60.5,58.2,52.6,50.4,51,51.6,49,47.3
1802,"1651802","Carregal do Sal",10.2,10,9.4,7.8,7.8,7,6.8,6.1,5.3,4.6,3.7,2.9,1.7,1.7,1.4,1.3,1.1,1.1,1.1,0.9,0.9,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6
1803,"1651803","Castro Daire",137.5,133.8,126.3,111.1,120.8,116.9,125.1,126.5,127.9,127.3,126.4,131.3,116.5,107.6,88.9,72.7,64.1,59.2,51.4,42.6,33.1,22.9,12.3,11.3,10.9,9.9,9.5,9.6,9.7,9,8.7
1806,"1651806","Mangualde",34.4,33.5,31.7,26.4,27.2,24.6,24.7,23,21.3,19.1,16.8,15.1,11.2,10.1,8.3,6.7,5.8,5.1,4.4,3.3,2.3,1.1,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",59.5,58,54.7,46.5,48.4,44.9,45.8,43.8,41.9,39,36.1,34.5,27.8,26.8,23.2,17.5,16.5,14.3,11.5,10.9,10.3,9.7,9,8.2,8,7.1,6.9,7,7.1,6.6,6.5
1809,"1651809","Nelas",17.4,17,16,13,13,11.3,10.9,9.6,8.1,6.6,4.9,3.4,1.4,1.2,1.1,0.9,0.7,0.7,0.5,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",344,334.8,316,270.1,284,265.2,273.7,265.6,256.7,243.7,229.5,224.4,186.3,177.2,151.4,128.7,119.4,117.3,110.4,102,93.2,83.2,73.1,66.9,64.4,58.4,55.9,56.6,57.3,54.2,52.4
1811,"1651811","Penalva do Castelo",62.8,61.1,57.7,47.8,48.8,43.7,43.1,39.7,36,31.5,26.8,23.1,15.9,14.9,12.4,10.4,9.4,8.9,8.2,7.2,6.2,4.9,3.8,3.5,3.3,3.2,3,3,3,2.8,2.8
1814,"1651814","Santa Comba Dão",30.1,29.4,27.7,22.8,23,20.5,20,18,15.9,13.5,11,8.9,5.4,4.9,4.1,3.2,2.9,2.6,2.2,1.7,1.3,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1816,"1651816","São Pedro do Sul",367.6,357.8,337.8,284.7,294.8,270.4,273.5,259.3,244,224.2,203,189.4,148.3,139.4,117.5,98.3,89.7,86,78.7,70.2,61.1,51.2,40.9,37.4,36.1,32.7,31.2,31.6,32,30.3,29.2
1817,"1651817","Sátão",234.4,228.3,215.5,182.5,190.3,175.8,179.4,171.8,163.4,152.3,140.5,133.9,107.7,103.7,90,77.8,73.5,73.8,71.2,67.9,64.4,60.4,56.4,51.8,49.6,45.1,43.1,43.6,44.1,42,40.4
1821,"1651821","Tondela",230,223.9,211.3,178.2,184.7,169.8,172,163.4,153.9,141.8,129,120.8,95,89.2,75.1,62.7,57.1,54.6,49.7,44.2,38.3,31.6,25,22.8,21.9,20,19,19.2,19.4,18.5,17.9
1822,"1651822","Vila Nova de Paiva",206.5,201,189.7,162.2,170.8,159.6,164.8,160.1,154.9,147.2,138.8,135.9,113.2,108.2,93.2,79.8,74.7,74.1,70.7,66.5,61.8,56.6,51.4,47.1,45.2,41.2,39.3,39.8,40.3,38.1,37
1823,"1651823","Viseu",139.1,135.4,127.8,108,112.2,103.3,105.1,100.2,94.8,87.8,80.3,75.7,60.2,57.4,49.3,42,39.1,38.6,36.6,34.1,31.4,28.4,25.3,23.2,22.3,20.2,19.4,19.6,19.8,18.9,18.1
1824,"1651824","Vouzela",167.5,163,153.8,133.5,142.9,136.1,143.4,142.4,141.2,137.9,134.1,135.9,117.7,111.9,95.7,81.4,75.6,74.3,69.9,64.8,59.2,52.9,46.6,42.8,41.1,37.2,35.5,36,36.4,34.5,33.5
1413,"1661413","Mação",9.8,10.9,10.5,8.2,7.4,10.3,11.2,8.8,7.3,6.4,4.4,3.3,1.7,1.4,1.4,1.1,1.1,0.9,0.7,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
506,"1660506","Oleiros",3.5,4.1,3.8,2.9,3,4,4.6,3.9,3.4,3.2,2.4,2.2,1.7,1.4,0.7,0.7,0.5,0.5,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",15,16.7,16.1,12.5,11.2,15.5,16.9,13,10.7,8.2,4.4,2.6,1.2,1,0.9,0.9,0.7,0.7,0.5,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
509,"1660509","Sertã",150.5,166.5,160.8,113.5,92.9,135,154,108.3,98,96.8,74.7,69,52.6,44.4,40.1,35.8,31,29.5,24.6,20.2,15.6,12.7,7.7,6.4,6.4,6.5,5.3,5.4,5.5,5.4,5.5
510,"1660510","Vila de Rei",2.9,3.3,3.1,2.6,2.4,3.5,5.1,3.7,2.5,2.4,1.9,1.7,1.4,1.2,1.1,0.9,0.7,0.7,0.5,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",34.3,38,36.7,29.8,28.8,42.5,49.2,42,38.9,39.4,31.4,29.9,23.8,20.1,18.3,16.4,14.4,13.8,11.7,9.6,7.7,6.6,4.4,3.7,3.7,3.8,3,3,3,3,3
906,"1670906","Gouveia",14.8,16.4,15.8,12.4,11.4,16.1,17.5,13.9,11.8,10.8,7.5,6,3.7,3.1,2.8,2.7,2.5,2.4,2.2,1.9,1.7,1.5,1.3,1.2,1.2,1.2,1,1,1,1,1
912,"1670912","Seia",12.8,14.2,13.7,11.2,10.6,15.6,18.2,15.4,14.1,14.2,11.2,10.7,8.4,7,6.4,5.6,4.9,4.6,3.8,3,2.3,1.7,1,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6
902,"1680902","Almeida",331.4,366.3,353.8,289.6,281.5,418.1,489.6,422.8,395.1,404.6,326.1,316.6,255.5,222.4,209.2,195.5,178.6,181.8,164.7,150,134.5,137.5,121.3,102.5,102.2,104.3,83.1,84.2,85.2,84.5,85.5
903,"1680903","Celorico da Beira",57.3,63.3,61.2,48.9,46.4,67.1,76.1,63.5,57,55.8,42.7,38.9,29.2,25.5,24.3,22.9,21.1,21.7,19.9,18.5,16.9,17.6,15.9,13.4,13.4,13.7,10.9,11,11.1,11,11.2
904,"1680904","Figueira de Castelo Rodrigo",146.8,162.2,156.7,125.7,119.7,173.6,197.9,165.8,149.8,147.6,113.9,105,79.6,69.8,66.2,62.5,57.6,59.4,54.5,50.5,46.2,48.1,43.8,37,36.8,37.6,30,30.4,30.8,30.5,30.9
907,"1680907","Guarda",641.1,708.7,684.4,557.1,538.2,794.3,923.2,791,732.7,743.1,592.3,567.9,452.1,386.1,354.9,323,286.1,280.5,243,209,174.3,161.4,123.8,104.7,104.3,106.5,84.9,86,87.1,86.3,87.3
908,"1680908","Manteigas",2.1,2.4,2.3,1.9,1.7,2.4,2.6,2.1,1.8,1.7,1.2,1,0.7,0.7,0.7,0.7,0.7,0.9,0.9,0.9,0.9,1.1,1.2,1,1,1,0.8,0.8,0.8,0.8,0.8
909,"1680909","Mêda",51.4,56.7,54.8,44.9,43.7,65,76.4,66.1,61.9,63.6,51.4,50.1,40.5,33.9,30.3,26.7,22.7,21.1,16.9,13.1,9.4,6.4,2.1,1.8,1.7,1.8,1.4,1.4,1.4,1.4,1.4
910,"1680910","Pinhel",355.9,393.4,379.9,311.2,302.8,450.3,527.7,456.4,426.8,437.8,353.4,343.6,277.8,237.5,218.6,199.3,177,173.9,151.2,130.5,109.5,102.1,79.5,67.1,66.9,68.3,54.5,55.2,55.9,55.4,56.1
911,"1680911","Sabugal",545.4,602.9,582.3,466.9,443.6,642.5,731.1,611.6,551.2,541.9,416.2,382.1,288.7,242,217.6,192.7,164.8,154.6,126,99.8,73.1,54.2,24.8,21,20.9,21.4,17,17.2,17.4,17.3,17.5
913,"1680913","Trancoso",288.9,319.3,308.4,254.7,250.1,375.4,444.5,388.6,367.8,382.1,312.8,308.8,253.9,219,203.7,188,169.3,169.2,150.3,133.5,116.1,113.9,95.4,80.6,80.3,81.9,65.4,66.2,67,66.5,67.2
502,"1690502","Castelo Branco",78.4,86.7,83.7,66,61.4,86.8,96.2,77.9,67.4,63.1,45.6,38.5,25.8,22.4,20.8,19.1,17.3,17.3,15.3,13.7,11.8,11.7,9.8,8.2,8.1,8.3,6.7,6.8,6.9,6.8,6.9
505,"1690505","Idanha-a-Nova",96.6,106.8,103.2,87.5,88.3,136.3,166.1,149.6,146.1,156.9,132.9,135.7,115.8,116.8,127.1,136.7,143.9,168.8,176.7,186.8,195.4,234.7,246.3,208,207.3,211.6,168.8,171,173.1,171.7,173.7
507,"1690507","Penamacor",37.1,40.9,39.6,35.7,38.1,62.3,80.1,75.9,77.7,87.5,77.3,82.6,73.3,66.8,66,65,63,68.1,66.1,65.2,63.5,71.4,70.3,59.3,59.1,60.4,48.2,48.8,49.4,49,49.6
511,"1690511","Vila Velha de Ródão",7.1,7.9,7.6,6.8,7.1,11.6,14.8,13.9,14.3,15.9,13.9,14.8,13.1,11.5,11,10.6,9.9,10.4,9.7,9.1,8.5,9.1,8.4,7.2,7.2,7.3,5.7,5.8,5.9,5.8,5.9
501,"16A0501","Belmonte",101.5,112.4,108.5,89.4,87.4,130.7,154.1,134.1,126.4,130.6,106.4,104.4,85.4,73.1,67.4,61.8,54.9,54.3,47.4,41.1,34.8,33,26.1,22,21.9,22.4,18,18.2,18.4,18.3,18.5
503,"16A0503","Covilhã",241.1,266.6,257.5,215.6,214.8,327.4,393.7,350.1,337.3,356.9,297.8,300.1,252.2,222.8,212.8,202.2,188.3,196,182.1,171.1,158.7,169,156.6,132.3,131.8,134.6,107.4,108.8,110.2,109.2,110.5
504,"16A0504","Fundão",399.5,441.6,426.5,347.2,335.4,495.1,575.4,493.1,456.7,463.2,369.3,354.1,281.9,243.6,227.2,210.1,189.8,190.5,169.9,151.8,133,131.7,111.7,94.4,94,96,76.6,77.6,78.6,77.9,78.8
1001,"16B1001","Alcobaça",308.4,268.6,308.2,239.3,245.7,215.9,196.1,194.6,183.8,181.6,169.8,154.3,161.2,144.5,123.7,119.4,119,131.5,119.7,115.3,110.7,111,111.9,113.4,107,109.2,103.1,104.4,118,117.1,118.4
1101,"16B1101","Alenquer",44.8,39.1,44.7,40.4,40.2,34.2,29.8,28.3,25.2,23.4,20,16.5,15,12.6,10.1,9,8.1,8,6.2,5,3.6,2.5,1,1,1,1,1,1,1,1,1
1102,"16B1102","Arruda dos Vinhos",51.4,44.7,51.3,47.8,49.2,43.6,39.9,39.9,38,37.9,35.9,33,34.9,31.3,26.8,25.7,25.7,28.4,25.7,24.8,23.7,23.7,23.8,24.1,22.9,23.4,21.9,22.2,25.1,24.9,25.2
1005,"16B1005","Bombarral",156.6,136.3,156.5,140.1,119.1,83.9,72.4,67.6,59.5,53.6,44.7,35.1,29.7,27.5,24.3,24.3,25,28.6,27.1,27.2,27.4,28.8,30.5,30.9,29.1,29.7,28,28.4,32.2,31.9,32.3
1104,"16B1104","Cadaval",201.6,175.6,234.1,186.9,192.3,142,129.3,128.8,121.9,120.8,113.4,103.6,129.7,111.8,77,70.8,66.6,69,58.1,51.1,44,38.1,31.9,32.3,30.4,31.1,29.2,29.6,33.6,33.3,33.7
1006,"16B1006","Caldas da Rainha",220.3,191.8,220.3,179.5,159.1,117.7,107.2,107,101.5,100.7,94.7,86.7,91.3,76.6,60.7,53.5,47.9,46.3,35.3,27,18.4,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1108,"16B1108","Lourinhã",165.7,144.4,165.7,157.9,166.8,151.5,142.4,146.8,144.3,148.9,146.1,139.9,184.5,167,121.2,118.5,119.6,133.9,123.5,121.1,118.2,120.9,124.4,126.1,119,121.5,114.5,116,131.2,130.1,131.6
1011,"16B1011","Nazaré",75.7,66,75.8,115.3,123.6,85.9,68.6,71.8,71.6,75,74.6,72.6,81.7,73.8,63.9,62.5,63,70.7,65.2,63.9,74.4,76.1,78.3,79.3,74.9,76.4,72.1,73,82.6,95.1,96.2
1012,"16B1012","Óbidos",86.7,75.6,86.7,78.4,78.5,66.9,58.7,56.2,50.6,47.4,41.5,34.8,32.7,28,22.7,20.7,19.3,19.5,16,13.7,11.3,9.1,6.9,7,6.6,6.7,6.3,6.4,7.3,7.2,7.3
1014,"16B1014","Peniche",97.5,85,97.5,86.3,84.1,69.5,58.7,53.4,45.2,38.9,30.2,21,14,11.9,9.6,8.5,7.7,7.7,6,5,3.8,2.7,1.3,1.4,1.4,1.4,1.2,1.2,1.4,1.4,1.4
1112,"16B1112","Sobral de Monte Agraço",194.6,169.5,194.6,179,182.4,158.8,142.9,140.4,131,127.6,117.4,104.8,107,94.1,79.2,74.7,72.7,78.1,69,64.2,59.2,56.6,54.1,54.9,51.8,52.8,49.8,50.4,57.1,56.6,57.3
1113,"16B1113","Torres Vedras",470.3,409.8,470.3,437.7,451.6,399.4,365.2,365.3,347.9,346.8,327.6,301.6,319.2,291.4,254.7,251.2,256,289.6,270.5,268.1,265.1,274.7,286.8,290.7,274.4,280,263.8,267.2,302.5,300,303.5
1401,"16C1401","Abrantes",51.4,44.7,51.3,46.9,47.5,41.2,36.8,35.9,33.2,32,29.1,25.6,25.7,24.5,22.4,23,24.5,28.8,28,29.1,30.1,32.4,35.3,35.8,33.7,34.4,32.6,33,37.3,36.9,37.4
1402,"16C1402","Alcanena",127.2,110.9,127.2,120.6,126.8,114.5,107.1,109.8,107.3,110,107.1,101.9,111.9,100,85.5,82.5,81.9,90.2,81.8,78.7,75.1,75.2,75.4,76.5,72.1,73.6,69.3,70.2,79.6,78.9,79.8
1408,"16C1408","Constância",7.7,6.7,7.8,6.7,6.5,5.2,4.2,3.8,3,2.4,1.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.9,0.8,0.9,0.8,0.8,0.6,0.5,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5.3,4.7,5.3,4.8,4.8,3.8,3.2,3,2.5,2.2,1.7,1.2,0.9,0.7,0.5,0.5,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",125.2,109.2,125.2,113.6,113.8,97.5,86,82.4,74.6,61.9,46.9,39.8,31.8,28,23.6,22.3,21.8,23.5,20.8,19.4,18,17.2,16.5,16.7,15.9,16.2,15.2,15.4,17.4,17.3,17.5
1417,"16C1417","Sardoal",5.2,4.5,5.2,4.7,4.6,3.8,3.2,3.1,2.7,2.4,2,1.5,1.2,1,0.9,0.7,0.7,0.5,0.5,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",46.3,40.4,46.4,43.6,45.4,40.5,37.6,38,36.9,37.2,35.9,33.7,36.3,32.9,28.4,27.7,27.9,31.1,28.6,28,27.2,27.9,28.4,28.8,27.3,27.9,26.3,26.6,30,29.7,30.1
1419,"16C1419","Torres Novas",73.9,64.4,74,67.8,68.9,59.8,53.5,52.4,48.7,47,43,38,38.4,32.7,26.4,23.9,22.1,22.2,18,15.2,12,9.5,6.5,6.6,6.2,6.3,5.9,6,6.9,6.8,6.9
1420,"16C1420","Vila Nova da Barquinha",2.5,2.1,2.4,2.2,2.1,1.6,1.3,1.2,1,0.7,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",13.8,12,13.7,11.9,11.4,9.1,7.5,6.5,5.2,4,2.8,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",43.4,37.7,43.2,37.8,36.4,29.8,24.7,22,18.3,15.1,11,6.9,3.4,2.8,2.3,2.1,1.9,1.9,1.6,1.4,1.2,0.8,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",320.5,278.1,317.9,286.4,285.3,242.2,211.6,201,180.4,167.6,146.2,122,114.2,107.5,96.9,98.5,102.1,119.6,117.1,121.7,123.2,134,143,143.1,136.8,138.3,128.9,135.3,149.1,146.7,149.6
1109,"1711109","Mafra",890.4,772.7,883.6,807.8,818.5,709,633.3,617.9,572.8,553.5,506.3,449,455.5,399.7,334.8,315.5,300.9,322.7,288,270.4,245.5,236.8,220.6,220.9,211.3,213.6,199,208.8,230.1,226.4,230.9
1116,"1711116","Odivelas",0,0,0,9.1,19.4,26.6,26.3,34.5,41.4,50.7,57.9,63.8,80.1,67.1,53.3,47,41.3,40.1,31.2,24.2,16.4,9.2,0.8,0.8,0.8,0.9,0.8,0.9,0.9,0.9,0.9
1110,"1711110","Oeiras",42.4,36.9,42.1,36.6,35,28.2,23.1,20,16.1,12.7,8.4,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",332.8,288.8,330.2,305.3,313.3,275,249.4,247.7,234.1,231.3,217.3,198.8,208.9,182.9,152.7,143.4,136.5,145.6,129.2,120.7,108.6,103.8,95.7,95.8,91.6,92.6,86.3,90.5,99.8,98.2,100.1
1114,"1711114","Vila Franca de Xira",283.2,245.8,281.2,258.6,263.6,229.8,206.9,203.7,190.9,186.5,173,156.1,161.6,149,131.7,131.5,133.6,153.2,147.2,150,148.9,158.9,166.2,166.4,159,160.8,149.8,157.2,173.4,170.5,173.9
1502,"1721502","Alcochete",19.8,17.3,19.6,17.2,16.4,13.1,10.8,9.4,7.6,5.9,4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",85.3,74.2,84.8,61.8,58.9,47.6,38.9,33.9,27.1,21.3,14.3,6.9,0,0.4,0.6,1,1.3,1.9,2.2,2.6,3.1,3.6,4.2,4.2,4,4.1,3.8,4,4.4,4.3,4.4
1504,"1721504","Barreiro",44.8,38.7,44.3,40.4,40.8,35.2,31.3,30.3,27.8,26.6,24.1,21.1,21,17.6,14,12.3,10.7,10.5,8.1,6.3,4.1,2.3,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",428.9,312.3,425.6,355.6,393.4,373.1,366.1,469.5,482,519,532.2,620,718,622.7,443.2,345.2,323.6,339.7,295.7,269.2,235.3,216.1,188.4,188.6,180.4,182.3,170.1,178.4,196.5,193.3,197.1
1507,"1721507","Montijo",75.2,65.3,74.6,80.9,96.2,97.3,101.2,114.5,123.1,138.2,147.3,152.9,183,166.2,144.4,141.8,141.6,159.4,150.5,150.2,146.3,152.8,156.3,156.5,149.7,151.3,141,147.9,163.1,160.5,163.6
1508,"1721508","Palmela",186.7,161.9,185.2,176,185.9,168.5,158.1,162.7,159.8,164.7,161.7,155.3,172.3,174.2,167.5,181.1,198.3,244.2,250.9,272.4,287.9,325.8,360.4,360.9,344.9,348.7,325,340.9,376,369.9,377.2
1510,"1721510","Seixal",25.6,22.2,25.4,22.7,22.6,19.1,16.5,15.5,13.7,12.7,10.8,8.8,8,6.6,5.4,4.7,4.2,4.1,3.4,2.6,1.8,1.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1511,"1721511","Sesimbra",42.4,36.9,42.1,38,38.1,32.6,28.4,27.3,24.8,23.1,20.6,17.3,16.7,14,11.2,10,8.8,8.7,6.9,5.7,4.1,2.7,1,1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1512,"1721512","Setúbal",117.5,102,116.6,106.8,108.4,94,84.1,82.3,76.5,74.2,68,60.6,61.7,51.7,41.2,36.3,31.9,30.9,24.1,18.7,12.7,7.1,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.7
1501,"1811501","Alcácer do Sal",14.6,16.3,14.9,16.4,17.2,23.2,21.2,21.8,24.3,25,29,30.9,31.5,33.2,35.7,36.9,42.4,52.1,69.5,69.3,82.4,95.3,105.2,101.2,101.4,103.3,103.4,110.5,117.7,117.7,119.1
1505,"1811505","Grândola",45.5,50.8,46.3,42.7,37,41,30.3,24.9,21.5,16.3,12.8,8,2.7,8.1,12.8,16.3,21.5,28.9,41.5,43.8,54.5,65.4,74.5,71.7,71.9,73.2,73.3,78.3,83.3,83.3,84.3
211,"1810211","Odemira",221.5,246.7,225.4,229.7,222.9,279.4,239,231.7,244.1,236.6,261.1,265.8,258.1,246.7,246,239.9,263.4,310.1,400.9,389.4,451.3,510.6,553.1,532.1,533.2,543,543.7,581,618.6,618.6,626.2
1509,"1811509","Santiago do Cacém",63.2,70.3,64.3,61.9,56.4,66.2,52.8,47.6,46.3,41.2,41.3,37.8,32.8,32.3,32.9,32.8,36.6,43.8,57.1,56.2,65.8,74.8,81.8,78.7,78.8,80.3,80.4,85.9,91.4,91.4,92.5
1513,"1811513","Sines",29.8,33.2,30.4,27.7,23.8,26.2,19.1,15.5,13.1,9.4,7,3.6,0,1.4,2.7,3.7,4.9,6.8,9.8,10.5,13.2,15.8,18.2,17.5,17.6,17.9,17.9,19.1,20.3,20.3,20.6
1201,"1821201","Alter do Chão",30.8,34.2,31.3,34.6,36.3,48.9,44.7,46.1,51.5,52.6,61.2,65.5,66.7,59.2,55.2,50.7,52.6,59.1,72.9,68,75.8,82.6,86.6,83.3,83.4,85,85.1,91,96.7,96.7,97.9
1202,"1821202","Arronches",63.2,70.3,64.3,66.1,64.9,82.1,70.8,69.3,73.7,72.2,80.3,82.6,80.9,64.9,54.5,44.7,41.3,40.4,43.2,34.1,31.3,27.4,21.5,20.7,20.8,21.1,21.2,22.6,24.2,24.2,24.5
1203,"1821203","Avis",183.8,204.7,186.9,182.8,169.7,203.4,165.8,152.9,153,140.3,146.2,139.9,127.4,105.7,92,78.7,76.2,79.1,90.4,77.5,79.3,79.1,75.3,72.3,72.5,73.8,73.9,79.1,84.1,84.1,85.1
1204,"1821204","Campo Maior",1.7,1.9,1.8,1.6,1.3,1.5,1,0.9,0.7,0.5,0.4,0.2,0,12.8,23.2,31.4,42.8,58.7,85.3,90.9,113.7,137.2,156.9,150.8,151.1,153.9,154.1,164.8,175.3,175.3,177.4
