"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",36.2,27.2,40.8,18.2,40.8,18.2,22.6,22.6,13.6,9,4.6,4.6,0,4.6,0,9,4.6,9,9,18.2,27.2,36.2,36.2,36.2,36.2,54.4,45.4,45.4,40.8,36.2,36.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",72.6,54.4,86.2,36.2,77,36.2,54.4,45.4,27.2,22.6,13.6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",213,163.2,253.8,117.8,249.4,136,204,158.6,95.2,163.2,127,99.8,117.8,104.2,68,122.4,99.8,113.4,86.2,99.8,108.8,113.4,113.4,99.8,95.2,86.2,163.2,108.8,77,72.6,68
1801,"1171801","Armamar",1917.6,1464.2,2266.6,1006.4,2021.8,1038.2,1391.8,956.6,512.2,725.4,417,208.6,59,45.4,22.6,36.2,27.2,22.6,13.6,9,4.6,4.6,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",23487.2,17952,27739.4,12960.8,27685,15268.2,22326.6,17204,10562.6,18196.8,13903.8,11197.4,13033.4,10286.2,5916,9189,6777.4,6877,4488,4547,4025.6,3595,2797,2493.4,2416.2,2194.2,4089,2643,1895,1813.4,1745.4
404,"1170404","Freixo de Espada à Cinta",23328.6,17829.6,27549,13015.2,28152,15730.6,23355.8,18296.6,11442.2,20128,15757.8,13042.4,15676.2,12326.2,7063,10911.8,7996.8,8060.2,5213.4,5222.4,4560.6,3989.4,3023.8,2697.4,2606.6,2366.4,4420,2856,2044.6,1963,1881.4
1805,"1171805","Lamego",3250.4,2484.2,3835.2,1736.2,3567.8,1881.4,2615.8,1895,1079,1691,1137.8,775.2,702.6,535,294.6,435.2,299.2,281,163.2,136,90.6,45.4,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2289.4,1749.8,2706.4,1273.8,2747.2,1532.2,2262.2,1768,1097,1922.2,1496,1228.6,1468.8,1187.8,698.2,1119.8,856.8,902.2,616.6,657.4,625.6,607.4,521.4,467,448.8,408,761.6,494.2,353.6,340,321.8
1812,"1171812","Penedono",6074.6,4637.6,7171.8,3245.8,6677.6,3527,4905,3554.2,2026.4,3182.4,2157.8,1473.4,1351,1133.4,698.2,1169.6,938.4,1042.6,752.6,847.8,856.8,884,820.6,729.8,711.8,643.8,1201.4,775.2,553,535,512.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,4.6,13.6,13.6,22.6,22.6,18.2,40.8,45.4,40.8,59,45.4,22.6,36.2,27.2,22.6,13.6,9,4.6,4.6,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",11129.4,8509,13146.6,5925,12131.2,6364.8,8781,6305.8,3545,5471.8,3608.6,2366.4,1994.6,1641,988.2,1618.4,1264.8,1369,961,1056.2,1029,1038.2,933.8,834.2,807,729.8,1364.6,884,630.2,603,580.2
1818,"1171818","Sernancelhe",5431,4152.6,6414.6,2919.4,6038.4,3209.6,4501.6,3295.8,1904,3041.8,2112.6,1500.6,1468.8,1246.6,775.2,1305.6,1056.2,1178.6,861.4,983.8,992.8,1038.2,970.2,865.8,834.2,761.6,1419,915.8,657.4,630.2,603
1819,"1171819","Tabuaço",2502.4,1913,2955.8,1351,2815.2,1509.6,2135.2,1582.2,924.8,1509.6,1079,793.4,820.6,643.8,367.2,571.2,412.6,417,267.4,272,231.2,204,149.6,131.4,131.4,117.8,217.6,140.6,99.8,99.8,90.6
1820,"1171820","Tarouca",1278.4,979.2,1509.6,680,1396.2,734.4,1011,725.4,408,630.2,417,276.6,235.8,185.8,104.2,158.6,117.8,113.4,77,72.6,59,49.8,36.2,31.8,31.8,31.8,54.4,36.2,22.6,22.6,22.6
409,"1170409","Torre de Moncorvo",24711.2,18885.8,29185.6,13618.2,29040.6,15984.6,23328.6,17929.4,10975.2,18854.2,14352.6,11505.6,13328,10589.8,6142.6,9637.8,7185.4,7384.8,4900.6,5059.2,4592.2,4229.6,3431.8,3060,2964.8,2688.2,5013.8,3241.4,2325.6,2225.8,2135.2
410,"1170410","Vila Flor",32223,24625,38052.8,17371.8,36153.4,19339.2,27308.8,20191.4,11795.8,19139.8,13572.8,9923.4,10154.6,8114.6,4732.8,7466.4,5603.2,5811.8,3894.2,4061.8,3740,3508.8,2910.4,2593,2511.4,2280.2,4252.2,2751.8,1967.4,1890.4,1813.4
914,"1170914","Vila Nova de Foz Côa",11768.6,8994.2,13899.2,6473.6,13790.4,7575.2,11029.6,8459.2,5163.4,8840,6704.8,5349.4,6165.4,4868.8,2801.6,4352,3214.2,3268.6,2135.2,2162.4,1922.2,1718.2,1341.8,1196.8,1160.6,1051.8,1958.4,1264.8,906.6,875,834.2
1714,"1171714","Vila Real",317.4,244.8,376.2,185.8,417,244.8,380.8,312.8,204,380.8,312.8,276.6,353.6,276.6,158.6,249.4,181.4,181.4,122.4,122.4,108.8,95.2,72.6,68,63.4,59,108.8,72.6,49.8,49.8,45.4
401,"1180401","Alfândega da Fé",41276,31543,48747,22009.4,45197.4,23800,32966.4,23795.4,13482.2,20989.4,14053.4,9424.8,8336.8,6414.6,3581.4,5367.4,3789.8,3640.2,2207.8,2031,1559.4,1110.6,557.6,498.6,485,439.8,816,530.4,380.8,362.6,349
1702,"1181702","Boticas",0,0,0,86.2,389.8,344.6,711.8,725.4,571.2,1237.6,1174.2,1156,1645.6,1337.4,797.8,1292,992.8,1065.4,739,802.4,770.6,761.6,671,598.4,580.2,525.8,979.2,634.6,453.4,435.2,421.6
402,"1180402","Bragança",248395,189847,293365.6,136711.8,291235,160067.4,233253.6,178985,109353,187349,142265,113664.2,131095,105536,62106.6,98931,75117.4,78884.6,53575,56911.4,53416.2,51267.4,43778.4,39023,37785.4,34290.2,63947.2,41353,29625.4,28415,27245.4
1703,"1181703","Chaves",14588.2,11156.6,17235.8,8264.2,18151.4,10313.4,15594.6,12457.6,7956,14316.2,11492,9769.4,12095,10739.4,6976.8,12267.2,10295.2,11972.6,9025.8,10667,11183.8,12045,11605.4,10345,10018.6,9093.8,16954.6,10966.2,7856.2,7534.4,7221.6
405,"1180405","Macedo de Cavaleiros",166640.8,127364,196814.6,89456.2,185191.2,98464,138008.2,101102.4,58398.4,93323.2,64840.2,46049.6,45025,36180.6,21252.2,33782.4,25586.2,26796.6,18142.4,19203.2,17947.4,17145,14556.6,12974.4,12561.8,11401.4,21261.4,13749.6,9851,9447.4,9057.6
406,"1180406","Miranda do Douro",286261.8,218783.2,338091.4,160149,347335,194720.2,290038.2,228063,143208,253073.4,199099.4,165684.2,200377.8,159849.8,93123.8,146653.4,109928.8,113773,75974.2,79138.4,72569.6,67759.8,55945.8,49871.2,48293.6,43819.2,81722.4,52845,37862.4,36307.4,34820.6
407,"1180407","Mirandela",123025.6,94025.8,145297.8,66676.2,139585.8,75199,107081.8,79981.6,47323.4,78000.6,56485.4,42500,45319.8,36198.6,21116.2,33306.4,25015,25939.8,17362.6,18137.8,16691.8,15649,12988,11578.2,11211,10172.8,18972,12271.8,8790.2,8427.4,8087.4
408,"1180408","Mogadouro",441501.4,337438.6,521446.6,245330.4,528196.8,293737.4,433704,337756,209843.4,366465.6,284516.6,233267.2,277403.8,217368.8,124059.2,190771.8,139046.4,139182.4,89256.8,88418.2,76060.2,65266.4,47921.8,42717.6,41366.6,37531.4,69999.2,45265.4,32431.4,31103.2,29829.4
1706,"1181706","Montalegre",0,0,0,1119.8,5059.2,4429,9175.4,9415.8,7430.2,16070.6,15195.8,14996.2,21311.2,16351.8,9103,13572.8,9524.6,9080.2,5453.6,4927.8,3694.6,2502.4,1083.4,965.6,933.8,847.8,1582.2,1024.6,734.4,702.6,675.4
1707,"1181707","Murça",3300.2,2525,3898.6,1790.6,3749,2021.8,2878.6,2153.4,1278.4,2108,1527.8,1151.4,1233,970.2,557.6,870.4,639.2,648.2,421.6,426.2,380.8,335.4,263,231.2,226.6,204,380.8,249.4,176.8,172.2,163.2
1712,"1181712","Valpaços",25722.2,19661,30382.4,13668,27943.4,14633.6,20128,14402.4,8064.8,12353.4,8064.8,5190.6,4225,3771.8,2461.6,4343,3649.4,4261.4,3218.6,3817,4012,4329.4,4179.8,3726.4,3608.6,3273,6106.4,3944,2828.8,2711,2602.2
1713,"1181713","Vila Pouca de Aguiar",639.2,489.6,757,376.2,861.4,512.2,807,675.4,448.8,847.8,711.8,634.6,820.6,693.6,430.6,725.4,580.2,648.2,467,535,539.4,557.6,521.4,467,448.8,408,761.6,494.2,353.6,340,321.8
411,"1180411","Vimioso",171754.4,131271.8,202853,94016.8,199081.4,108664,157116.2,119480.6,72234.2,122236.8,91469,71780.8,80960.8,65402.4,38637.6,61803,47146.6,49780.6,34004.6,36361.8,34394.4,33311,28736.8,25617.8,24806.4,22508,41978.6,27145.6,19448,18650.2,17888.6
412,"1180412","Vinhais",68167.8,52101.6,80512,37001,77597,41892.6,59794.6,44789.4,26597,44027.8,32059.8,24298.6,26180,21098.2,12425.8,19815.2,15064.2,15844,10775.8,11464.8,10784.8,10372.2,8880.8,7919.8,7665.8,6958.6,12974.4,8391.2,6011.2,5761.8,5530.6
101,"1610101","Águeda",535,412.6,634.6,340,838.6,462.4,861.4,825,906.6,1097,1187.8,970.2,1110.6,1332.8,788.8,1786.2,1196.8,1477.8,1201.4,1817.8,1890.4,2040,2955.8,3010.2,2008.2,1255.8,1691,1196.8,992.8,884,734.4
102,"1610102","Albergaria-a-Velha",1255.8,956.6,1477.8,725.4,1641,838.6,1446.2,1292,1328.2,1491.4,1509.6,1156,1246.6,1283,666.4,1351,825,938.4,711.8,1015.4,997.4,1024.6,1419,1441.6,961,603,811.4,575.8,476,421.6,349
103,"1610103","Anadia",2321,1777,2742.6,1273.8,2711,1301,2089.8,1718.2,1618.4,1645.6,1473.4,988.2,902.2,1006.4,557.6,1210.4,779.8,938.4,748,1106.2,1133.4,1201.4,1713.6,1745.4,1160.6,729.8,979.2,693.6,575.8,512.2,426.2
105,"1610105","Aveiro",1491.4,1137.8,1759,820.6,1754.4,843.2,1360,1124.2,1060.8,1092.6,988.2,671,625.6,671,362.6,779.8,494.2,580.2,453.4,666.4,675.4,707.2,1006.4,1024.6,684.6,430.6,575.8,408,340,299.2,249.4
108,"1610108","Estarreja",952,729.8,1124.2,544,1201.4,603,1024.6,893,897.6,988.2,974.6,729.8,761.6,716.2,344.6,630.2,344.6,358.2,244.8,308.2,272,244.8,294.6,303.8,199.4,127,167.8,117.8,99.8,90.6,72.6
110,"1610110","Ílhavo",3817,2915,4501.6,2067.2,4320.2,2035.4,3187,2552.2,2303,2235,1881.4,1147,902.2,861.4,412.6,779.8,439.8,467,331,435.2,394.4,371.8,471.4,485,321.8,199.4,272,195,158.6,140.6,113.4
111,"1610111","Mealhada",775.2,593.8,915.8,435.2,965.6,480.6,807,693.6,689,752.6,729.8,535,553,584.8,312.8,643.8,403.4,467,362.6,525.8,525.8,544,770.6,784.2,521.4,326.4,439.8,308.2,258.4,226.6,190.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,276.6,281,820.6,643.8,897.6,793.4,1278.4,1400.8,1577.6,2366.4,2407.2,1600.2,1006.4,1351,956.6,793.4,702.6,584.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,13.6,36.2,31.8,45.4,40.8,68,68,77,117.8,122.4,77,49.8,68,45.4,40.8,36.2,31.8
117,"1610117","Sever do Vouga",63.4,45.4,72.6,31.8,68,31.8,45.4,31.8,31.8,27.2,18.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",775.2,593.8,915.8,426.2,915.8,439.8,711.8,593.8,562.2,584.8,535,362.6,344.6,616.6,448.8,1160.6,843.2,1119.8,956.6,1509.6,1623,1799.8,2661,2711,1808.8,1133.4,1523.2,1074.4,893,793.4,661.8
602,"1620602","Cantanhede",10077.6,7697.6,11886.4,5594.2,12040.6,5866.2,9569.8,8055.8,7733.8,8105.6,7548,5285.8,5140.8,5104.6,2575,5063.8,2996.6,3332,2457,3409,3268.6,3282.2,4429,4510.6,3005.6,1885.8,2534.2,1790.6,1487,1319.2,1097
603,"1620603","Coimbra",5603.2,4279.4,6609.6,3064.6,6487.2,3100.8,4936.8,4043.8,3753.6,3776.2,3341,2185,1940.2,1926.6,970.2,1908.6,1124.2,1255.8,924.8,1278.4,1228.6,1228.6,1654.6,1681.8,1124.2,707.2,947.4,671,557.6,494.2,408
604,"1620604","Condeixa-a-Nova",12099.4,9243.4,14275.4,6600.6,13921.8,6618.6,10503.8,8549.8,7883.4,7860.8,6868,4420,3821.6,4293,2411.8,5245,3391,4093.6,3259.4,4846.2,4959.4,5285.8,7566.2,7702.2,5131.8,3218.6,4324.8,3060,2538.6,2253,1876.8
605,"1620605","Figueira da Foz",2207.8,1681.8,2602.2,1242.2,2724.6,1355.4,2266.6,1953.8,1931.2,2094.4,2026.4,1487,1527.8,1704.6,956.6,2067.2,1337.4,1609.4,1278.4,1904,1944.8,2071.8,2955.8,3010.2,2008.2,1255.8,1691,1196.8,992.8,884,734.4
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,13.6,36.2,31.8,45.4,40.8,68,68,77,117.8,122.4,77,49.8,68,45.4,40.8,36.2,31.8
610,"1620610","Montemor-o-Velho",3459,2643,4080,1890.4,4012,1922.2,3069,2516,2343.8,2371,2108,1391.8,1246.6,1704.6,1092.6,2615.8,1822.4,2325.6,1935.8,2987.4,3168.8,3468,5081.8,5172.6,3445.4,2162.4,2905.8,2053.6,1704.6,1514.2,1260.2
613,"1620613","Penacova",17825,13618.2,21025.6,9719.4,20481.6,9742.2,15449.6,12561.8,11569,11514.6,10045.8,6455.4,5553.4,5118.2,2375.4,4297.6,2307.4,2303,1509.6,1831.4,1505,1260.2,1360,1382.6,924.8,580.2,775.2,548.6,453.4,408,335.4
615,"1620615","Soure",14488.6,11065.8,17090.6,7960.6,16954.6,8151,13110.4,10834.6,10191,10413,9397.6,6324,5834.4,5875.2,3001,5984,3595,4048.2,3028.2,4252.2,4125.4,4188.8,5730.2,5839,3885,2439,3277.6,2316.6,1926.6,1709,1419
1004,"1631004","Batalha",480.6,367.2,562.2,253.8,512.2,235.8,349,267.4,217.6,195,131.4,49.8,0,40.8,40.8,122.4,95.2,136,117.8,190.4,208.6,235.8,353.6,362.6,240.2,154.2,204,140.6,122.4,104.2,90.6
1009,"1631009","Leiria",6859,5240.6,8087.4,3794.4,8128.2,3939.4,6387.4,5340.2,5086.4,5272.2,4859.8,3350.2,3196,3871.4,2293.8,5199.8,3477,4315.8,3517.8,5326.6,5544.2,5997.6,8690.4,8849,5893.4,3699.2,4968.6,3513.4,2919.4,2588.6,2153.4
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",29212.8,22313,34457.8,16410.6,35808.8,17702.6,29389.6,25187.2,24715.8,26565.4,25486.4,18491.4,18759,18464.2,9220.8,18001.8,10562.6,11641.6,8504.6,11687,11115.8,11043.2,14769.6,15041.6,10014.2,6283.2,8450.2,5975,4959.4,4401.8,3663
1016,"1631016","Porto de Mós",11093,8468.2,13078.6,6020.2,12634.4,5970.4,9411.2,7588.8,6922.4,6795.4,5816.2,3631.2,2987.4,2851.4,1378.2,2593,1459.8,1545.8,1079,1423.4,1283,1215,1536.8,1564,1047.2,652.8,879.4,621,516.8,457.8,380.8
1002,"1641002","Alvaiázere",6378.4,4873.4,7525.4,3440.8,7158.2,3350.2,5217.8,4143.4,3699.2,3531.4,2901.4,1700,1246.6,1128.8,512.2,902.2,467,444.2,276.6,308.2,226.6,154.2,117.8,122.4,77,49.8,68,45.4,40.8,36.2,31.8
1003,"1641003","Ansião",20808,15893.8,24543.4,11700.6,25549.8,12648,21012,18024.6,17711.8,19071.8,18328.2,13323.4,13545.6,12430.4,5739.2,10295.2,5494.4,5449,3527,4207,3395.4,2747.2,2837.8,2892.2,1922.2,1205.8,1623,1151.4,956.6,847.8,702.6
601,"1640601","Arganil",5304,4052.8,6260.6,2942.2,6328.6,3078.2,5009.4,4202.4,4034.6,4220.6,3916.8,2733.6,2643,2484.2,1183.2,2189.6,1210.4,1255.8,856.8,1092.6,961,875,1065.4,1088,720.8,453.4,607.4,430.6,358.2,317.4,263
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",593.8,457.8,702.6,317.4,657.4,303.8,471.4,367.2,312.8,294.6,226.6,117.8,68,68,36.2,68,40.8,45.4,31.8,45.4,45.4,45.4,59,59,40.8,27.2,36.2,27.2,18.2,18.2,13.6
606,"1640606","Góis",240.2,181.4,281,127,272,127,204,167.8,149.6,149.6,131.4,81.6,68,68,36.2,68,40.8,45.4,31.8,45.4,45.4,45.4,59,59,40.8,27.2,36.2,27.2,18.2,18.2,13.6
607,"1640607","Lousã",2026.4,1545.8,2389,1097,2280.2,1069.8,1668.2,1323.8,1187.8,1137.8,938.4,557.6,417,444.2,235.8,494.2,308.2,358.2,276.6,403.4,399,421.6,589.4,603,399,249.4,335.4,240.2,199.4,176.8,145
