"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
109,"1160109","Santa Maria da Feira",3653.2,1219.2,1798.4,1374.6,2622.2,2231.4,2928.2,1949,1746.6,1826.6,1647.6,1624.2,1308.8,1355.8,918,1035.6,951,936.8,833.2,918,739.2,748.6,889.8,856.8,918,809.8,1035.6,984,913.2,819.2,776.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",847.4,282.4,419,334.2,678,607.2,842.6,597.8,569.6,630.8,602.6,635.6,546,513.2,315.4,320.2,254.2,216.6,160,136.6,84.8,51.8,28.2,23.6,28.2,23.6,28.2,28.2,28.2,23.6,23.6
1701,"1171701","Alijó",0,0,0,0,4.8,4.8,9.4,4.8,4.8,4.8,4.8,4.8,33,33,28.2,47,47,56.4,42.4,61.2,75.4,89.4,66,61.2,61.2,56.4,70.6,61.2,51.8,47,51.8
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",936.8,381.4,560.2,452,659,470.8,461.4,414.2,226,357.8,310.8,301.2,1723,1275.8,871,1068.6,861.6,786.2,475.4,494.4,480.2,376.6,178.8,164.8,164.8,150.6,193,160,131.8,127.2,141.2
404,"1170404","Freixo de Espada à Cinta",12160,4938.4,7292.2,4877.2,5964.6,3573.2,2956.4,2208,1021.6,1346.4,955.6,743.8,3380.2,2612.8,1873.6,2433.8,2109,2085.6,1393.4,1633.6,1869,1821.8,1228.8,1148.6,1144,1040.4,1318.2,1082.8,908.6,880.4,988.6
1805,"1171805","Lamego",0,0,0,4.8,9.4,9.4,9.4,14.2,4.8,14.2,9.4,14.2,70.6,51.8,33,37.6,33,28.2,14.2,14.2,9.4,4.8,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",169.4,70.6,103.6,113,197.8,160,174.2,169.4,98.8,164.8,146,146,880.4,696.8,513.2,682.6,612,621.4,428.4,522.6,621.4,630.8,447.2,419,419,376.6,480.2,390.8,329.6,320.2,357.8
1812,"1171812","Penedono",550.8,226,334.2,254.2,362.4,249.6,240,207.2,113,174.2,150.6,141.2,809.8,748.6,630.8,955.6,960.4,1092.2,833.2,1120.4,1459.4,1624.2,1252.2,1167.6,1162.8,1059.2,1341.6,1101.6,922.8,894.4,1007.4
1708,"1171708","Peso da Régua",0,0,0,0,4.8,4.8,9.4,4.8,4.8,4.8,4.8,4.8,33,23.6,18.8,18.8,18.8,14.2,9.4,9.4,4.8,4.8,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,14.2,28.2,33,42.4,33,51.8,70.6,80,66,61.2,61.2,56.4,70.6,61.2,51.8,47,51.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3074.2,1247.6,1840.8,1224,1478.2,875.6,710.8,517.8,235.4,301.2,207.2,150.6,635.6,489.6,348.4,452,390.8,386,259,301.2,343.6,334.2,226,207.2,207.2,188.4,240,197.8,164.8,160,178.8
1818,"1171818","Sernancelhe",84.8,33,51.8,47,80,66,66,66,37.6,61.2,51.8,56.4,315.4,254.2,193,259,240,249.6,174.2,221.2,268.4,277.8,202.4,188.4,188.4,169.4,216.6,178.8,150.6,146,160
1819,"1171819","Tabuaço",767.4,310.8,461.4,301.2,362.4,211.8,169.4,117.6,51.8,66,42.4,28.2,103.6,89.4,66,98.8,89.4,94.2,70.6,89.4,113,117.6,89.4,84.8,84.8,75.4,98.8,80,66,61.2,70.6
1820,"1171820","Tarouca",84.8,33,51.8,33,37.6,23.6,18.8,14.2,4.8,4.8,4.8,4.8,0,14.2,18.8,42.4,51.8,70.6,56.4,84.8,117.6,136.6,113,103.6,103.6,94.2,122.4,98.8,84.8,80,89.4
409,"1170409","Torre de Moncorvo",7127.4,2895.2,4274.6,3045.8,3992.2,2579.8,2316.2,1887.8,965,1417,1148.6,1035.6,5597.4,4189.8,2900,3610.8,2984.6,2796.4,1741.8,1887.8,1958.4,1680.6,960.4,899.2,894.4,814.4,1031,842.6,710.8,687.4,772
410,"1170410","Vila Flor",5762.2,2339.8,3455.4,2316.2,2843.4,1708.8,1417,1068.6,499,659,470.8,372,1723,1393.4,1049.8,1435.8,1308.8,1370,965,1205.2,1473.6,1539.4,1120.4,1045.2,1040.4,946.2,1200.4,984,823.8,800.4,899.2
914,"1170914","Vila Nova de Foz Côa",2603.4,1059.2,1563,1078,1365.2,847.4,729.6,574.4,282.4,395.4,301.2,263.6,1337,1012.2,710.8,903.8,762.6,734.4,470.8,532,579,532,334.2,310.8,310.8,282.4,362.4,296.6,244.8,240,268.4
1714,"1171714","Vila Real",0,0,0,14.2,37.6,37.6,47,47,28.2,51.8,47,47,282.4,254.2,207.2,310.8,306,348.4,263.6,348.4,447.2,499,381.4,353,353,320.2,409.6,334.2,277.8,273,306
401,"1180401","Alfândega da Fé",6190.6,2514,3709.6,2542.2,3196.6,1977.2,1690,1318.2,640.2,889.8,678,569.6,2885.8,2146.8,1478.2,1821.8,1497,1384,847.4,903.8,908.6,753.2,404.8,376.6,372,339,433.2,353,296.6,287.2,324.8
1702,"1181702","Boticas",84.8,33,51.8,37.6,47,28.2,28.2,23.6,14.2,18.8,14.2,14.2,70.6,56.4,37.6,47,42.4,42.4,28.2,33,33,33,23.6,18.8,23.6,18.8,23.6,18.8,18.8,18.8,18.8
402,"1180402","Bragança",10154.4,4128.6,6091.8,5997.6,10046.2,7913.6,8393.8,7927.8,4604.2,7588.8,6798,6741.4,39789.4,30317.6,21429.4,27318.8,23227.8,22479.2,14589.2,16646.4,18397.6,17216,11077.2,10328.6,10300.4,9373,11872.8,9721.4,8163.2,7918.4,8888.2
1703,"1181703","Chaves",508.4,207.2,306,287.2,466,357.8,372,348.4,202.4,329.6,291.8,287.2,1690,1501.8,1228.8,1817.2,1779.6,1991.4,1492.4,1982,2556.2,2810.4,2146.8,2000.8,1996,1817.2,2302,1883,1581.8,1534.8,1723
405,"1180405","Macedo de Cavaleiros",15747.2,6397.8,9439,6981.6,9476.6,6331.8,5870.4,4962,2617.4,3978,3309.6,3078.8,17145.4,13482.8,9862.6,13054.4,11566.8,11717.4,8003,9669.6,11397.4,11491.4,8054.8,7513.4,7490,6816.8,8634,7071,5936.4,5757.6,6468.4
406,"1180406","Miranda do Douro",2989.4,1214.6,1793.6,2151.4,3973.2,3319,3662.6,3559,2109,3535.4,3206,3220,19150.8,17230.2,14278.4,21241.2,21024.6,23646.8,17865.6,23783.2,30807.2,34032,26094.8,24334,24263.4,22079,27968.4,22898.2,19235.6,18651.8,20939.8
407,"1180407","Mirandela",19499.2,7923,11694,8153.8,10441.6,6581.4,5762.2,4590,2288,3271.8,2565.6,2250.2,11792.8,9170.6,6633.2,8666.8,7579.4,7565.2,5089,6044.6,7000.4,6915.6,4745.4,4425.2,4411.2,4015.6,5084.4,4161.6,3497.8,3389.6,3808.6
408,"1180408","Mogadouro",14678.6,5964.6,8803.4,6896.8,9848.4,6892,6666,5847,3196.6,5004.2,4293.4,4100.4,23416,19150.8,14579.8,20097.2,18557.8,19602.8,13972.4,17630.4,21726,22912.4,16830,15695.4,15648.4,14240.8,18039.8,14768,12404.8,12028.2,13506.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,14.2,28.2,33,42.4,33,51.8,70.6,80,66,61.2,61.2,56.4,70.6,61.2,51.8,47,51.8
1707,"1181707","Murça",593.2,240,357.8,277.8,390.8,268.4,259,226,122.4,193,164.8,155.4,880.4,659,456.6,569.6,470.8,442.6,277.8,301.2,310.8,273,155.4,146,146,131.8,169.4,136.6,117.6,113,122.4
1712,"1181712","Valpaços",1450,588.4,871,819.2,1332.2,1031,1078,1007.4,583.8,951,847.4,838,4929,3695.6,2561,3191.8,2645.8,2476.2,1544.2,1685.4,1751.2,1511.2,871,814.4,809.8,739.2,936.8,762.6,645,621.4,701.4
1713,"1181713","Vila Pouca de Aguiar",84.8,33,51.8,47,70.6,47,51.8,47,28.2,42.4,37.6,37.6,211.8,211.8,188.4,296.6,306,362.4,277.8,386,508.4,574.4,447.2,419,419,376.6,480.2,390.8,329.6,320.2,357.8
411,"1180411","Vimioso",3031.8,1233.4,1817.2,2019.6,3610.8,2956.4,3220,3102.4,1826.6,3045.8,2754,2754,16335.6,12936.8,9528.4,12706,11350.2,11590.4,7984.2,9740.2,11595,11806.8,8370.2,7805.4,7781.8,7080.4,8972.8,7344,6171.8,5983.4,6717.8
412,"1180412","Vinhais",4566.4,1854.8,2735.2,2579.8,4208.6,3253,3408.4,3191.8,1840.8,3017.6,2688,2659.8,15634.2,12386,9133,12188.2,10893.6,11133.6,7678.2,9373,11171.4,11383.2,8078.4,7532.4,7513.4,6835.6,8657.4,7089.8,5955.2,5776.4,6482.4
101,"1610101","Águeda",21570.6,14358.4,19659.4,10761.8,5503.2,5037.2,7344,5037.2,3653.2,3497.8,2768.2,2043.2,5668,5682.2,4378.2,3978,3606,3625,2353.8,3700.2,3493.2,3366,2043.2,2062,2226.8,1501.8,2085.6,1676,1591.2,1982,1986.6
102,"1610102","Albergaria-a-Velha",12367.2,8233.8,11275,6209.4,3196.6,2951.8,4340.4,3013,2212.6,2156.2,1746.6,1332.2,3860.4,4062.8,3295.4,3163.6,3041.2,3253,2264.4,3827.4,3907.4,4114.6,2749.2,2777.6,2994,2019.6,2805.8,2255,2142,2669.2,2674
103,"1610103","Anadia",11185.4,7447.6,10196.8,5668,2947,2754,4105.2,2895.2,2170.2,2165.6,1807.8,1426.4,4335.8,4495.8,3596.6,3403.6,3224.8,3399,2325.6,3869.8,3893.2,4029.8,2641,2674,2881.2,1944.2,2697.6,2170.2,2057.2,2565.6,2570.4
105,"1610105","Aveiro",9730.8,6477.8,8874,4844.2,2471.6,2250.2,3267.2,2226.8,1605.4,1525.2,1191,866.2,2335,2466.8,2010.2,1939.6,1869,2010.2,1398.2,2377.4,2438.6,2579.8,1727.8,1746.6,1883,1271,1765.4,1421.8,1346.4,1676,1680.6
108,"1610108","Estarreja",2099.6,1393.4,1911.4,1078,565,541.4,819.2,593.2,452,466,400.2,329.6,1049.8,1082.8,861.6,809.8,762.6,795.6,541.4,894.4,889.8,918,597.8,607.2,649.6,437.8,607.2,489.6,466,579,579
110,"1610110","Ílhavo",18393,12244.8,16764,9123.6,4627.6,4208.6,6063.6,4109.8,2928.2,2749.2,2118.4,1497,3907.4,3978,3116.4,2881.2,2669.2,2739.8,1826.6,2956.4,2881.2,2885.8,1831.2,1850.2,1996,1341.6,1869,1506.4,1426.4,1774.8,1779.6
111,"1610111","Mealhada",15488.4,10309.8,14118.4,7885.4,4124,3879.2,5818.8,4133.4,3130.6,3158.8,2664.6,2137.2,6623.8,6609.6,5065.4,4580.6,4124,4119.2,2650.4,4128.6,3850.8,3662.6,2184.4,2208,2377.4,1605.4,2226.8,1793.6,1699.4,2118.4,2123.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,23.6,33,47,61.2,51.8,98.8,117.6,141.2,108.2,103.6,113,80,108.2,89.4,84.8,103.6,103.6
114,"1610114","Oliveira do Bairro",805,536.6,734.4,423.6,230.6,221.2,353,263.6,207.2,226,197.8,174.2,569.6,560.2,428.4,381.4,339,329.6,207.2,310.8,277.8,254.2,141.2,141.2,155.4,103.6,141.2,113,108.2,136.6,136.6
115,"1610115","Ovar",433.2,287.2,390.8,216.6,108.2,98.8,141.2,94.2,70.6,66,51.8,37.6,94.2,89.4,66,56.4,47,42.4,23.6,28.2,18.8,9.4,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",3333,2222,3041.2,1633.6,814.4,725,1021.6,668.4,456.6,404.8,282.4,174.2,334.2,329.6,249.6,221.2,193,183.6,113,169.4,146,131.8,70.6,70.6,75.4,51.8,75.4,56.4,56.4,66,70.6
118,"1610118","Vagos",4514.6,3008.2,4119.2,2297.4,1200.4,1129.8,1690,1200.4,908.6,913.2,772,616.8,1906.6,2236.2,2000.8,2099.6,2193.8,2537.4,1897.2,3432,3742.6,4185.2,2961.2,2994,3229.4,2175,3022.4,2433.8,2306.8,2871.6,2876.4
602,"1620602","Cantanhede",17799.8,11849.2,16227.4,9382.4,5093.8,4985.4,7819.4,5828.2,4646.4,4962,4467.6,3846.2,12903.8,12588.4,9396.6,8247.8,7165.2,6835.6,4175.8,6077.6,5206.8,4406.4,2217.4,2240.8,2419.8,1628.8,2264.4,1821.8,1727.8,2151.4,2156.2
603,"1620603","Coimbra",13878.2,9236.4,12649.6,7009.8,3639,3389.6,5037.2,3535.4,2636.4,2617.4,2165.6,1694.8,5098.4,4933.6,3657.8,3177.6,2725.8,2561,1530,2165.6,1784.2,1412.4,630.8,640.2,687.4,466,645,517.8,489.6,612,616.8
604,"1620604","Condeixa-a-Nova",10432.2,6948.6,9509.6,5489.2,2975.2,2909.4,4552.4,3394.2,2697.6,2876.4,2579.8,2222,7433.4,7235.8,5390.4,4721.8,4091,3893.2,2368,3422.4,2909.4,2429.2,1195.8,1209.8,1304,880.4,1224,984,932.2,1162.8,1167.6
605,"1620605","Figueira da Foz",11402,7588.8,10394.6,5978.8,3224.8,3144.8,4900.8,3634.4,2876.4,3055.2,2725.8,2335,7763,7946.6,6256.6,5837.6,5442,5625.6,3780.2,6171.8,6087,6153,3945,3992.2,4302.8,2900,4029.8,3243.6,3074.2,3832,3836.8
608,"1620608","Mira",965,645,880.4,489.6,254.2,235.4,348.4,240,183.6,174.2,146,113,334.2,320.2,230.6,193,160,141.2,80,98.8,66,37.6,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",55018.8,36625.8,50146.4,27234,13784.2,12494.2,17950.4,12108.2,8591.6,8003,6096.4,4260.4,10808.8,10917.2,8473.8,7781.8,7127.4,7245.2,4768.8,7607.6,7320.4,7198,4472.4,4524,4877.2,3286,4566.4,3672,3483.6,4340.4,4350
613,"1620613","Penacova",16081.4,10705.2,14655,8271.4,4373.4,4166.4,6341.2,4585.2,3530.8,3634.4,3144.8,2594,8290.2,8134.8,6120,5418.6,4759.4,4604.2,2862.2,4260.4,3761.4,3323.6,1793.6,1817.2,1953.6,1318.2,1831.2,1473.6,1398.2,1741.8,1746.6
615,"1620615","Soure",37219,24776.6,33923.6,18812,9759,9095.2,13511,9495.4,7080.4,7033.2,5818.8,4557,13713.6,13360.4,9961.4,8728,7570,7202.8,4387.6,6360,5413.8,4543,2255,2278.6,2457.4,1657.2,2302,1850.2,1756,2189,2189
1004,"1631004","Batalha",3229.4,2146.8,2942.4,1563,772,682.6,936.8,597.8,395.4,334.2,216.6,108.2,94.2,117.6,113,127.2,136.6,164.8,127.2,235.4,259,296.6,211.8,216.6,230.6,155.4,216.6,174.2,164.8,202.4,207.2
1009,"1631009","Leiria",12800.2,8521,11665.6,6327.2,3201.2,2895.2,4147.4,2787,1972.6,1831.2,1384,955.6,2382,2636.4,2240.8,2245.6,2259.6,2518.6,1821.8,3206,3403.6,3714.4,2570.4,2598.6,2805.8,1887.8,2626.8,2109,2000.8,2495,2499.8
