"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",2466.8,2532.8,2650.4,2965.8,3625,3333,1483,1092.2,1308.8,1111,988.6,678,753.2,739.2,673.2,729.6,692,663.8,499,494.4,494.4,494.4,739.2,668.4,678,678,663.8,710.8,635.6,635.6,663.8
1315,"1141315","Valongo",2353.8,2410.4,2528,2843.4,3502.6,3248.4,1464,1092.2,1341.6,1172.2,1082.8,795.6,1012.2,1115.8,1111,1294.6,1294.6,1308.8,1040.4,1073.4,1115.8,1162.8,1760.6,1586.4,1619.4,1624.2,1581.8,1704.2,1525.2,1511.2,1586.4
1316,"1141316","Vila do Conde",4783,4900.8,5131.4,5724.6,6967.4,6388.4,2829.4,2071.4,2452.8,2052.6,1779.6,1167.6,1172.2,1191,1125.2,1233.4,1181.6,1148.6,889.8,899.2,903.8,922.8,1384,1252.2,1271,1271,1242.8,1341.6,1200.4,1191,1247.6
1317,"1141317","Vila Nova de Gaia",5042,5169,5409.2,6129.4,7603,7113.4,3243.6,2452.8,3055.2,2735.2,2612.8,2010.2,2782.2,2669.2,2382,2518.6,2306.8,2179.6,1628.8,1591.2,1563,1553.6,2269.2,2038.4,2080.8,2085.6,2038.4,2184.4,1963.2,1944.2,2043.2
1301,"1151301","Amarante",15446,15832,16575.8,18948.4,23726.8,22484,10375.8,8007.8,10173.4,9349.4,9260,7499.4,11171.4,10733.6,9570.8,10093.2,9293,8737.4,6534.2,6397.8,6256.6,6237.6,9100,8186.6,8351.4,8375,8167.8,8775.2,7876,7805.4,8200.8
1302,"1151302","Baião",8911.6,9133,9561.4,10856,13482.8,12677.8,5785.8,4406.4,5512.8,4957.2,4787.8,3738,5277.4,4966.6,4326.4,4481.8,4053.4,3738,2744.6,2641,2542.2,2495,3587.2,3229.4,3290.6,3300,3220,3460.2,3102.4,3074.2,3234.2
304,"1150304","Cabeceiras de Basto",11533.8,11825.8,12376.6,13972.4,17239.6,16076.8,7264,5465.6,6732,5931.6,5564.4,4166.4,5498.6,5173.8,4524,4679.4,4232.2,3907.4,2876.4,2768.2,2669.2,2617.4,3766.2,3394.2,3455.4,3469.6,3380.2,3634.4,3257.8,3234.2,3399
106,"1150106","Castelo de Paiva",4340.4,4448.8,4660.6,5291.4,6576.6,6176.4,2820,2146.8,2688,2415,2330.4,1821.8,2570.4,2523.4,2311.4,2495,2339.8,2231.4,1704.2,1690,1680.6,1694.8,2509.2,2259.6,2302,2306.8,2250.2,2419.8,2170.2,2156.2,2259.6
305,"1150305","Celorico de Basto",10903,11176,11698.6,13327.4,16632.2,15700.2,7212.2,5526.8,6967.4,6341.2,6209.4,4943,7193.4,6981.6,6284.8,6708.4,6223.6,5898.8,4448.8,4382.8,4321.6,4326.4,6355.4,5719.8,5832.8,5851.6,5705.8,6129.4,5498.6,5451.6,5734
1804,"1151804","Cinfães",11703.4,11995.2,12555.4,14179.6,17503.2,16316.8,7372.2,5550.4,6845,6035.2,5663.4,4246.4,5621,5390.4,4778.4,5037.2,4608.8,4326.4,3229.4,3149.4,3074.2,3055.2,4453.4,4006.2,4086.2,4095.6,3992.2,4293.4,3855.6,3818,4011
1303,"1151303","Felgueiras",9599,9843.8,10305.2,11910.4,15097.6,14513.8,6812,5362,6972,6590.8,6765,5734,9071.8,8483.2,7386.4,7607.6,6835.6,6298.8,4613.6,4415.8,4232.2,4133.4,5927,5338.6,5442,5451.6,5319.6,5715.2,5131.4,5089,5343.2
1305,"1151305","Lousada",6845,7019.2,7348.8,8422,10573.4,10055.6,4656,3610.8,4608.8,4265.2,4260.4,3493.2,5286.8,5098.4,4571.2,4839.6,4467.6,4222.8,3168.2,3107,3041.2,3041.2,4453.4,4006.2,4086.2,4095.6,3992.2,4293.4,3855.6,3818,4011
1307,"1151307","Marco de Canaveses",12141.2,12442.4,13021.4,14786.8,18378.8,17263.2,7885.4,6002.4,7504,6760.2,6520.2,5089,7193.4,6798,5964.6,6204.8,5635.2,5235,3869.8,3738,3615.6,3559,5145.6,4627.6,4721.8,4731.2,4618.2,4962,4453.4,4411.2,4637
1705,"1151705","Mondim de Basto",8313.8,8525.6,8921,10065,12418.8,11562,5220.8,3921.6,4830,4246.4,3968.6,2961.2,3879.2,3676.8,3229.4,3351.8,3060,2834,2095,2024.4,1967.8,1930.2,2796.4,2514,2565.6,2575.2,2509.2,2697.6,2415,2396.2,2523.4
1309,"1151309","Paços de Ferreira",4340.4,4448.8,4660.6,5300.8,6604.8,6218.8,2848.2,2179.6,2739.8,2485.6,2415,1911.4,2744.6,2598.6,2273.8,2363.2,2142,1982,1464,1417,1370,1346.4,1944.2,1751.2,1784.2,1789,1741.8,1873.6,1685.4,1666.6,1751.2
1310,"1151310","Paredes",10507.6,10771.2,11275,12734.4,15719,14645.6,6628.4,4985.4,6138.8,5418.6,5084.4,3813.2,5042,4952.4,4486.4,4825.4,4510,4307.6,3271.8,3243.6,3215.4,3234.2,4773.6,4298.2,4382.8,4397,4288.8,4604.2,4138,4100.4,4302.8
1311,"1151311","Penafiel",13868.8,14212.6,14876.4,16881.8,20968,19668.8,8968.2,6821.4,8516.2,7650,7353.4,5705.8,8007.8,7965.4,7348.8,7984.2,7555.8,7282.8,5574,5569.2,5555,5635.2,8375,7541.8,7687.6,7711.2,7518.2,8078.4,7249.8,7188.6,7551.2
1813,"1151813","Resende",4109.8,4218,4415.8,4947.8,6054,5583.4,2490.4,1845.4,2222,1897.2,1699.4,1186.4,1370,1407.6,1332.2,1492.4,1440.6,1412.4,1106.4,1125.2,1134.6,1162.8,1746.6,1572.4,1605.4,1610,1567.6,1690,1511.2,1497,1577
1709,"1151709","Ribeira de Pena",7132.2,7315.8,7654.8,8784.6,11053.6,10526.4,4886.6,3799.2,4867.8,4528.8,4538.2,3738,5719.8,5220.8,4439.4,4448.8,3907.4,3507.2,2495,2330.4,2175,2071.4,2885.8,2594,2645.8,2655.2,2594,2782.2,2499.8,2476.2,2603.4
104,"1160104","Arouca",11312.6,11595,12136.4,13718.2,16947.6,15813.2,7160.4,5399.8,6670.8,5903.4,5564.4,4204,5621,5315,4670,4858.4,4411.2,4095.6,3027,2928.2,2834,2787,4029.8,3625,3700.2,3705,3620.2,3888.6,3483.6,3455.4,3629.6
113,"1160113","Oliveira de Azeméis",6266,6421.2,6717.8,7598.2,9387.2,8761,3968.6,2994,3705,3281.2,3093,2335,3140,2937.6,2556.2,2631.6,2368,2179.6,1591.2,1530,1464,1426.4,2047.8,1840.8,1878.4,1887.8,1840.8,1977.2,1774.8,1756,1850.2
109,"1160109","Santa Maria da Feira",7899.6,8102,8478.6,9632,11952.8,11227.8,5122,3898,4867.8,4382.8,4218,3286,4623,4406.4,3912,4105.2,3770.8,3521.4,2631.6,2565.6,2495,2476.2,3606,3248.4,3309.6,3319,3243.6,3479,3121.2,3093,3253
116,"1160116","São João da Madeira",164.8,169.4,178.8,193,230.6,207.2,89.4,61.2,75.4,56.4,42.4,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7979.6,8177.2,8563.2,9693.2,12014,11242,5107.8,3869.8,4801.8,4284,4076.8,3126,4288.8,3982.8,3436.6,3512,3135.4,2852.8,2076,1977.2,1883,1821.8,2589.2,2335,2377.4,2382,2325.6,2504.4,2240.8,2222,2335
1701,"1171701","Alijó",550.8,565,593.2,607.2,678,522.6,160,226,202.4,150.6,174.2,117.6,160,164.8,193,183.6,164.8,150.6,108.2,113,103.6,103.6,108.2,113,122.4,117.6,136.6,150.6,113,117.6,94.2
1801,"1171801","Armamar",710.8,725,758,805,932.2,739.2,235.4,357.8,334.2,268.4,339,263.6,414.2,395.4,442.6,404.8,329.6,277.8,178.8,169.4,131.8,113,89.4,94.2,103.6,98.8,113,122.4,94.2,98.8,80
403,"1170403","Carrazeda de Ansiães",767.4,786.2,819.2,955.6,1219.2,1064,372,621.4,649.6,574.4,814.4,692,1233.4,1200.4,1360.6,1266.4,1073.4,932.2,635.6,621.4,527.2,484.8,461.4,466,522.6,499,569.6,621.4,480.2,503.8,395.4
404,"1170404","Freixo de Espada à Cinta",9.4,9.4,9.4,9.4,18.8,18.8,9.4,14.2,14.2,9.4,14.2,14.2,28.2,33,42.4,47,47,47,37.6,42.4,47,51.8,61.2,61.2,66,61.2,75.4,80,61.2,66,51.8
1805,"1171805","Lamego",2697.6,2772.8,2895.2,3013,3422.4,2659.8,823.8,1209.8,1096.8,838,1012.2,729.6,1064,1054.6,1219.2,1172.2,1016.8,908.6,645,654.4,583.8,574.4,583.8,593.2,663.8,630.8,720.2,790.8,607.2,635.6,499
1704,"1171704","Mesão Frio",98.8,103.6,103.6,117.6,150.6,141.2,66,51.8,70.6,61.2,66,56.4,84.8,70.6,61.2,51.8,37.6,28.2,14.2,14.2,9.4,9.4,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",6303.6,6473,6765,7264,8516.2,6878,2222,3422.4,3286,2683.4,3497.8,2744.6,4495.8,4378.2,4985.4,4670,3959.2,3474.2,2386.8,2339.8,2010.2,1878.4,1812.4,1836,2047.8,1958.4,2240.8,2438.6,1873.6,1972.6,1548.8
1812,"1171812","Penedono",2000.8,2052.6,2146.8,2269.2,2617.4,2076,659,988.6,932.2,739.2,932.2,706.2,1111,1082.8,1228.8,1153.4,979.2,856.8,588.4,579,494.4,461.4,447.2,452,508.4,484.8,550.8,602.6,461.4,489.6,386
1708,"1171708","Peso da Régua",216.6,221.2,235.4,259,310.8,263.6,84.8,136.6,141.2,117.6,155.4,127.2,221.2,216.6,240,221.2,178.8,155.4,103.6,94.2,80,70.6,61.2,61.2,66,61.2,75.4,80,61.2,66,51.8
1710,"1171710","Sabrosa",1247.6,1280.4,1337,1487.6,1803,1501.8,503.8,805,805,687.4,932.2,767.4,1318.2,1327.6,1563,1525.2,1346.4,1238.2,899.2,936.8,861.6,866.2,922.8,932.2,1040.4,993.4,1139.2,1238.2,951,1002.8,786.2
1711,"1171711","Santa Marta de Penaguião",320.2,324.8,343.6,400.2,508.4,442.6,155.4,259,268.4,240,339,287.2,513.2,480.2,522.6,461.4,367.2,296.6,183.6,155.4,108.2,70.6,33,33,37.6,37.6,42.4,42.4,33,33,28.2
1815,"1171815","São João da Pesqueira",795.6,809.8,852,927.4,1111,922.8,306,480.2,470.8,395.4,532,428.4,725,720.2,842.6,814.4,715.6,649.6,466,475.4,433.2,433.2,447.2,452,508.4,484.8,550.8,602.6,461.4,489.6,386
1818,"1171818","Sernancelhe",3987.4,4091,4274.6,4608.8,5418.6,4401.6,1426.4,2208,2127.8,1746.6,2292.6,1812.4,2984.6,2947,3408.4,3253,2815.2,2523.4,1779.6,1793.6,1600.6,1558.2,1586.4,1605.4,1789,1708.8,1953.6,2132.6,1638.2,1723,1351.2
1819,"1171819","Tabuaço",710.8,725,758,809.8,941.6,753.2,240,362.4,348.4,282.4,362.4,277.8,447.2,466,574.4,583.8,541.4,527.2,395.4,433.2,419,442.6,494.4,499,560.2,532,612,663.8,513.2,536.6,423.6
1820,"1171820","Tarouca",2156.2,2212.6,2311.4,2462.2,2852.8,2278.6,729.6,1106.4,1045.2,838,1073.4,823.8,1318.2,1299.4,1501.8,1435.8,1238.2,1111,781.4,786.2,706.2,682.6,696.8,701.4,781.4,748.6,856.8,932.2,715.6,758,593.2
409,"1170409","Torre de Moncorvo",447.2,456.6,480.2,555.6,701.4,612,211.8,357.8,372,324.8,456.6,390.8,692,682.6,786.2,743.8,635.6,569.6,395.4,400.2,348.4,334.2,334.2,339,381.4,362.4,414.2,452,343.6,362.4,287.2
410,"1170410","Vila Flor",211.8,216.6,226,244.8,291.8,240,80,122.4,122.4,98.8,131.8,103.6,178.8,183.6,216.6,211.8,183.6,174.2,127.2,136.6,127.2,127.2,136.6,141.2,155.4,150.6,169.4,188.4,141.2,150.6,117.6
914,"1170914","Vila Nova de Foz Côa",108.2,113,117.6,127.2,146,122.4,37.6,61.2,56.4,47,61.2,51.8,80,84.8,98.8,98.8,94.2,89.4,66,70.6,70.6,70.6,75.4,80,89.4,84.8,94.2,103.6,80,80,66
1714,"1171714","Vila Real",12376.6,12701.4,13285.2,14471.4,17239.6,14156,4660.6,7297,7155.6,5969.4,7960.8,6402.4,10766.4,10611.2,12216.4,11613.8,10008.6,8935.2,6266,6289.4,5559.8,5380.8,5418.6,5484.4,6115.2,5847,6689.6,7282.8,5597.4,5894,4623
401,"1180401","Alfândega da Fé",51.8,51.8,56.4,56.4,66,51.8,14.2,18.8,18.8,14.2,14.2,9.4,14.2,14.2,23.6,28.2,23.6,28.2,23.6,28.2,23.6,28.2,33,33,37.6,37.6,42.4,42.4,33,33,28.2
1702,"1181702","Boticas",9170.6,9410.6,9839,11392.6,14410.2,12546,4373.4,7254.6,7527.6,6642.6,9358.8,7956,14127.8,14490.2,17404.4,17310.2,15648.4,14706.8,10888.8,11609.2,10940.6,11345.6,12338.8,12480,13916,13308.6,15234,16585.2,12743.8,13421.6,10526.4
402,"1180402","Bragança",75.4,75.4,80,193,367.2,409.6,174.2,339,395.4,386,593.2,546,1040.4,1087.4,1332.2,1346.4,1238.2,1181.6,894.4,969.8,932.2,984,1092.2,1101.6,1228.8,1177,1346.4,1464,1125.2,1186.4,927.4
1703,"1181703","Chaves",16834.8,17277.2,18068.2,20878.6,26353.6,22907.6,7974.8,13214.4,13680.6,12061.2,16971.2,14405.6,25558,26174.8,31405,31193.2,28152,26429,19541.6,20793.8,19560.4,20257.2,21999,22253.2,24814.2,23731.4,27158.6,29564.4,22719.4,23924.4,18764.8
405,"1180405","Macedo de Cavaleiros",155.4,160,164.8,244.8,381.4,386,150.6,282.4,320.2,301.2,456.6,409.6,762.6,809.8,1007.4,1031,960.4,927.4,710.8,781.4,758,809.8,908.6,918,1021.6,979.2,1120.4,1219.2,936.8,988.6,772
406,"1180406","Miranda do Douro",0,0,0,14.2,47,51.8,23.6,47,56.4,56.4,89.4,89.4,164.8,188.4,244.8,268.4,268.4,273,216.6,249.6,254.2,273,320.2,324.8,362.4,348.4,395.4,433.2,329.6,353,273
407,"1180407","Mirandela",692,706.2,739.2,903.8,1195.8,1082.8,390.8,668.4,715.6,645,932.2,814.4,1468.8,1426.4,1610,1492.4,1252.2,1087.4,739.2,710.8,593.2,546,508.4,513.2,574.4,546,626.2,682.6,522.6,555.6,433.2
408,"1180408","Mogadouro",18.8,18.8,18.8,117.6,263.6,320.2,141.2,282.4,334.2,334.2,517.8,480.2,918,903.8,1049.8,1002.8,866.2,781.4,550.8,555.6,494.4,484.8,494.4,499,560.2,532,612,663.8,513.2,536.6,423.6
1706,"1181706","Montalegre",14448,14829.2,15507.2,18167,23223,20417.2,7184,12018.8,12560.2,11171.4,15836.6,13548.8,24202.2,24588.2,29258.4,28815.8,25779.4,23985.6,17573.8,18520,17258.4,17691.6,19009.6,19231,21443.6,20506.8,23472.6,25553.4,19635.8,20676.2,16218
1707,"1181707","Murça",1153.4,1186.4,1242.8,1365.2,1633.6,1351.2,447.2,710.8,706.2,593.2,795.6,645,1096.8,1078,1238.2,1177,1007.4,894.4,626.2,626.2,546,527.2,527.2,532,593.2,569.6,649.6,710.8,541.4,574.4,447.2
1712,"1181712","Valpaços",6854.4,7033.2,7353.4,8210.2,10027.4,8445.6,2852.8,4585.2,4613.6,3959.2,5428,4491.2,7772.4,7659.4,8822.2,8398.6,7235.8,6468.4,4538.2,4561.8,4034.4,3907.4,3945,3987.4,4448.8,4255.8,4872.4,5300.8,4072.2,4288.8,3366
1713,"1181713","Vila Pouca de Aguiar",9580.2,9834.4,10286.4,11741,14641,12593,4340.4,7118,7301.6,6383.6,8907,7499.4,13209.8,13205,15455.4,14951.6,13125,11971.6,8586.8,8850.4,8050.2,8045.4,8412.6,8511.6,9486,9076.4,10385.2,11307.8,8690.4,9151.8,7174.6
411,"1180411","Vimioso",9.4,9.4,9.4,9.4,9.4,9.4,4.8,4.8,4.8,4.8,4.8,0,0,4.8,9.4,14.2,18.8,14.2,14.2,18.8,23.6,28.2,33,33,37.6,37.6,42.4,42.4,33,33,28.2
412,"1180412","Vinhais",1002.8,1031,1078,1591.2,2419.8,2429.2,955.6,1746.6,1967.8,1864.2,2801,2518.6,4703,4740.6,5597.4,5461,4844.2,4462.8,3234.2,3375.4,3107,3149.4,3342.4,3380.2,3770.8,3606,4124,4495.8,3450.8,3634.4,2852.8
101,"1610101","Águeda",10173.4,10432.2,10917.2,12696.6,16175.6,15916.8,11340.8,2546.8,3248.4,3883.8,3615.6,3629.6,16768.8,22841.8,19198,19852.4,17738.6,16444,12254.2,17107.8,21156.4,19569.8,18087,16641.6,16702.8,11684.4,11726.8,12447.2,12009.4,10550,9754.4
102,"1610102","Albergaria-a-Velha",7174.6,7358.2,7697,8794,10987.8,10620.6,7424,1638.2,2057.2,2405.6,2198.4,2170.2,9858,14156,12583.6,13755.8,13045,12866.2,10234.6,15304.8,20351.4,20299.6,20360.8,18727.2,18802.6,13162.8,13191,14014.8,13515.8,11872.8,10983
103,"1610103","Anadia",6868.6,7047.4,7372.2,8530.4,10818.2,10592.4,7504,1676,2132.6,2537.4,2349.2,2349.2,10808.8,14664.4,12282.4,12607.2,11199.6,10319.2,7635.8,10573.4,12950.8,11844.6,10818.2,9947.4,9999.2,6995.6,7014.4,7452.2,7179.2,6317.8,5837.6
105,"1610105","Aveiro",7504,7692.4,8050.2,9269.4,11689.2,11392.6,8036,1784.2,2259.6,2678.6,2471.6,2452.8,11246.6,16081.4,14198.4,15455.4,14584.4,14320.8,11322,16863,22305,22149.6,22112,20342,20431.4,14287.8,14325.6,15220,14683.2,12899,11919.8
108,"1610108","Estarreja",10220.4,10479.4,10969,12117.6,14631.6,13638.2,9180,1944.2,2335,2622.2,2283.2,2142,9184.8,12875.6,11147.8,11905.8,11011.2,10582.8,8196,11938.8,15469.4,15036.4,14678.6,13501.6,13562.8,9486,9514.2,10102.8,9749.6,8563.2,7918.4
110,"1610110","Ílhavo",2438.6,2499.8,2617.4,3022.4,3822.6,3728.4,2636.4,588.4,748.6,889.8,819.2,819.2,3752,5484.4,4952.4,5493.8,5291.4,5300.8,4274.6,6487.2,8718.6,8831.6,8968.2,8247.8,8290.2,5795.2,5804.6,6176.4,5960,5230.2,4844.2
111,"1610111","Mealhada",4020.4,4114.6,4312.2,4914.8,6134.2,5922.2,4138,913.2,1139.2,1337,1224,1200.4,5442,7471.2,6313,6576.6,5936.4,5550.4,4175.8,5894,7400.4,6929.8,6515.4,5992.8,6016.4,4204,4227.6,4481.8,4321.6,3803.8,3516.6
