"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",171.4,114.2,190.4,176.2,176.2,204.6,104.8,14.2,9.6,9.6,9.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",138,90.4,152.4,138,138,157,81,9.6,9.6,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",85.6,57.2,95.2,85.6,85.6,100,47.6,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",138,90.4,152.4,138,138,157,81,9.6,9.6,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",171.4,114.2,190.4,176.2,176.2,204.6,104.8,14.2,9.6,9.6,9.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",52.4,33.4,57.2,52.4,52.4,61.8,28.6,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",223.8,147.6,242.8,228.4,228.4,261.8,133.2,19,14.2,9.6,9.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",85.6,57.2,95.2,85.6,85.6,100,47.6,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",85.6,57.2,95.2,85.6,85.6,100,47.6,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",52.4,33.4,57.2,52.4,52.4,61.8,28.6,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",52.4,33.4,57.2,52.4,52.4,61.8,28.6,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",223.8,147.6,242.8,238,247.6,295.2,161.8,23.8,19,19,19,23.8,85.6,85.6,85.6,66.6,42.8,38,38,33.4,23.8,14.2,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",138,90.4,152.4,142.8,147.6,171.4,90.4,14.2,9.6,9.6,9.6,9.6,19,19,23.8,19,9.6,9.6,9.6,9.6,4.8,4.8,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",52.4,33.4,57.2,52.4,57.2,66.6,38,4.8,4.8,4.8,4.8,4.8,19,19,23.8,19,9.6,9.6,9.6,9.6,4.8,4.8,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",138,90.4,152.4,138,138,157,81,9.6,9.6,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",52.4,33.4,57.2,52.4,52.4,61.8,28.6,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",85.6,57.2,95.2,85.6,85.6,100,47.6,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",138,90.4,152.4,138,138,157,81,9.6,9.6,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",52.4,33.4,57.2,57.2,61.8,81,47.6,4.8,4.8,4.8,9.6,9.6,42.8,42.8,42.8,33.4,23.8,19,19,14.2,9.6,9.6,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",257,171.4,280.8,271.4,285.6,347.4,185.6,28.6,23.8,19,23.8,33.4,104.8,104.8,109.4,81,57.2,47.6,47.6,38,28.6,19,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",138,90.4,152.4,142.8,147.6,171.4,90.4,14.2,9.6,9.6,9.6,9.6,19,19,23.8,19,9.6,9.6,9.6,9.6,4.8,4.8,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",171.4,114.2,190.4,176.2,176.2,204.6,104.8,14.2,9.6,9.6,9.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,4.8,9.6,9.6,0,4.8,0,0,4.8,19,19,23.8,19,9.6,9.6,9.6,9.6,4.8,4.8,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",123.8,57.2,100,109.4,138,128.6,81,61.8,33.4,38,28.6,19,33.4,28.6,23.8,28.6,23.8,19,14.2,9.6,9.6,4.8,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",47.6,19,33.4,47.6,66.6,76.2,57.2,47.6,28.6,42.8,38,33.4,71.4,57.2,42.8,57.2,42.8,38,23.8,19,14.2,9.6,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",395,185.6,314.2,495,837.8,985.4,795,747.4,480.8,747.4,652.2,595,1328,1066.2,809.2,1066.2,923.4,837.8,528.4,518.8,461.8,366.6,119,109.4,109.4,104.8,142.8,138,119,100,123.8
404,"1170404","Freixo de Espada à Cinta",833,390.4,666.4,785.4,1052,1018.6,699.8,566.4,319,438,347.4,285.6,576,457,342.8,452.2,380.8,342.8,204.6,190.4,161.8,114.2,23.8,23.8,23.8,23.8,28.6,28.6,23.8,19,28.6
1805,"1171805","Lamego",47.6,19,33.4,38,47.6,38,23.8,14.2,9.6,9.6,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",90.4,42.8,71.4,76.2,90.4,81,47.6,33.4,14.2,14.2,9.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",47.6,19,33.4,42.8,57.2,57.2,38,33.4,19,28.6,23.8,19,33.4,28.6,23.8,28.6,23.8,19,14.2,9.6,9.6,4.8,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,4.8,9.6,14.2,14.2,14.2,9.6,19,14.2,19,33.4,28.6,23.8,28.6,23.8,19,14.2,9.6,9.6,4.8,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",266.6,123.8,209.4,233.2,290.4,257,157,114.2,52.4,61.8,38,23.8,33.4,28.6,23.8,28.6,23.8,19,14.2,9.6,9.6,4.8,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,4.8,9.6,14.2,14.2,14.2,9.6,19,14.2,19,33.4,28.6,23.8,28.6,23.8,19,14.2,9.6,9.6,4.8,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",90.4,42.8,71.4,76.2,90.4,81,47.6,33.4,14.2,14.2,9.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",47.6,19,33.4,42.8,57.2,57.2,38,33.4,19,28.6,23.8,19,33.4,28.6,28.6,38,38,38,28.6,33.4,42.8,42.8,23.8,23.8,23.8,23.8,28.6,28.6,23.8,19,28.6
409,"1170409","Torre de Moncorvo",2546.6,1190,2032.6,2489.4,3460.6,3489,2489.4,2080.2,1223.4,1751.6,1423.2,1209,2541.8,2027.8,1513.6,1980.2,1685,1494.6,918.6,852,704.4,476,95.2,90.4,85.6,85.6,114.2,109.4,95.2,81,100
410,"1170410","Vila Flor",571.2,266.6,457,533.2,718.8,699.8,480.8,385.6,219,299.8,242.8,195.2,395,319,238,314.2,271.4,238,147.6,138,123.8,90.4,23.8,23.8,23.8,23.8,28.6,28.6,23.8,19,28.6
914,"1170914","Vila Nova de Foz Côa",2684.6,1251.8,2137.2,2503.8,3327.2,3194,2180,1742.2,975.8,1337.6,1037.6,842.6,1685,1342.4,999.6,1304.2,1104.4,975.8,595,547.4,447.4,290.4,47.6,42.8,42.8,42.8,57.2,52.4,47.6,42.8,47.6
1714,"1171714","Vila Real",47.6,19,33.4,42.8,57.2,57.2,38,33.4,19,28.6,23.8,19,33.4,28.6,28.6,38,38,38,28.6,33.4,42.8,42.8,23.8,23.8,23.8,23.8,28.6,28.6,23.8,19,28.6
401,"1180401","Alfândega da Fé",1318.6,614,1052,1204.2,1580.4,1485.2,990,775.8,423.6,566.4,423.6,333.2,647.4,514,385.6,504.6,428.4,380.8,233.2,214.2,176.2,123.8,23.8,23.8,23.8,23.8,28.6,28.6,23.8,19,28.6
1702,"1181702","Boticas",0,0,0,4.8,9.6,14.2,14.2,14.2,9.6,19,14.2,19,33.4,28.6,23.8,28.6,23.8,19,14.2,9.6,9.6,4.8,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",2023,947.2,1613.6,2065.8,2984.6,3122.6,2303.8,1989.6,1199.6,1770.8,1475.6,1285.2,2760.8,2394.2,1970.6,2865.6,2765.6,2856,2094.4,2446.6,2760.8,3008.4,1575.6,1475.6,1461.4,1423.2,1899.2,1818.4,1566,1356.6,1661.2
1703,"1181703","Chaves",47.6,19,33.4,100,204.6,276,242.8,242.8,161.8,266.6,242.8,223.8,504.6,404.6,299.8,395,338,304.6,185.6,171.4,142.8,104.8,23.8,23.8,23.8,23.8,28.6,28.6,23.8,19,28.6
405,"1180405","Macedo de Cavaleiros",2903.6,1356.6,2313.4,2679.8,3517.6,3346.2,2251.4,1775.4,980.6,1318.6,1009.2,799.6,1575.6,1332.8,1066.2,1499.4,1404.2,1399.4,985.4,1104.4,1199.6,1247.2,623.6,580.8,576,561.6,752,718.8,618.8,533.2,652.2
406,"1180406","Miranda do Douro",223.8,104.8,176.2,438,914,1199.6,1052,1037.6,699.8,1123.4,1004.4,933,2113.4,1956.4,1708.8,2646.6,2703.6,2956,2294.4,2822.6,3365.4,3860.4,2127.8,1989.6,1970.6,1923,2565.6,2456.2,2113.4,1827.8,2237.2
407,"1180407","Mirandela",1318.6,614,1052,1218.6,1613.6,1537.4,1037.6,823.4,457,618.8,476,380.8,752,618.8,485.6,666.4,604.6,580.8,390.4,418.8,428.4,414.2,190.4,180.8,176.2,171.4,228.4,219,190.4,161.8,200
408,"1180408","Mogadouro",1494.6,699.8,1194.8,1608.8,2427.6,2632.2,2004,1780.2,1104.4,1661.2,1413.8,1251.8,2727.4,2289.6,1823,2560.8,2380,2361,1656.4,1846.8,1980.2,2037.2,1004.4,942.4,933,909.2,1213.8,1161.4,999.6,866.4,1056.8
1706,"1181706","Montalegre",0,0,0,9.6,23.8,33.4,33.4,33.4,23.8,38,33.4,28.6,71.4,57.2,42.8,57.2,42.8,38,23.8,19,14.2,9.6,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",438,204.6,347.4,409.4,547.4,528.4,357,285.6,161.8,223.8,176.2,142.8,285.6,228.4,171.4,228.4,195.2,176.2,109.4,109.4,95.2,76.2,23.8,23.8,23.8,23.8,28.6,28.6,23.8,19,28.6
1712,"1181712","Valpaços",523.6,242.8,418.8,523.6,737.8,761.6,552.2,471.2,280.8,404.6,338,285.6,609.2,495,376,499.8,438,404.6,257,252.2,233.2,195.2,71.4,66.6,66.6,66.6,85.6,81,71.4,61.8,76.2
1713,"1181713","Vila Pouca de Aguiar",47.6,19,33.4,42.8,57.2,57.2,38,33.4,19,28.6,23.8,19,33.4,28.6,28.6,38,38,38,28.6,33.4,42.8,42.8,23.8,23.8,23.8,23.8,28.6,28.6,23.8,19,28.6
411,"1180411","Vimioso",1799.2,842.6,1437.6,1832.6,2641.8,2756,2023,1747,1052,1547,1290,1118.6,2399,1946.8,1489.8,1999.2,1761.2,1642.2,1066.2,1080.6,1028.2,904.4,361.8,338,333.2,323.6,433.2,414.2,357,309.4,380.8
412,"1180412","Vinhais",656.8,309.4,523.6,676,985.4,1033,766.4,661.6,399.8,590.2,495,433.2,933,752,571.2,766.4,671.2,618.8,395,395,371.2,319,119,109.4,109.4,104.8,142.8,138,119,100,123.8
101,"1610101","Águeda",0,0,0,4.8,9.6,9.6,19,14.2,14.2,23.8,23.8,28.6,42.8,47.6,38,47.6,47.6,52.4,47.6,71.4,57.2,61.8,47.6,57.2,57.2,28.6,38,23.8,28.6,28.6,38
102,"1610102","Albergaria-a-Velha",76.2,85.6,109.4,100,57.2,66.6,61.8,42.8,33.4,38,33.4,33.4,42.8,47.6,38,47.6,47.6,52.4,47.6,71.4,57.2,61.8,47.6,57.2,57.2,28.6,38,23.8,28.6,28.6,38
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,9.6,14.2,23.8,28.6,28.6,47.6,47.6,52.4,47.6,57.2,57.2,28.6,38,23.8,28.6,28.6,38
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,61.8,95.2,195.2,261.8,352.2,390.4,618.8,599.8,718.8,614,728.2,733,385.6,504.6,319,395,390.4,523.6
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",200,219,276,228.4,128.6,128.6,123.8,66.6,52.4,47.6,33.4,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",200,219,276,228.4,128.6,128.6,123.8,66.6,52.4,47.6,33.4,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",76.2,85.6,109.4,90.4,52.4,47.6,52.4,23.8,19,19,14.2,4.8,0,4.8,9.6,14.2,23.8,28.6,28.6,47.6,47.6,52.4,47.6,57.2,57.2,28.6,38,23.8,28.6,28.6,38
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,152.4,185.6,328.4,490.2,395,461.8,633,709.2,799.6,1271,1218.6,875.8,1075.8,937.8,842.6,628.4,661.6,395,247.6,47.6,57.2,57.2,28.6,38,23.8,28.6,28.6,38
602,"1620602","Cantanhede",361.8,399.8,495,423.6,242.8,252.2,257,142.8,123.8,123.8,104.8,81,85.6,85.6,61.8,85.6,81,81,71.4,90.4,66.6,66.6,47.6,57.2,57.2,28.6,38,23.8,28.6,28.6,38
603,"1620603","Coimbra",280.8,314.2,385.6,319,180.8,180.8,171.4,95.2,71.4,66.6,42.8,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",438,490.2,604.6,528.4,314.2,342.8,352.2,219,195.2,209.4,185.6,171.4,219,214.2,157,200,180.8,166.6,133.2,147.6,109.4,90.4,47.6,57.2,57.2,28.6,38,23.8,28.6,28.6,38
605,"1620605","Figueira da Foz",361.8,399.8,495,433.2,257,276,290.4,176.2,157,166.6,152.4,138,176.2,166.6,119,147.6,128.6,114.2,81,85.6,47.6,23.8,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",438,490.2,604.6,504.6,280.8,285.6,271.4,142.8,114.2,100,66.6,33.4,0,9.6,14.2,33.4,42.8,52.4,61.8,95.2,95.2,114.2,95.2,114.2,114.2,61.8,76.2,52.4,61.8,61.8,81
610,"1620610","Montemor-o-Velho",999.6,1109,1375.6,1147.2,647.4,661.6,633,347.4,276,247.6,176.2,100,42.8,42.8,28.6,38,33.4,28.6,19,19,9.6,4.8,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",804.4,890.2,1099.6,923.4,518.8,533.2,509.4,280.8,223.8,204.6,142.8,85.6,42.8,42.8,28.6,38,33.4,28.6,19,19,9.6,4.8,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1523.2,1694.6,2099.2,1766,999.6,1033,1004.4,557,457,433.2,323.6,223.8,176.2,176.2,138,176.2,171.4,166.6,138,180.8,142.8,138,95.2,114.2,114.2,61.8,76.2,52.4,61.8,61.8,81
1004,"1631004","Batalha",76.2,85.6,109.4,90.4,52.4,47.6,52.4,23.8,19,19,14.2,4.8,0,33.4,61.8,123.8,166.6,219,238,380.8,366.6,442.6,376,452.2,457,238,314.2,195.2,242.8,242.8,319
1009,"1631009","Leiria",1723.2,1918.2,2375.2,1980.2,1123.4,1147.2,1099.6,599.8,476,433.2,304.6,180.8,85.6,85.6,61.8,85.6,81,81,71.4,90.4,66.6,66.6,47.6,57.2,57.2,28.6,38,23.8,28.6,28.6,38
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,9.6,14.2,23.8,28.6,28.6,47.6,47.6,52.4,47.6,57.2,57.2,28.6,38,23.8,28.6,28.6,38
1015,"1631015","Pombal",1523.2,1694.6,2099.2,1823,1071,1161.4,1194.8,709.2,628.4,671.2,590.2,523.6,656.8,652.2,485.6,623.6,571.2,557,457,547.4,414.2,366.6,238,280.8,280.8,147.6,190.4,123.8,152.4,147.6,200
1016,"1631016","Porto de Mós",923.4,1023.4,1266.2,1061.4,604.6,623.6,604.6,333.2,271.4,252.2,185.6,123.8,85.6,123.8,123.8,209.4,247.6,295.2,304.6,471.2,442.6,509.4,423.6,504.6,509.4,266.6,352.2,219,276,271.4,361.8
1002,"1641002","Alvaiázere",804.4,890.2,1099.6,942.4,547.4,571.2,576,338,285.6,290.4,242.8,200,219,209.4,147.6,180.8,157,138,100,104.8,57.2,28.6,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",1642.2,1827.8,2265.8,1937.4,1123.4,1194.8,1199.6,695,599.8,614,514,423.6,476,485.6,366.6,490.2,466.4,476,404.6,514,414.2,399.8,285.6,333.2,338,176.2,233.2,147.6,180.8,180.8,242.8
601,"1640601","Arganil",1280.4,1428,1766,1489.8,847.2,875.8,861.6,480.8,395,380.8,290.4,209.4,176.2,171.4,128.6,161.8,147.6,138,109.4,128.6,95.2,85.6,47.6,57.2,57.2,28.6,38,23.8,28.6,28.6,38
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",361.8,399.8,495,414.2,228.4,238,219,119,90.4,81,52.4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",76.2,85.6,109.4,90.4,52.4,47.6,52.4,23.8,19,19,14.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",76.2,85.6,109.4,90.4,52.4,47.6,52.4,23.8,19,19,14.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",200,219,276,228.4,128.6,128.6,123.8,66.6,52.4,47.6,33.4,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1080.6,1204.2,1485.2,1251.8,714,737.8,714,404.6,328.4,314.2,238,161.8,133.2,128.6,90.4,114.2,100,90.4,61.8,61.8,33.4,19,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",200,219,276,233.2,138,138,138,76.2,66.6,66.6,52.4,42.8,42.8,42.8,28.6,38,33.4,28.6,19,19,9.6,4.8,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",642.6,709.2,880.6,737.8,418.8,423.6,409.4,228.4,180.8,166.6,119,76.2,42.8,42.8,28.6,38,33.4,28.6,19,19,9.6,4.8,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1642.2,1827.8,2265.8,1894.4,1066.2,1090,1047.2,576,457,414.2,290.4,176.2,85.6,81,61.8,71.4,61.8,52.4,42.8,38,23.8,14.2,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",76.2,85.6,109.4,100,57.2,66.6,61.8,42.8,33.4,38,33.4,33.4,42.8,42.8,28.6,38,33.4,28.6,19,19,9.6,4.8,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",76.2,85.6,109.4,128.6,95.2,128.6,171.4,123.8,133.2,166.6,185.6,200,309.4,295.2,214.2,252.2,219,195.2,147.6,147.6,85.6,42.8,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",438,490.2,604.6,509.4,285.6,295.2,290.4,161.8,128.6,123.8,90.4,57.2,42.8,42.8,28.6,38,33.4,28.6,19,19,9.6,4.8,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,4.8,9.6,9.6,19,14.2,14.2,23.8,23.8,28.6,42.8,47.6,38,47.6,47.6,52.4,47.6,71.4,57.2,61.8,47.6,57.2,57.2,28.6,38,23.8,28.6,28.6,38
1806,"1651806","Mangualde",280.8,314.2,385.6,390.4,271.4,342.8,409.4,285.6,295.2,366.6,380.8,404.6,614,585.4,414.2,509.4,442.6,395,285.6,295.2,171.4,90.4,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",999.6,1109,1375.6,1147.2,647.4,661.6,633,347.4,276,247.6,176.2,100,42.8,42.8,28.6,38,33.4,28.6,19,19,9.6,4.8,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",438,490.2,604.6,514,295.2,309.4,299.8,171.4,147.6,142.8,114.2,85.6,85.6,81,61.8,71.4,61.8,52.4,42.8,38,23.8,14.2,0,0,0,0,0,0,0,0,0
